Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.04017077585134376,0.1027410982302089,0.006794154202640623,0.021427754895937078,0.01013641955213726,0.017164012593720468,0.006454851966722614,0.007858996199667324
0.905,0.04075599176202371,0.10400822139351104,0.006675054084608395,0.021713923864532164,0.010480322836578217,0.017739034791363954,0.006513628429503667,0.0080281730943059
0.91,0.041412015387465986,0.10584650877433127,0.006558374702124427,0.02196870835475102,0.010777279114937205,0.01826861631636815,0.006582896570542125,0.008230594174435417
0.915,0.04209610274827545,0.10827534601015029,0.006445849588111838,0.02217012791768313,0.0110194004588677,0.018742358019539145,0.006661999575012148,0.008457273897211813
0.92,0.042753559407342406,0.11127452430246319,0.006340975823163555,0.022301380606298805,0.011202320307697506,0.01915273762574862,0.006749691127011146,0.00869822080948838
0.925,0.04331965130452722,0.11478875068037514,0.006249323348338472,0.022355904052170233,0.011324844522497936,0.01949306247335348,0.0068432751744733275,0.008945252802875706
0.93,0.04373068700879697,0.11873533793783772,0.006178172385929052,0.022337462651727227,0.0113875621812572,0.019755243074852668,0.006937809602426888,0.00919435042686257
0.935,0.04394024880721626,0.12302531910093459,0.006135094398777261,0.022256459491569763,0.011391250795845069,0.019928494877602836,0.007026360120685064,0.009443866768592697
0.9400000000000001,0.043933004215570205,0.12759450736605663,0.006126115052934241,0.022126003750247977,0.011336332322664063,0.020001997622614877,0.0071016155021150695,0.009690956974618121
0.9450000000000001,0.043731578439505876,0.13240904952674937,0.006154630123829957,0.021958690733778652,0.011224152941970053,0.01997062887575002,0.0071576540913879435,0.009930490605176241
0.9500000000000001,0.04338879210069129,0.13743799564750764,0.006221219885621533,0.021763805330181137,0.01105885439215637,0.01983769498940437,0.007191330111676229,0.010156342006065895
0.9550000000000001,0.04296456341204534,0.14263653050388375,0.006324009929346374,0.021544765072657374,0.010848088619428967,0.019613553393163292,0.007202788324161197,0.01036278173595686
0.96,0.04250878489411804,0.14796046587396583,0.006459311333179103,0.02129738427177174,0.010602581895366671,0.019314192303192437,0.007194042967370373,0.01054499607422105
0.965,0.0420602627092403,0.1533780903157645,0.0066220444837605955,0.02101269094865283,0.01033494882494441,0.01896029605029483,0.007166886891590743,0.010699878298376068
0.97,0.04164760444951526,0.1588557568881456,0.006805915408609065,0.02068685144849477,0.010057493389176376,0.018573978207853056,0.0071228335061171094,0.01082767114519096
0.975,0.04128618213605019,0.16433388786194097,0.007003678898634661,0.020329660289362637,0.009780070390857043,0.01817384296549516,0.0070643540084954735,0.010932269314163953
0.98,0.04097660012905894,0.16971151040858817,0.007207733879234731,0.01996196383923852,0.009509238863152485,0.017772853973620235,0.006994847906338801,0.011019074996276669
0.985,0.04070727824860036,0.17485599776343205,0.00741172157062005,0.019607406360591797,0.009248200152361054,0.01737929488605608,0.00691794918052966,0.011092192258320565
0.99,0.04046029028888856,0.17963772441197803,0.007612014448512409,0.01928731858207027,0.008997002636149701,0.016996829770146344,0.006837624207438987,0.011152574281403016
0.995,0.04021761092017,0.18395390861680339,0.007806572539399718,0.019018716579241073,0.008752969121956949,0.01662288361459303,0.006757859325031842,0.011197591921640805
1.0,0.0399679576852536,0.18772987647494538,0.007992537572928974,0.018812626908796405,0.0085115143320908,0.01624836099045076,0.0066814848052986,0.011221530354301157
1.0050000000000001,0.039713358774164056,0.19091752582815227,0.008166420730717537,0.018672311314598813,0.00826771721525548,0.015861394249282745,0.0066101563327276465,0.011216461792622251
1.01,0.03946809543143035,0.19348857691118004,0.008326810189374166,0.0185927896563348,0.0080181517017718,0.01545306627798412,0.006545601827146088,0.01117436196776079
1.0150000000000001,0.03924994602478885,0.19542627950206817,0.008476274814490307,0.018562435417225295,0.007762279681327535,0.01501998892872348,0.0064902835667087514,0.011090608182894958
1.02,0.03907277880029645,0.19673481370197166,0.008620948083627488,0.018564501993355187,0.0075036914950409135,0.014564047842812282,0.006447419615567745,0.010966988079710627
1.025,0.03894259535849767,0.1974444832503419,0.008768430045282587,0.01857785104075832,0.007250146345700528,0.014092117643453453,0.006420533791832097,0.010812049636716673
1.03,0.03885381986905828,0.19760098697834955,0.00892508007219143,0.01858128430923,0.007011073302895361,0.013614496567494654,0.006412070379773884,0.010638059391860194
1.035,0.03879095769963149,0.1972738766894777,0.009094306383792796,0.018560118177942085,0.006794773029235583,0.013142263698565694,0.006422163967492242,0.01045680505935175
1.04,0.03873997502230259,0.19656569034988142,0.00927670973275782,0.018506982244362705,0.00660740726525974,0.012684880008726645,0.006448795285892057,0.010276920160868277
1.045,0.038697206793241866,0.1955812110549095,0.009471178132007438,0.018419743714347493,0.006452844615742757,0.012247952279735354,0.006488941811446659,0.010103344098693233
1.05,0.038665710571118915,0.19438828227346394,0.009675527122793924,0.0183029655976069,0.006332776747029023,0.011833263071447764,0.00653928800345433,0.009938550435104603
1.055,0.03864909072655344,0.19299783669865986,0.009885932364007921,0.018167844867859544,0.0062473214792249845,0.011441241484120662,0.006595778341316673,0.009783846830044884
1.06,0.03865103997130457,0.19135721025595742,0.010096208123808091,0.018028087156220465,0.00619575162196743,0.01107316380679566,0.006653076601782353,0.009639356497562054
1.065,0.03867806153435199,0.18937618593978478,0.010298770301289341,0.017895864513096677,0.006177000672206238,0.010732027364166797,0.006704787319947648,0.00950395541776327
1.07,0.038746128709794284,0.18699577775557183,0.010486242048846392,0.017779082009440356,0.006190180162397187,0.010421978605737016,0.0067445023305048235,0.009375678927839842
1.075,0.03888454405243434,0.18424282699141437,0.010651017181682734,0.01768072753663942,0.006235203024379585,0.010148076098904736,0.006767476991466537,0.009252040291084547
1.08,0.03912818917044287,0.18121426908114532,0.010784016834516894,0.017601472857220232,0.006312845671579906,0.009917625863240019,0.0067714018828497445,0.009131421816454766
1.085,0.039507595874299486,0.17802478619955417,0.010876895753937924,0.017545044382562117,0.006423999912736493,0.009740157498068084,0.006755475655581983,0.009015045506148706
1.09,0.04004332773760224,0.17476563665259637,0.010927238593335326,0.017521548830560008,0.00656881418329598,0.00962525810972848,0.006719419797358732,0.008907247994450855
1.095,0.04073985171371682,0.17147271123326155,0.010940997220915138,0.017544042418639837,0.006746441689324371,0.009581094009958602,0.006663588657257019,0.008814028110972285
1.1,0.04158061833646191,0.16811190849713822,0.010930298840093144,0.017623352133544226,0.006955750923387827,0.009614253191770174,0.006589720030533229,0.0087410837456136
1.105,0.04252834522072704,0.16460823737684285,0.010909786161202232,0.017766183853670164,0.00719602968823215,0.00972943794356447,0.006501599225469174,0.008692466352608941
1.11,0.043529356367644684,0.16092290210133756,0.010893054784547253,0.01797379681167894,0.007466331913303577,0.009928131232408793,0.006404627775026336,0.008670547748452611
1.115,0.04452238271031634,0.15711666064158789,0.010889987192431158,0.01823957919613236,0.007764414363629277,0.010207643927722136,0.0063042656999960575,0.008676075048388864
1.12,0.04545209735784179,0.15332786889654335,0.010906548722154708,0.018547876997683708,0.00808690111484342,0.010563200693752644,0.006205085212574951,0.008707910385820519
1.125,0.04627799300641823,0.1497017120904043,0.010946375714321154,0.01887612142052455,0.008430162158701671,0.010992041836463101,0.006111122042501859,0.008764820132987862
1.1300000000000001,0.04697251798458764,0.14634871010055558,0.011012105175504482,0.019198869370261246,0.008790124662002415,0.011494492740256086,0.0060265919500738264,0.008848240749754458
1.135,0.047514927561728273,0.14334191455800768,0.011105608476987413,0.01949113643021428,0.009161377014434318,0.012071852758406032,0.0059560959783192,0.008962345724770584
1.1400000000000001,0.047887014373409025,0.14072929949154656,0.011228282436686547,0.019729988624983187,0.009537735427183742,0.012726785785991372,0.0059041971489231845,0.009112754798858216
1.145,0.04807449255420781,0.13856377583082363,0.011382667101046531,0.01989432959863887,0.00991305799990639,0.013464973022060855,0.005874793016925162,0.009305683321627168
1.1500000000000001,0.048072779621590254,0.1369346475961544,0.011573338749406198,0.01996574557816101,0.010280292728695423,0.014292670195371978,0.005870408617099842,0.009546365508333767
1.155,0.04788763270217869,0.13595189102053126,0.011805054543507323,0.019933855025426456,0.010631008986087924,0.015212947948771349,0.005891863402340747,0.009837631145330917
1.16,0.04752811148079471,0.13570410972985958,0.012080300894371837,0.01980093783381894,0.010956387186659202,0.016225035591527177,0.005938430563086191,0.01017937071524201
1.165,0.04700181394414626,0.13624828569489636,0.01239894652547019,0.019578355035736055,0.01124744466240771,0.017325165233874618,0.00600761984641658,0.01056778846430928
1.17,0.04631785133063467,0.1376150317662181,0.012759612909277051,0.019279000246568208,0.011494365005363296,0.018506737952703783,0.006094980555529964,0.010995049310165105
1.175,0.04549293592775992,0.13979559674396086,0.013160229305721308,0.0189127285252482,0.01168617064330966,0.019760782028385885,0.006194900409631568,0.011450191198715565
1.18,0.044555089177181345,0.14273173748623186,0.013596676856106821,0.018484091085434702,0.011810518682276588,0.021075925863589817,0.006301459815846792,0.01192089122545687
1.185,0.04354144660913701,0.14633604042067905,0.014061615532436964,0.017991874047728694,0.01185303607461789,0.0224352211321804,0.006408031443937105,0.01239574832513412
1.19,0.04249009609137953,0.15052218641349463,0.014546187167760594,0.01743176623747051,0.01179731103330685,0.023813147736309912,0.006505995741116762,0.012865971348596216
1.195,0.04143270338749417,0.1552038760966075,0.015043032898795345,0.016799442727472025,0.011626668073655165,0.025178518726646736,0.00658394511237983,0.013324905697724258
1.2,0.0403935353293634,0.16026716186689768,0.0155463186960217,0.01609119996548363,0.011325006178781972,0.026499963371925415,0.006628240916132426,0.013766122829794414
1.205,0.03939022930116023,0.16556469911201704,0.01604957450785299,0.015303446960432739,0.010874901509108404,0.027746148855710105,0.00662399529292228,0.014182642586321475
1.21,0.03843312369462724,0.17095044483434643,0.016544936642054447,0.014432094099907714,0.010256667824200545,0.028881320942969312,0.006555466069142353,0.014567232696093573
1.215,0.03752575903894538,0.1763106922729099,0.017024155133471046,0.013473536650228381,0.00944939766490044,0.029863355187188186,0.006406931720762924,0.014911944077952485
1.22,0.03666559176374832,0.18155534776035834,0.017480043691045652,0.012429737289933624,0.008432089040052484,0.030647877574292152,0.006164488738713511,0.01520903785994067
1.225,0.03585000095648306,0.186593304632132,0.01790666106643947,0.011312254262032619,0.007186749843437708,0.03119509522591217,0.005817051541302107,0.015454837062610548
1.23,0.035092486622133046,0.1913233088558954,0.018298187141151282,0.010139015990964876,0.0057029684281949935,0.03147445820047715,0.005355776709050313,0.015651398319279627
1.235,0.03443302956828346,0.19563928942350564,0.018647857498769144,0.008928152851741441,0.003979796278407707,0.03146662976436977,0.004773334154395529,0.01580252277433482
1.24,0.033929145297684093,0.19944159105398265,0.018946600095415413,0.007696018967624164,0.002025528260573428,0.031164220586056474,0.004063959951323461,0.01590846313721164
1.245,0.033640463283551025,0.20266320407243166,0.019181593540692946,0.006460507979908717,-0.00014030966136725678,0.03057241017203133,0.003223956557728435,0.015963986936831417
1.25,0.03362271248478057,0.20529723339348152,0.019336160092471452,0.005245366729852205,-0.002482935661561822,0.029708688244329942,0.002252761647017717,0.015958733246854262
1.2550000000000001,0.03392966676112034,0.20737782499738724,0.019390379902057654,0.004081090873105671,-0.004950788742844517,0.028598328879192888,0.0011540000145795122,0.01587770318537857
1.26,0.03461372478133285,0.20892709088318343,0.019320972114780184,0.0030026693091830853,-0.007475839502806472,0.02726952678396157,-6.335372240723631e-05,0.015702230958554327
1.2650000000000001,0.03572486931136236,0.20993479887356167,0.019101762061370244,0.0020483251151883087,-0.009971717611236624,0.02575546936650172,-0.0013816103108083154,0.015411893882815147
1.27,0.03731610114382812,0.21038133659227157,0.018706927019062628,0.0012636395504521123,-0.012332083840766799,0.0240977198546024,-0.002770725323108904,0.014986815857516928
1.2750000000000001,0.03945262641942339,0.21027385270741678,0.01811589020135383,0.0007079456388518759,-0.01443229407826193,0.02234504882331723,-0.004187922031213978,0.01440857643137218
1.28,0.04221244089803105,0.2096753477737321,0.01731824783710511,0.00045598534437968054,-0.016130672011937932,0.020552589756690057,-0.005579156861473404,0.013658495408472582
1.285,0.04567856298070326,0.20869186682684415,0.0163178667138232,0.0005988631214541512,-0.017267829632157533,0.01878185547472527,-0.006880209077031721,0.01271552119757935
1.29,0.04993537696771841,0.20741056216673898,0.01513377443855897,0.0012494814661010635,-0.017667605672956544,0.017098553116351015,-0.008016949401929251,0.011556329521467422
1.295,0.05507842337956511,0.20585291749879014,0.01379826952789534,0.0025440068201250067,-0.0171391061757991,0.01557075887328032,-0.008905411466716003,0.010158425646593253
1.3,0.06122841175788623,0.20400063743449148,0.012355206480630253,0.004634956096469863,-0.015476916822794258,0.014270077261117297,-0.009452719846965043,0.00850696601367975
