Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.05650450155614282,0.1534162417713582,0.017723478292109508,0.0278913230088243,0.010313475469305064,0.024423097210013837,0.014829625799320971,0.00509326839956297
0.91,0.05456625161346964,0.15135311916787086,0.018149822836634764,0.027050845341559628,0.010235218472865177,0.024351559700011995,0.014693847041931964,0.005240414628067055
0.915,0.05216361887834924,0.14920669929771788,0.01856380463562512,0.026228912991162305,0.010117630880239224,0.024261282049722437,0.014542407463470517,0.005403156946632196
0.92,0.049428695224707726,0.14700706827260987,0.01897935216598521,0.025467355529413788,0.00996383938414723,0.02417236104451782,0.014382856405355061,0.00558077799541547
0.925,0.04648171320141515,0.14478420196204608,0.019406419929954736,0.024800920338966113,0.009780880519022294,0.02410288077936662,0.01422542931190494,0.005774909762714693
0.93,0.043422668349827914,0.1425772311879687,0.01984809797465671,0.024255196161678722,0.00957739946464872,0.024065343236000493,0.014079946530035737,0.005987888440267179
0.935,0.04032916747197087,0.14043920596111306,0.020299709812203297,0.02384480741246479,0.009362987498783639,0.02406516081559485,0.01395433792674864,0.006221305987930003
0.9400000000000001,0.037259636285125894,0.1384258905430129,0.020749600728095383,0.023573262991212606,0.009148204239111507,0.024100609416379436,0.013855164587123919,0.006475285337033071
0.9450000000000001,0.034262632135674716,0.1365829087332513,0.02118168639111953,0.023435236111612776,0.008942420276339041,0.024161840282374055,0.013787075851698423,0.006747973647178596
0.9500000000000001,0.03138674598111455,0.13494147727779043,0.02157919325658055,0.02342071633561523,0.008751650670027257,0.024231057778334123,0.013751183737935678,0.0070355408319657505
0.9550000000000001,0.02868115267866797,0.13352928652417853,0.02193179128837044,0.02352210766658103,0.00857852490368946,0.02428710116005746,0.013744565729961687,0.007332845879153162
0.96,0.026188504422212995,0.1323841798873241,0.022243857264339986,0.023741120664641763,0.008423783082796812,0.024312566255850637,0.013761287260144604,0.007633984476230788
0.965,0.02394076466209767,0.13154126128827606,0.022534720985692844,0.024086695201682017,0.008289974086522784,0.024297564536310726,0.013793909635079716,0.00793177955519627
0.97,0.021960046139628323,0.13100632573081453,0.022828754839639687,0.024566939873125533,0.008185357583972049,0.024237756082834315,0.01383493923218224,0.008217305079198116
0.975,0.020259640214619002,0.13075655974949096,0.023144382503642893,0.025186541432918763,0.008123159630776635,0.024129813376809386,0.01387916154452122,0.008480995176990259
0.98,0.018844435833053445,0.13076961258873482,0.023489587222063214,0.02594955477955462,0.00811761451045895,0.023968785771699103,0.013926769838583148,0.008714419177871875
0.985,0.017712981851274692,0.13103729690217522,0.023863426557862066,0.02686482733965866,0.008181516343457646,0.02375122319682813,0.013984009449249461,0.008910877673197372
0.99,0.01686062471481161,0.13154520662883495,0.024261434347533396,0.027954256956186536,0.00832588329214339,0.02348051207428038,0.014060663402159553,0.009064327846612145
0.995,0.016281334755373866,0.132260393272685,0.02468281675665784,0.02925478699510987,0.008560981354274714,0.023167079183247348,0.0141678480594731,0.00916796910001413
1.0,0.015969670399593676,0.13314904311127956,0.025133914175685456,0.03080902083049441,0.008897600150867048,0.02282573699059832,0.014317679137402537,0.009214073824876436
1.0050000000000001,0.01592427373035971,0.13418580569494887,0.02562477034149286,0.03265664250101627,0.00934720436672914,0.022475730410577835,0.014523666483980421,0.009195543005027465
1.01,0.016148569069423285,0.13533660535236933,0.026163149768639628,0.03483473197923635,0.009922631798545148,0.022142085384630205,0.014800844787204425,0.009108244847109787
1.0150000000000001,0.016647193856354586,0.13653900292623375,0.026752466341974562,0.03737856538735313,0.010641078204704025,0.02185588255819578,0.015166266987792158,0.008951631410808658
1.02,0.017423393209147594,0.13769292321629018,0.02739502033411167,0.040317420440293406,0.011526055098584046,0.021652734753877797,0.01564053892806496,0.008726992919544816
1.025,0.018477956852823604,0.13866513438042555,0.02809578024854476,0.04366935008667906,0.012605158543899753,0.021569384625208615,0.016250013834100015,0.008435503229718606
1.03,0.019806458275952194,0.13931567752206708,0.02886245893114765,0.04743610761601867,0.013906520650717902,0.02164003141550057,0.017027565946309255,0.008076837328908407
1.035,0.021397331516898592,0.1395364741613699,0.029702163883039586,0.05160008620037412,0.015457847155199713,0.02189315374982107,0.01800932885036916,0.0076484029010730065
1.04,0.023233073261418935,0.13927666608424702,0.03061677546752269,0.05612711600266845,0.017287660163565293,0.022349858561200413,0.019229809887655762,0.007146515025471823
1.045,0.025292230778560302,0.13853355118844443,0.031600852101172715,0.060973037934765925,0.0194252974914729,0.023024685120465196,0.020718645788199857,0.0065685726676395885
1.05,0.027550468732932456,0.13732001371316493,0.03264448662421363,0.06609283117828745,0.021897716411504446,0.02392750898376637,0.022498507938892215,0.005913096428227177
1.055,0.029980023859561063,0.13565995123828667,0.033737232085514775,0.07144866850106062,0.024726105687771397,0.02506472498582207,0.02458490451437292,0.005178026128646344
1.06,0.032550165647582806,0.1336256238811027,0.034868571275796775,0.07700814445158051,0.02792595372303957,0.026438375177137777,0.026987808234673265,0.004360136285544285
1.065,0.035233149366055816,0.13135863789856086,0.03602644821814847,0.08273475314819728,0.03150717572645784,0.028043302635768715,0.02971210382870748,0.003455913842954953
1.07,0.0380118063086645,0.1290380137038086,0.03719649188863412,0.08857476875629787,0.03546975205639628,0.029864804787989335,0.03275493405004786,0.002462614229081954
1.075,0.040881803134168455,0.1268283440152561,0.038360655490049876,0.09444826619673401,0.03979891788139624,0.03187917965084753,0.03610076525606822,0.0013794881030069644
1.08,0.04384689028217726,0.12484823690587153,0.03949616675874499,0.1002695877857019,0.04446553749217422,0.03405477222652604,0.03971695095187366,0.0002102343300707965
1.085,0.04690810076315781,0.12316377529126174,0.04057828832352608,0.10599280984154512,0.04943562867265586,0.036352550339618234,0.043551874216466314,-0.0010343811061718096
1.09,0.050053649985502636,0.12179465882821774,0.041583545808467196,0.11163062557439495,0.0546898208549276,0.03873389961346133,0.047537716047742956,-0.002335963787323642
1.095,0.053259415765702374,0.12072303866490576,0.04248790357366266,0.11723808219898094,0.060237164827572236,0.041174111698168585,0.051597527120943135,-0.003669430562934439
1.1,0.05650102728339648,0.11990274077518037,0.04326341694950088,0.12291283043721016,0.06610705268840598,0.043662943671406995,0.05564801336942057,-0.00500401619314395
1.105,0.059768144405497485,0.11927233054666124,0.04387948671992863,0.12880785875142284,0.07232762173448293,0.046188726565776855,0.05959489676026549,-0.006303787326721753
1.11,0.06307176228677165,0.11877492455070687,0.04430587108202955,0.13510756748860553,0.07891423330521889,0.0487243651393958,0.0633306923724856,-0.0075271804918965535
1.115,0.06644082655513005,0.11837547050140038,0.04451272672624871,0.1419904028334429,0.08587929807951197,0.05122426474515239,0.06674440256486316,-0.008625612440620685
1.12,0.06991079712080711,0.11806038840108803,0.04447158233163685,0.14961970178260853,0.09324876210207696,0.053631628427232854,0.06975177363337334,-0.009541420291819298
1.125,0.0735134407477304,0.11782060802085778,0.04415964942057652,0.15814442903819914,0.10107138133843932,0.05589577032721293,0.07232976432724074,-0.010205844904598327
1.1300000000000001,0.07727308315006912,0.11762646297300013,0.04356195641994331,0.1676967201295013,0.10941446191223811,0.05799105813418708,0.07451977049189626,-0.010538094917637356
1.135,0.08120379330223058,0.11742375562327623,0.04267008663193009,0.17839485540718164,0.11834450735533306,0.05992655949290367,0.07642363113774248,-0.010445560125752266
1.1400000000000001,0.08529921929073303,0.11719076922037652,0.041482339975410315,0.19034889030590296,0.12791448581750126,0.06174450484293813,0.07822690409573767,-0.009824365436160401
1.145,0.0895177670605969,0.11700295494276912,0.04000783389364813,0.20366491440067758,0.1381633099791302,0.06351421428463716,0.08020027757060355,-0.008559182562312351
1.1500000000000001,0.0937780444954426,0.11700978807570317,0.03827405322101642,0.21843868351070544,0.14910451853653406,0.06532445466723623,0.08265053242517535,-0.006522203934830748
1.155,0.09798044512935533,0.11735560474937835,0.03633191987969783,0.23474656081443518,0.16070491861065925,0.06726940277932252,0.0858745721997429,-0.0035732388789752345
1.16,0.10204667305100837,0.11813861642829372,0.03425200097188471,0.25266196367178934,0.17287788051931932,0.06943179204045809,0.0901434073644237,0.0004375790535027172
1.165,0.10593541373120145,0.11942173381183221,0.03211934683634459,0.2722645813041904,0.18550560194736399,0.07187488035619662,0.0956961857278898,0.005666237466077341
1.17,0.10961748675812129,0.12125075692100289,0.030034988420476846,0.2936098870150736,0.19848763981066875,0.07464749477223855,0.1027333714389377,0.012272481058635694
1.175,0.11304328395876495,0.12364923943998747,0.028118780939784035,0.3167184963124735,0.21178472413445812,0.07779934722859219,0.11140760669923032,0.020417717362140948
1.18,0.11612633159662311,0.12659934643554333,0.0265127800646943,0.3415902832522988,0.22539936195900592,0.08139492121292798,0.12181375099053196,0.030262640138411442
1.185,0.11874808774094509,0.13002796039652664,0.025387490365621615,0.3681804734583525,0.23930610638976327,0.08550722571264717,0.13398239180460142,0.041965452025324146
1.19,0.12079202176104376,0.13380132764324312,0.024943994882108415,0.39634514462209836,0.2534265278382677,0.09019196077874382,0.1478781292002998,0.05567950249595089
1.195,0.12219209267519567,0.13772711624514578,0.025410154989301062,0.42579731072903004,0.26765721248105384,0.09546488219552451,0.1634202154219197,0.07154819404589674
1.2,0.12295846671915327,0.14156786566126303,0.02703982691079736,0.4561141316246947,0.2818715721539824,0.10129333243715956,0.1805512673355934,0.08970322873235512
1.205,0.12316911048808249,0.1450748286700833,0.03011747244130185,0.4867900971310434,0.2958887560343275,0.1075997716017356,0.19930844332113362,0.11028123096100784
1.21,0.12294407935433349,0.14801980032507936,0.034959593889341445,0.5172627302857273,0.3094865471189514,0.11428058882144179,0.21981462067109642,0.13345106070113985
1.215,0.12241220690961968,0.15019660201482957,0.0419098996591567,0.5468942387409418,0.3224988020577068,0.12122974630899407,0.24220597191404022,0.15942299043172486
1.22,0.12167666992239545,0.1514459587481669,0.05133288348972154,0.574933858538175,0.33490616194145406,0.12834350580322434,0.26657987719117543,0.18843534074994694
1.225,0.12079775227577423,0.15174346946233175,0.06360716126557853,0.6005032837588772,0.3467891851280457,0.135508875947284,0.2929989912521684,0.22072200893063595
1.23,0.1197964674744741,0.15125108389549918,0.0791175591103559,0.6226926838449102,0.3581839900414119,0.14260633529163796,0.32151329133980855,0.2564622386989995
1.235,0.11865601144955243,0.15024713480248023,0.09824134019927715,0.6407925680341114,0.3690101108122895,0.14953443147144743,0.3521479870470496,0.2957346549635357
1.24,0.11731414055448024,0.1490100698698619,0.12133182797934712,0.6545900837935973,0.379108053671952,0.15622301844332512,0.3848684473333051,0.3384831992977857
1.245,0.11566965564237498,0.14775390821672285,0.148714652709759,0.6644426719432739,0.3882744236099483,0.16262697906681953,0.4195551258043561,0.38449268406678855
1.25,0.11361560492866814,0.1466151078768067,0.18069188939601147,0.6709294237155481,0.396275324221651,0.16871818961001372,0.45597021826799006,0.43339594516226276
1.2550000000000001,0.11107940229576393,0.14565702067165412,0.21754171429505564,0.6744900116839704,0.40290147645697855,0.17446063285275198,0.4937026991967071,0.4847176710020503
1.26,0.10803464013006081,0.14487631357032252,0.25950792431921293,0.6754111505619633,0.4080091023332378,0.1797742063241268,0.5321306366097843,0.5379308596375324
1.2650000000000001,0.10448255596556391,0.1442107907271339,0.30676969954290334,0.673936205574493,0.411494416257044,0.18452748099272162,0.5704209485974071,0.5925494167421558
1.27,0.10044010559469933,0.14356771560403514,0.3594359907995856,0.6702948454559587,0.4132720267323382,0.18855943656658083,0.6075728846893779,0.6482815135082733
1.2750000000000001,0.09594513105765785,0.1428713972884376,0.4176032375781846,0.6647046825176776,0.4132901470798829,0.19170801333237603,0.6425680362283316,0.7051014721747905
1.28,0.09106375354249238,0.14208225706369607,0.4813845313984715,0.6573701087244543,0.41157174179548495,0.1938397447088283,0.6745932467245734,0.7631094219308695
1.285,0.0858917183313699,0.14116937800283044,0.5508678510945761,0.648420744375508,0.4082519274590662,0.1948828325308956,0.703144747225959,0.8223172244344239
1.29,0.08053873899866691,0.1400757115499126,0.6260925232931797,0.6377805139999826,0.4035721251466803,0.1948660927119356,0.727978391902228,0.8825033411185363
1.295,0.07510431060672258,0.13871174762328223,0.7070212675095101,0.6251420049438947,0.39786601585897513,0.19393196023703524,0.7490497317219738,0.9431338006731504
1.3,0.0696702423424233,0.13699130204143387,0.7934607619084301,0.6102457100923192,0.3915379245743323,0.19229320623156185,0.7664624221371056,1.003475376342801
1.305,0.06431317724550677,0.13488841771388005,0.8850191204901927,0.5932608164236636,0.3849981479818067,0.19017736118972303,0.7804009506846872,1.0629371827431071
1.31,0.059116512598178406,0.13246148308895983,0.9810956412881663,0.5748174625417749,0.3786107677002528,0.1877996289133818,0.7910885336506212,1.1212104212862042
