Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.6550000000000002,0.07082273980573776,0.03320049382669777,0.03930272862607648,0.1333204213823929,0.09247590153487191,0.05540774900933541,0.09672515835534397,0.2926605922922256
3.66,0.0673048424076222,0.03286163815515456,0.03844083843310152,0.14069399332789337,0.09253965426266246,0.056002452238612915,0.09584194775229173,0.2953261253039473
3.665,0.06389397414695967,0.032590450814215015,0.03761259683264252,0.14769123889937025,0.09228551744340521,0.05644619666077769,0.0950118465707323,0.2981437029911702
3.67,0.060614068795053266,0.032405349314904665,0.03683319169012689,0.1542138114626904,0.09180949316888376,0.056748131179005186,0.09419507326024215,0.30084225892448563
3.6750000000000003,0.05748439169775385,0.032318145359635425,0.03610206130303781,0.1601854666975892,0.0911898237480865,0.0569158539508309,0.09331936047684392,0.303089484854161
3.68,0.054518290083844095,0.032332670470360925,0.03540553073547599,0.1655240341301653,0.09046928147662459,0.05695693880774313,0.09229745524436644,0.3045417301944825
3.685,0.051718861787400934,0.0324496908929424,0.03472519129923623,0.17014185496994225,0.08965764841642092,0.056884549191302806,0.09106579015442627,0.3048565034560241
3.69,0.049083753015044584,0.03267162142191476,0.03404607735515995,0.17396242121296354,0.08875068718389907,0.05672131141277852,0.08961149259287643,0.30364789554966065
3.6950000000000003,0.04661934843793827,0.032999910223029096,0.03336121463957589,0.17691862949010054,0.08775048315320588,0.056492249944677726,0.08795379232768775,0.3005063098946585
3.7,0.044348330215304994,0.0334295572584538,0.032673340782763606,0.1789392636328805,0.08666841131047222,0.0562137837255079,0.08610720744505773,0.29512625185232916
3.705,0.04230213902654888,0.033949071400737454,0.031990182775730326,0.17996153333191986,0.08551037597038268,0.05589569456821397,0.08407036940893627,0.2874374505341996
3.71,0.04050981625412635,0.03454416246978013,0.031317275654080434,0.1799639515810723,0.08426017893893217,0.05555052148440412,0.08183655431991585,0.2776297336743891
3.715,0.038991266357761685,0.03520213110237961,0.03065559113758559,0.17896927916532396,0.08287880432929219,0.055190295704025505,0.079397732504018,0.26608717016131966
3.72,0.037755782003924716,0.03592081892056223,0.029999439407786484,0.17702013192123586,0.08131891834712897,0.05481489646774881,0.0767387473068589,0.25331289470382595
3.725,0.036809161280966694,0.03671564864118395,0.029333060617394893,0.1741621384196637,0.07953717748783189,0.05441110284226448,0.07383609244167232,0.2398672264448634
3.73,0.03616358328961065,0.03761217367290671,0.02863289780848536,0.17042268757498033,0.07749909899402414,0.053959011832336534,0.07066773110816026,0.2263006410899564
3.735,0.03583749446934584,0.03863087904625525,0.02787485207991497,0.1657972439122007,0.07518012376729476,0.053435565898364304,0.0672342796073634,0.21309536780769206
3.74,0.035845255507417476,0.03977753987539143,0.027039561937753937,0.16028600285692782,0.07256279281506546,0.05281895747719655,0.06357837578274105,0.2006483778280524
3.745,0.03618711421516027,0.04103945229801791,0.026112408856534354,0.15394409470807952,0.06963209283021027,0.05209066082050055,0.0597783501604011,0.18928936893876874
3.75,0.036845430548241694,0.042384842253276246,0.02508124541072129,0.14688354225241274,0.06637088780543564,0.05122950964595468,0.05592171929039991,0.17929229927749066
3.755,0.03778546575612057,0.043764335885816796,0.023939997439732054,0.1392513154464585,0.06276312212006412,0.05020718268055572,0.05208639977648226,0.17086859997879802
3.7600000000000002,0.03895762511708243,0.04511350804935241,0.02269549103451987,0.13122270282520837,0.05881600018487997,0.0489933032842984,0.048336392609136386,0.16416405521580893
3.765,0.04030241472556337,0.04636157152478081,0.021366003700873434,0.12298862711766861,0.054582802220907466,0.0475681371755564,0.044723840177832014,0.15925986417317023
3.77,0.04176022562425105,0.047451218045867175,0.01997542239522558,0.11472575665529841,0.05015672029945207,0.04593842577681677,0.041290135518765286,0.1561648348488527
3.775,0.04328181105893303,0.048358619959487405,0.01855118411913558,0.1065838791080472,0.04564650077037553,0.04414490866655916,0.038065842048311975,0.15480641260683256
3.7800000000000002,0.044832766683987106,0.04909322755509223,0.017121935732555986,0.09869707896136601,0.041158867477955295,0.0422487918513827,0.03507795204720562,0.1550298243649505
3.785,0.04638772212550261,0.0496778573347986,0.01571303274901758,0.09118843342713903,0.03678969645362172,0.04030887265291217,0.03235697083834671,0.15660102647821647
3.79,0.047917892156449655,0.05013153260786842,0.01434431357918447,0.0841643737320307,0.03261879567534379,0.03837065526458805,0.029931076239821927,0.1592232714563327
3.795,0.0493855266474692,0.05046342895129096,0.013030806218739907,0.07771250562985887,0.02870772860528226,0.03646603931071956,0.02781816512491659,0.16258555232572616
3.8000000000000003,0.05074936293414084,0.050668798193883605,0.01178369308998599,0.07190397161475459,0.02510075403217916,0.03461267569513512,0.02602550594121414,0.16640920436414525
3.805,0.05196904529677711,0.05072681344693367,0.01061097810638573,0.06679628579410868,0.02182717547139651,0.03281142383671539,0.02455159879050978,0.170442201365968
3.81,0.0530029114112408,0.05060449366751846,0.009518394476764723,0.06242999036949507,0.0189034945703345,0.031047178192638938,0.02338784900445342,0.174424923154323
3.815,0.05380143031897773,0.05026421029469072,0.008509828256516788,0.05882107725948086,0.016335352505503137,0.029299883143449404,0.02252085086268302,0.17807765631101882
3.8200000000000003,0.05429825741696115,0.04967274946700343,0.007587318700087988,0.05595994989059038,0.014119087402020216,0.027561786713018153,0.02193534216306768,0.18112635396592322
3.825,0.0544110577277116,0.04881333552180111,0.006751311666695322,0.053814382904439975,0.012243215246858874,0.02584356619443027,0.021618137872447478,0.18336439827798806
3.83,0.05406671044079199,0.047698564670516676,0.0060009065825549395,0.052330903891293634,0.010690852152568153,0.02416435082310671,0.021562394380365106,0.1846997059324086
3.835,0.053239506103582475,0.04637018597841259,0.005333942666428988,0.05144170397957316,0.009441952851989122,0.02254032530255658,0.021768217316606213,0.1851374199288401
3.84,0.05196409803775912,0.04488225998224814,0.00474703599899775,0.05107635717198379,0.008473891009364333,0.020981447874537276,0.022236883427377865,0.18474342987112244
3.845,0.05031277868619594,0.04328789475076302,0.004235728765627015,0.05116514599509272,0.007761282234267889,0.019493352655831367,0.02296579438506846,0.18363427643768784
3.85,0.048373479998055385,0.04163723620450831,0.0037946878729141855,0.051635675345559476,0.007276553374708799,0.018079665610920285,0.023949195185988897,0.18196241153787354
3.855,0.04624395353591444,0.039977470429638284,0.0034178778939513905,0.05241701414914136,0.0069925177114141986,0.0167439741699496,0.02518204480283891,0.17988141621128492
3.86,0.044023837768017465,0.03835228777382812,0.0030992806798189857,0.05344718263926257,0.0068854646601054816,0.015492376693579234,0.02666561277383577,0.17751520116958364
3.865,0.04180322828373126,0.03679922918822529,0.002833867580706856,0.05466932050316676,0.006935426582586731,0.014334048502097286,0.02841059924239862,0.17495245390816544
3.87,0.03965805437120829,0.03534362296166516,0.002617632538761939,0.05602254722649833,0.007124382425502627,0.013278498545690095,0.030433739531244477,0.17228132891475076
3.875,0.037651117055769345,0.033995926076846095,0.0024467505448935883,0.05744315578231694,0.007435046829429982,0.012333347058707643,0.03275063443589077,0.16962948029789585
3.88,0.03583485087952823,0.03275661731746915,0.0023169348142157552,0.05887801514675089,0.007850550369633731,0.01150442791511576,0.03536937067938854,0.16715819191608927
3.8850000000000002,0.03425388317679358,0.03162208075293914,0.002223576415739697,0.0603044419468047,0.008354170044198498,0.010795969770590637,0.0382874218005024,0.16502807731382754
3.89,0.03294385246452305,0.03058697876271535,0.002162349017832508,0.061746936745882705,0.008928650780861698,0.010209811599534397,0.04149127286700351,0.1633669517093699
3.895,0.03192695334797309,0.029647348505580245,0.002129578261264076,0.06327827853867596,0.009555544444978643,0.009744461439340936,0.04495525505078718,0.16224636212137997
3.9,0.031209862118287673,0.028805832867832764,0.002122086147004838,0.06500361416967734,0.010214789377461765,0.009394295552879324,0.048637725918863395,0.16167381348757806
3.9050000000000002,0.03078587717044688,0.028076759205273402,0.00213668767278402,0.06703615606546003,0.010885258004886869,0.009149662837632385,0.05248068595750758,0.1615998433160463
3.91,0.030638463342421117,0.027486814895237768,0.002169717979802196,0.06947671920117857,0.01154734902246088,0.008998922314363656,0.05641968168479654,0.16194913016966228
3.915,0.030742733693599252,0.027067670623396083,0.0022169117453564517,0.07240958074887752,0.012185401816555067,0.008930665551403724,0.060396311410725954,0.1626741038833018
3.92,0.031064491118720755,0.02684844051680714,0.0022737920581074305,0.07590868614056534,0.0127887264348434,0.008935021874755781,0.06436298715788966,0.16377100201570338
3.9250000000000003,0.03156166893548847,0.026853502721748877,0.00233648626073581,0.08003828074493904,0.013353987298358995,0.009005704827844388,0.06828585133458784,0.16523135155685006
3.93,0.032188093135148435,0.027101384100292426,0.0024023300154126653,0.08484833239068279,0.013886538025169039,0.00914130950790662,0.072148957610932,0.16699164399969754
3.935,0.032892619319377286,0.02760605920310229,0.0024698901025430827,0.09036904003783369,0.014397117104278632,0.009343710948062238,0.07594927236171536,0.16892178767961988
3.94,0.03361505753453103,0.028380940715492513,0.002538524654732336,0.0966057907043057,0.014898241731873289,0.009616375589013666,0.07968461859033057,0.17084153075772768
3.9450000000000003,0.03428838611390383,0.029440054128068965,0.0026076341156467454,0.10354099235282804,0.015402537742788212,0.009963946058771966,0.08334739730108717,0.17254154617271886
3.95,0.034848936300847316,0.030794612784299742,0.002676315119700059,0.11113795464534973,0.0159205087121194,0.010390725982111867,0.08692284754054586,0.17379944633225614
3.955,0.03524976202226729,0.03244639524803776,0.00274356118003867,0.1193330894120488,0.01645911504268892,0.01089863723500274,0.09039205502338336,0.17442969828119398
3.96,0.03547232155108304,0.0343822255359251,0.0028084511530935864,0.128017416730655,0.017022843574722092,0.011486745846632342,0.09374296993400873,0.17435781589236532
3.9650000000000003,0.03552695767741913,0.03657362262770639,0.002870449662403025,0.13702022211941126,0.017615822091649146,0.012152091896725562,0.09697127518725739,0.17362852541817272
3.97,0.03544110369565492,0.038979988867175755,0.0029296638441159324,0.14611449634545148,0.01824433949735349,0.012891019381813286,0.10007223061456454,0.1723403627765491
3.975,0.03524682267262415,0.041551901400056095,0.002986648156339841,0.15505723427347087,0.018918959244334364,0.013700646418814567,0.10305190743827893,0.1705971075828055
3.98,0.03497084379345834,0.044234781768292875,0.0030421875858397352,0.16364927401643553,0.019653834535453316,0.014579633978228526,0.10595178041093434,0.16851129689351596
3.985,0.03462544987473847,0.04697892218993862,0.0030974523455095057,0.1717940002432178,0.020463245325909676,0.015526815319656618,0.10886072597068483,0.16620655950857444
3.99,0.03420504514299141,0.049753878023973436,0.0031539399101363046,0.179527933789496,0.021357472779323334,0.016538500618868943,0.11190082521476362,0.16378827420537997
3.995,0.03369491772762506,0.05254906736585896,0.0032126973856476996,0.18699966756984063,0.02233940764393305,0.017606981980436205,0.11519008470509357,0.16131208255657192
4.0,0.03309023149298085,0.055356493065348907,0.0032740297298460143,0.19442080132006181,0.023403173349202937,0.0187202936473942,0.1188098785363791,0.1587677592000085
4.005,0.03240676318045385,0.058156752839697096,0.003338669697412657,0.20201142075553405,0.024534170283159514,0.019863008337016576,0.12279251291046597,0.15607193914671827
4.01,0.031673255651594734,0.060923793801673995,0.0034086751099000126,0.20994775053205517,0.025708459845263248,0.021017655966068794,0.1271185123494885,0.1530731279298585
4.015,0.03091939591045187,0.0636418503088178,0.003486787423280853,0.2183301715213658,0.02689218898841308,0.022164154026689965,0.1317149766228038,0.14960533780040497
4.0200000000000005,0.030169441438003163,0.06631279529852026,0.0035756595031987905,0.227166282282737,0.028044401887563214,0.023278249539550218,0.13645432327127546,0.14560680318132802
4.025,0.02944106093840727,0.06894585355347568,0.003677710999724041,0.23635739485435356,0.029124308616284136,0.024333463796445395,0.14116268121249878,0.14119573016235823
4.03,0.02874853195872826,0.07154849950730922,0.0037949909820274787,0.24569622498537438,0.030098266348805053,0.025305576577371466,0.14565392407565506,0.13660734639867902
4.035,0.028105025795598936,0.07412660641873163,0.003928984229292837,0.2548785388354946,0.030942471845204794,0.026174939353981238,0.1497832213205787,0.13208114521162803
4.04,0.027521290905473367,0.0766862593041027,0.004080380764743384,0.26352374804563367,0.03164335240911943,0.026927128726676196,0.1534709491874946,0.12781017627484867
4.045,0.027003294510724137,0.07923901294340904,0.0042486633896304735,0.2712170742987074,0.03219561829998585,0.027552567898388686,0.15667737254844935,0.12394629440288543
4.05,0.026549239275802067,0.08180461941682651,0.004431900352382309,0.2775791221127284,0.03259895411770226,0.028045232969839486,0.1593807472605264,0.12061379971848189
4.055,0.02614783973896259,0.0843977853560239,0.004627093117212237,0.28234547928614445,0.0328589416399175,0.02840507519826921,0.16159896932115775,0.11790968472630814
4.0600000000000005,0.02578204827057646,0.08700717805322983,0.004830403783426743,0.28543750639078597,0.03298978731232304,0.028642182525221434,0.16343318008357507,0.11589939830593268
4.065,0.025437939592523787,0.0895855361868262,0.005036704594534023,0.2869787382651397,0.0330153715304624,0.028778786705746143,0.16506939759119235,0.11461658699049698
4.07,0.025110726435769348,0.09205685542231874,0.005239533234923024,0.28724377750831104,0.03296976669338946,0.02884975889263932,0.16672274247486818,0.1140603323096118
4.075,0.024800938835448916,0.09433472478982916,0.005432144901910422,0.2865879147499045,0.03289294578660648,0.028898209298341027,0.16858726574243307,0.11419013688058316
4.08,0.024507935527630066,0.09633710610403506,0.005608589006644524,0.28536902253273794,0.032821345485956006,0.028966160224358353,0.1708145075714168,0.11492571211775987
4.085,0.024231933307548126,0.09799053078760059,0.005764383182778473,0.2838702614367444,0.03278112995155244,0.029086356305834102,0.1735075880587882,0.1161542285114224
