Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.08352393113864827,0.19804300250013573,0.028960907325835634,0.2655978420358202,0.08875826045847167,0.06423837724296984,0.23590700807480813,0.6069205231934476
0.9,0.08242264142166907,0.18743864731605106,0.029292999831951345,0.27799774165280505,0.0841726595051071,0.0622209488102071,0.2394137050578023,0.6092362510833644
0.905,0.08161000444228225,0.17770174300240085,0.02950669385996263,0.29017980014515865,0.07955749560210962,0.06004858197498699,0.24166672844136247,0.6080453387246962
0.91,0.08104428778543118,0.1688812145582947,0.02953525915247545,0.3023378123753754,0.07490665680222819,0.05776730513231877,0.24263484042142458,0.6027593248499835
0.915,0.08069095039207924,0.16096949660211315,0.02932314075392081,0.3145923450393978,0.07023970784305336,0.05541038012899126,0.24225659916787176,0.5932744893991914
0.92,0.08050639676407656,0.1539193699538216,0.028836466824662326,0.3269733771186235,0.06558617001334302,0.05299412086731581,0.24045756106758248,0.5797623261001055
0.925,0.08042604010008832,0.14765817666894518,0.028067520116787995,0.33941176299649384,0.060991636298555744,0.05053217280492849,0.23722408259711653,0.5625205231204056
0.93,0.08036840793495295,0.14209675737724387,0.02703170249960942,0.3517040181651915,0.05652509471948895,0.048048860005758094,0.23265429705630786,0.5420253212905455
0.935,0.08024876608270726,0.13711722485071953,0.025762757453876302,0.36348258446488013,0.052265387648580616,0.04557693161168784,0.22692906958105546,0.5189813091834978
0.9400000000000001,0.07998412453381057,0.13256021896829745,0.024308589630581807,0.37423836903740176,0.04828354935161608,0.043153117681926416,0.22025264053836313,0.49428208912813
0.9450000000000001,0.07948005403942521,0.1282490053932463,0.022726157668788122,0.383415126792985,0.044634140799713964,0.040821215734327926,0.2127999342403134,0.46889211145489773
0.9500000000000001,0.07863097316623989,0.12403167522320792,0.02107465503725704,0.3905528798558273,0.041352571995524987,0.0386308632486486,0.20469635101510436,0.4437118683583543
0.9550000000000001,0.07736981676077742,0.11980890797985064,0.019408205654136847,0.3954160006525916,0.03845679603964741,0.03662767292252565,0.1960557995887488,0.4194894074035794
0.96,0.07572636580315131,0.11555348388344512,0.01777193321945969,0.3980131580481859,0.03594951411006083,0.03484494609122744,0.18700949699723823,0.3967750192378919
0.965,0.07381733619477963,0.11132144631751842,0.016201606697832317,0.3985123192686932,0.03381712556116962,0.033301299034751944,0.1776743012286901,0.3759145828363308
0.97,0.07178375036764854,0.10723170540588674,0.014723844640249081,0.39716366436641176,0.0320287011181189,0.03200146340368145,0.1681209440954927,0.3570693310763163
0.975,0.069746490070949,0.10341914689238675,0.01335657028375782,0.39422677754044166,0.03053717004347193,0.030936803080507065,0.15839268116352562,0.34023536937155885
0.98,0.067794967335472,0.10000435004218872,0.012110266428987585,0.38988716615574753,0.029283677208505984,0.03008521566372284,0.14855849086630316,0.3252828723702654
0.985,0.0659911377217633,0.09709048254356617,0.010989064284926896,0.3842516105876636,0.02821010809755159,0.029414246366022165,0.1387475462639608,0.3120346911385552
0.99,0.06437621495444329,0.0947602138711836,0.009991363459029234,0.3773968262491687,0.027273941469111482,0.02888651611940524,0.1291181386697012,0.300333266180894
0.995,0.06297017397055076,0.09306503113144404,0.009110859487741173,0.36936607465263976,0.02645056095161987,0.02846082107350869,0.11979579799868167,0.29006111741051277
1.0,0.061767735261774454,0.09201367857263129,0.008338226817933779,0.36013007721517365,0.02572294089214918,0.028088591601189518,0.11084885906415863,0.2811375117948115
1.0050000000000001,0.0607435170405291,0.0915676375461377,0.007663200315082854,0.34958992771843195,0.025072352032985218,0.027712785860283074,0.1023046184210379,0.27350595680905965
1.01,0.05986969171028117,0.09164852116691008,0.007075648707108528,0.33761833245393935,0.02447846495826871,0.027273769851104024,0.09416890537861201,0.2671223613551581
1.0150000000000001,0.05913137443656998,0.0921462134435936,0.0065646838979046395,0.32412252531379104,0.023922570750646327,0.026721593674738326,0.08643126293385511,0.26193307782674186
1.02,0.05852398420783255,0.09292686565921456,0.006118281491445584,0.3091455347713645,0.02338659528986963,0.02602908099419561,0.0790627499588463,0.25782268785379514
1.025,0.05803890610221069,0.09386149346198724,0.0057245325014863655,0.29293865147996906,0.0228505035170072,0.025194063074658442,0.0720205526481442,0.2545716495154192
1.03,0.05765424749936711,0.09486463711078118,0.00537250102862381,0.2759281784374254,0.022290288768789905,0.024229152733704986,0.06526741022823968,0.25189416063051867
1.035,0.057336641837925396,0.09590140329934013,0.005052431185309828,0.2586155513936404,0.021678764094104096,0.02315435372404646,0.05879277965094112,0.24955366288511294
1.04,0.057050179911538164,0.09695995843912572,0.004755939196558652,0.24147769203806219,0.02099348557481127,0.021997643711709952,0.05261456683096326,0.24742699075006286
1.045,0.05676806602156528,0.09802163447882356,0.004475822069247538,0.22490948467329636,0.02022701338882675,0.020793790208149684,0.04676363381104542,0.2454361302336325
1.05,0.05647964049125112,0.09904714152573756,0.004206203541571386,0.20921427103281634,0.019387955133938775,0.01957833076005433,0.04126910007654022,0.243448233913457
1.055,0.056184368828321,0.09998218758146926,0.003943490276823466,0.1946044335037937,0.01849177728599653,0.018381708523289596,0.03615343307892558,0.2412332691247398
1.06,0.05587840205858296,0.10077812714003091,0.003686523008505282,0.18120320171934132,0.01755411038096443,0.017227073285440417,0.03143593428747977,0.23849147867157688
1.065,0.05554836359378422,0.10141221429418572,0.0034357780938851783,0.1690646455076513,0.01659305599932141,0.016131077993181753,0.027139081270301065,0.23497500004444333
1.07,0.05518091066175778,0.10188648819516011,0.003193040468157027,0.1581981818657128,0.01563170027467797,0.015105210857405677,0.023289153343247503,0.23063884871500442
1.075,0.05478082671178423,0.10220702103216678,0.0029611789882627373,0.14858680695456672,0.014694648903314301,0.01415638946856279,0.019909869719817008,0.22567740190886038
1.08,0.05437404252210169,0.10237300771275916,0.00274357049717402,0.14021279385430208,0.01380349424723401,0.013287106905916,0.01701783249620307,0.2204330228375399
1.085,0.05398805851731069,0.10238727540064371,0.002543614851325845,0.13307682895770642,0.012975896697729266,0.012496330095525695,0.014624086308132233,0.21527736442537504
1.09,0.053630842322995906,0.1022684774524702,0.002364265269752466,0.12719154690565482,0.01222721904379513,0.011782878209438536,0.012738461117345766,0.21053019897300268
1.095,0.05328352143377699,0.10204312278087307,0.002207692769141094,0.12257376869757265,0.011571579206106675,0.011149748558101798,0.01137345181969162,0.20643100146299745
1.1,0.05290561255054614,0.10172078195662573,0.0020753320545485545,0.1192472298125275,0.011021897469134784,0.010604657377019518,0.010545759758973405,0.203140620205683
1.105,0.0524470813422001,0.10127866581342525,0.001967990694206443,0.11724327732831921,0.010590200892835156,0.010156999653230988,0.010274680876748711,0.2007416556610491
1.11,0.05185996627780517,0.10067401385315698,0.0018859657089812445,0.11660234832286567,0.010287397964074428,0.009815238979282107,0.010579591784953714,0.19923561508340826
1.115,0.051106328925673405,0.09987600806094292,0.0018294769442646175,0.11736907704029187,0.010122357922619262,0.009585414760574803,0.011478438696061924,0.19853996388759237
1.12,0.05016387999468915,0.09888336396188518,0.001799133564492953,0.11957289444369205,0.01010158442949084,0.009470277372960367,0.012986837157456813,0.19849856707306165
1.125,0.04902799560517021,0.09771284530103262,0.0017958539740750396,0.12321520470837852,0.010230191737859936,0.009469921643898286,0.015117423961518694,0.1989340910737948
1.1300000000000001,0.047707012841186065,0.09638399703430582,0.0018203461167558648,0.1282707227113611,0.01051355691719189,0.00958380718762651,0.01787975926564518,0.19972026686962333
1.135,0.04621731129752643,0.09491044444482916,0.0018726475421010592,0.13468380710747935,0.010957265401349827,0.00981256153175765,0.021282010725870965,0.20082260748014222
1.1400000000000001,0.044587332768954574,0.0932896814965813,0.001951949645349507,0.14235626223638048,0.011565227809551524,0.010158360369331182,0.025333024952823694,0.20229898965545712
1.145,0.04285861594560789,0.0914975497044499,0.0020566210125356706,0.15114196756643178,0.012338356790310942,0.010623801237337735,0.03004182231231097,0.20426066829640013
1.1500000000000001,0.04107383204516435,0.08949173099427332,0.0021843031134723846,0.16085405909766579,0.013273847260566228,0.011209710526228671,0.035415455550088834,0.20680329334336434
1.155,0.0392684497301347,0.08721991581660973,0.002332085133233804,0.17127071296429727,0.014364427752470718,0.011912882191495265,0.04145577662973177,0.20994983014522683
1.16,0.037475164732097166,0.08463228774974615,0.002496807407707897,0.18215297222864496,0.01559799715061581,0.012724711504229713,0.04815454259621747,0.2136241000478647
1.165,0.03572804759384198,0.08170013844060399,0.00267567304830454,0.1933066166808932,0.01695707113985805,0.013630900632194081,0.05548916656079972,0.2176414065899748
1.17,0.034057785154723706,0.07843092141770996,0.0028670907635164273,0.20464115349000273,0.018418298611950414,0.014612501900132016,0.06341922913985516,0.22170627935266526
1.175,0.032486356079046506,0.07486811494438783,0.003071019812057441,0.2161669507305055,0.019954057289778792,0.01564850748220648,0.07188298543601365,0.22541841228803441
1.18,0.031030249122967486,0.07107858019245626,0.003288310917394336,0.22795173815430497,0.02153601197888303,0.01671892971274109,0.08079668491940578,0.22832130935363165
1.185,0.029706507556399666,0.0671364427213249,0.003519468401123351,0.24006182991755567,0.023137584998430355,0.017806557145927243,0.0900600348086305,0.23001783824890404
1.19,0.028534001511562483,0.06311770251951773,0.00376368677379718,0.2525113980808765,0.02473471556170304,0.01889731097729658,0.09957199344593,0.23025645515017618
1.195,0.027529998761349567,0.0591059997103196,0.004018695917054805,0.26525434210379917,0.026308150652396337,0.019980939303949858,0.10924871396200374,0.2288897789650292
1.2,0.0267036667842217,0.05519074971609207,0.004281370496879529,0.2781902865553674,0.027845318981221858,0.021050835776064314,0.11902217889358008,0.2257891121259651
1.205,0.02605159996262489,0.05145572961967791,0.00454838490835184,0.2911414038399612,0.029336785206606313,0.02210119937262608,0.12882009024294627,0.2208455115152232
1.21,0.02555923496589913,0.04797095208880494,0.004816247483797504,0.30383834273505494,0.030771046797112563,0.023124538354136123,0.13855050665569799,0.2140522175765907
1.215,0.02520410268723208,0.04479143164271658,0.0050813149876529715,0.3159525737678245,0.032130808476503424,0.02410984527132289,0.14810685513170288,0.2055698813177283
1.22,0.02495731663954647,0.04195987663983662,0.005340522795017464,0.32713817819818236,0.03338992303842281,0.025040585680113827,0.15738039581179608,0.1957131256262564
1.225,0.024784666211926,0.03951108376791894,0.005591815678143515,0.3370434449188552,0.03451604483237741,0.025897857581666822,0.1662595140305715,0.18488225121800692
1.23,0.024650307586024715,0.037474169271961226,0.005833277249417827,0.34531331608547294,0.035477732915195834,0.026666998651520644,0.17462669410881954,0.17348889541853146
1.235,0.02452390228383882,0.035871406652231035,0.006062114079906139,0.35163350104534263,0.03624713984684022,0.027339298079947574,0.1823569582998265,0.1619017847024791
1.24,0.024386560384772618,0.034720075594961895,0.006274788786327372,0.35578962570802114,0.036797013899072806,0.02790894746978496,0.18930341508729825,0.1504182937678919
1.245,0.024233657284348325,0.03403640588193151,0.0064678533166465735,0.3576925475475927,0.037097135187408,0.02836922449143136,0.1952788680732715,0.13925537463492058
1.25,0.024075152095048697,0.033833107367917135,0.006638843558111702,0.3573820419297237,0.03711783822824455,0.028712521714636733,0.20005536431091947,0.12855346259405834
1.2550000000000001,0.02393008977581757,0.034114271239276704,0.006787119875387591,0.3549769318026013,0.03684156700646023,0.028936503781796637,0.20339935920924362,0.11838876939035015
1.26,0.023819913550634016,0.034876135396632875,0.006913626905363546,0.35059527215600883,0.03627071469676041,0.029049545782407614,0.20512317614782616,0.10878785868550912
1.2650000000000001,0.023765609705123654,0.03610944410948382,0.007019547792492428,0.3443832986350631,0.03542533701899117,0.029070438457474337,0.20510865607902776,0.09974319522585391
1.27,0.0237840292801452,0.037796354281871926,0.007105779105705143,0.3366298438710309,0.03433779290120371,0.029024964965798435,0.20331986953432418,0.09122532103770682
1.2750000000000001,0.02388477219108284,0.03990488946402623,0.007172699952024603,0.32779079222927643,0.03304867302028187,0.02894139366589901,0.1998410761571155,0.08319148383836411
1.28,0.024071651690004508,0.0423855231168795,0.007219303261949356,0.3184007208009408,0.03160213499204009,0.028847034295232776,0.19488010201013112,0.07560899479507549
1.285,0.0243460788583281,0.04517476292138075,0.0072439777622687026,0.30897819308251506,0.030041645435335836,0.028766659246975003,0.18869200910487868,0.06848124322652499
1.29,0.024709422302565853,0.04821543316918347,0.007246424040241754,0.2999560115936597,0.02840634092157076,0.02872028715113318,0.1815053926761377,0.06183734321729516
1.295,0.025162697459995994,0.05148378487260131,0.00722710677262444,0.29163000280341883,0.0267287918831429,0.028722692119921896,0.17350135906926878,0.05570284066793082
1.3,0.025703694341234252,0.05499417924112117,0.007185148071061954,0.2841476976379667,0.02503799911456465,0.028786104728300975,0.16481095570129833,0.05009518718811102
1.305,0.02632389271071325,0.058779423156365085,0.0071180155026033054,0.2775491251023719,0.023364609395955166,0.028921966766569957,0.15552162343362516,0.04503456758411384
1.31,0.027006642675620383,0.06287031299543273,0.0070233902221861775,0.271834733968444,0.021744849847168058,0.029144958758015423,0.14569642403744112,0.04054128851669272
1.315,0.027727828213932423,0.06728374975052008,0.006901987457421348,0.2669965655359965,0.02022414603820683,0.0294818763596177,0.1354069139195436,0.03662446012040971
