Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.285,0.13512252526311894,0.2519221742867994,0.006994721155301148,0.028528870337726556,0.2607881971399219,0.2947102590772377,0.051706587502457754,0.03674542078743963
3.29,0.1402684269175917,0.2442285663360125,0.006898958795629334,0.026860840225781786,0.2756373115478219,0.3116274269252063,0.053407540359285695,0.03678842018455977
3.295,0.1453322586851329,0.23516744832635045,0.006795661610059535,0.0254665332923236,0.2889901011473335,0.3276390691781761,0.05542169471127044,0.03660103265786448
3.3000000000000003,0.1504027810539715,0.2250951030962274,0.006683758501483913,0.024317006300131682,0.30070913837895313,0.3423470996188808,0.05775859155541484,0.03619419814681867
3.305,0.1555816378503432,0.21430295670195543,0.006564049970734848,0.02339986759059854,0.3107827796203647,0.35536336388684214,0.060417307259824325,0.03558665955629942
3.31,0.16097931158609735,0.20304666489574544,0.006439109891197556,0.02271748154918799,0.31929768762609256,0.3663191367234496,0.06339076080924322,0.03479416800412691
3.315,0.16669971969991865,0.19161450429721985,0.006312282978920069,0.022279234986164596,0.3263806678091817,0.37489146313859556,0.06666173083232224,0.03383190666342828
3.3200000000000003,0.172828935832665,0.18033724894313513,0.006187591138161619,0.022097783705709466,0.3321752667307809,0.38085429085996675,0.07018944454872254,0.032721310074725056
3.325,0.17943369220571545,0.16953515517100398,0.006069192818318891,0.022188914303237963,0.33683691977006436,0.3841321770028683,0.07390114528042685,0.03148778099056618
3.33,0.18657846457839194,0.15947914912910896,0.00596049966628228,0.022571026428728675,0.3405046352912564,0.38481253864985976,0.07769400370168773,0.03015346754432752
3.335,0.19436867971742391,0.1503826607740648,0.005864590991647629,0.0232673970243576,0.34327923863613546,0.3831031124556814,0.08144705801960206,0.028737895642016544
3.34,0.20296243132988045,0.14240135543172408,0.005785221005524426,0.02430924860333186,0.34521921839503633,0.3793010555502944,0.08504840012510108,0.027264935057468808
3.345,0.21252014563027768,0.13563566197917315,0.0057268691318924855,0.02573270578722014,0.3463462667688219,0.3738115080634273,0.08842121573084029,0.02576792030008668
3.35,0.223161418911382,0.1301302843021087,0.0056940705193111495,0.02757058480709283,0.3466900400986173,0.3671221106294982,0.09151872364446431,0.024290704257192423
3.355,0.23495301004294122,0.12586928610303724,0.0056912795055238325,0.02984483694749559,0.34634439902498354,0.35969403646329534,0.09430124302854508,0.022883125983392167
3.36,0.24789788328604945,0.1227766979795626,0.005723543640329155,0.032562244043371956,0.3454715607073826,0.351888731385033,0.09673238337306278,0.021594522563801274
3.365,0.2619411426801974,0.12072540362044028,0.005796682993162112,0.03571371146619332,0.34425499432835577,0.34398515163649507,0.09879081606792929,0.020472988676811094
3.37,0.2769876897046434,0.11955055179980321,0.005916582209630708,0.0392777788583788,0.34282618404961257,0.3362109017954242,0.10047513314059474,0.01956981239489744
3.375,0.2929020395224867,0.11906158943119939,0.006088621027818834,0.0432286600439311,0.3412213922432432,0.32873814573322435,0.10180050006082064,0.018943780560788052
3.38,0.30951540708550085,0.1190494185367794,0.006317437321083034,0.04754500853575076,0.33941940048377855,0.321669937131618,0.10279346894376462,0.018662228122068716
3.3850000000000002,0.32665696788597176,0.11931170046736003,0.006606945974437921,0.05220916432852816,0.33739676125754525,0.31503487411202574,0.10349252593061538,0.018796958277141028
3.39,0.34417604818745,0.11971390220649074,0.0069602164368039255,0.057196658151195186,0.3351122493264938,0.3087702339796132,0.10394960680302318,0.01941832102591696
3.395,0.36193462041572133,0.12023272130514018,0.0073784562475646305,0.062470512230021875,0.3324612313195144,0.3026982350462036,0.10421688215610124,0.020594635427531097
3.4,0.37979879044164233,0.120921039981761,0.007859948568563757,0.06798028047381538,0.32931154561504417,0.29655007318549315,0.10433100825442906,0.022395006262633403
3.4050000000000002,0.39764509906195256,0.12183122593264994,0.008400042316805589,0.07365700359393816,0.3256037717654464,0.29009150220697283,0.10431606560145676,0.024887659597731634
3.41,0.41534830941497625,0.1229696843790269,0.008991532501753647,0.07941204642693486,0.32139354697342115,0.2832812457227743,0.10419594030270919,0.028135399708892457
3.415,0.4327480899394085,0.12429969583181309,0.009624471443655663,0.08514278849942841,0.31680721376358345,0.27629459121615013,0.10399598918661836,0.032193903779263476
3.42,0.44961933080495103,0.12576702449896265,0.010285706967404476,0.0907301678651246,0.3119612123304478,0.26939552552820395,0.10373362852754382,0.03711295736047595
3.4250000000000003,0.46566975250693604,0.12731814626896526,0.01095909001333245,0.09602392431586877,0.3069087640992382,0.26280500465547,0.10341531894930038,0.04293838592188605
3.43,0.48058873739888275,0.12891188370298853,0.011627135002652354,0.10084587377960016,0.30166289513334427,0.2566382686227537,0.10305671182602519,0.049710328098917005
3.435,0.4941083160101103,0.13053615158185125,0.012274013980415216,0.10503558852752454,0.2962502002432712,0.2508949942662578,0.10271421691749195,0.057457437263533445
3.44,0.5060308710363027,0.13221393183612612,0.012888520083638886,0.10849107739377783,0.29074032085002177,0.24551443162022293,0.10248824219938392,0.0661958369925947
3.4450000000000003,0.5162637624937187,0.1339839233664235,0.013466126504158389,0.11116156504153756,0.28525003553566763,0.2404624608773352,0.10249200375855076,0.07593174373902568
3.45,0.5248421902144644,0.13587815040491155,0.014009270090721582,0.11304058499178718,0.27991195464790136,0.2357540398562609,0.10282047990015049,0.08665649817963798
3.455,0.5318497580996644,0.13793302076887326,0.014525692333617547,0.11418396649202187,0.27481710013432764,0.23141548185669486,0.10353826027685882,0.0983379260292553
3.46,0.5373132402007552,0.14021205553542207,0.01502716898330504,0.11470090690885533,0.26998130859057196,0.2274644823897911,0.10468827690833608,0.11091446105107795
3.465,0.5412334368308933,0.14279628462786512,0.015529037952550397,0.11470829564351914,0.26538100814175597,0.22391349569751043,0.10631163885117571,0.12428671345150674
3.47,0.5437106259849606,0.1457655337153557,0.016049165691357184,0.11429675147107375,0.26102052303407997,0.22076267335803382,0.10845253267780418,0.13831331557670784
3.475,0.5449877559599168,0.14919396663680903,0.016606722876809647,0.11353643746986886,0.25696059400785876,0.21798102229796923,0.11115012738672247,0.1528206758223948
3.48,0.5454014934213229,0.1531407726280983,0.017220680399308266,0.11251098980368227,0.2533154714346046,0.21549258351270295,0.11444158135657076,0.16762584395451313
3.485,0.5453375694468664,0.1576365832472388,0.017907503752230807,0.11134100386795533,0.2502275713157413,0.21318198077034742,0.11836614020014774,0.18257688862163224
3.49,0.5451823372423572,0.1626787779617828,0.018679801444684153,0.11016979057469993,0.24781265115477707,0.2109349510106615,0.1229542771330612,0.19759449139693686
3.495,0.5452604456768634,0.16822522327242473,0.01954698693760656,0.10913108032716029,0.24610844132478765,0.20868975012097485,0.1282132747721758,0.2126910568107121
3.5,0.545779029907299,0.17418306674896164,0.020515159269777112,0.10832806748223064,0.2450640613341382,0.20643029464276932,0.134122183808757,0.22796544883079098
3.505,0.5468061557227984,0.18040977386112703,0.02158571333693465,0.10782485277403178,0.24457884500611698,0.20412817640720976,0.14063615566133583,0.24356331285844635
3.5100000000000002,0.5483176129890882,0.1867173955224171,0.022755576978950847,0.10764300038716261,0.24454835512996215,0.20171394045966082,0.14768447327481846,0.25961275245296456
3.515,0.5502485671086346,0.19287583033849703,0.02401823054158762,0.10776725352471321,0.24487977409814898,0.1990842187904126,0.155154698618263,0.2761661634592659
3.52,0.5525187038256856,0.19864239775358686,0.025363082952786702,0.10816000303024474,0.24549769335347807,0.19610775368884958,0.16287597815851657,0.2931547866971428
3.525,0.5550963463657905,0.20380583302352412,0.026775811246285024,0.10876830194671214,0.24634184222560773,0.19263996107564135,0.1706079466782697,0.31036492337511234
3.5300000000000002,0.5580744005249183,0.2082210545734828,0.028242504193118727,0.10951411394062834,0.24733665385073117,0.18854466877833767,0.17805443768734855,0.32745327092009524
3.535,0.5616754512668128,0.21182611112697006,0.029752172412645446,0.11028242374992436,0.2483636960883316,0.18371220300585736,0.18494088932649622,0.3439992958678952
3.54,0.5661691694789658,0.21462209248876157,0.03129279299249539,0.11092451724990107,0.24926461837475164,0.1780970070996854,0.19111358308887388,0.3595613790825924
3.545,0.5717481748753122,0.21664891875603107,0.03284737844663099,0.11128230358576827,0.24984588945526043,0.17175910242701703,0.19654019808222856,0.37370148107508444
3.5500000000000003,0.5784316868460677,0.21798681636511094,0.0343981607439413,0.11123637875515766,0.24988764800612906,0.1648587198611583,0.20121212250796655,0.3860116628886346
3.555,0.5860372240250029,0.21874087365396797,0.03593553437485693,0.11075084946246705,0.24920586937954947,0.15760700257598298,0.20509006620036907,0.3961823853210092
3.56,0.5942489353148714,0.21900824669006716,0.03746117278820776,0.1098731605778794,0.24772521925181398,0.15021624930464064,0.2081475511424337,0.40407903684993357
3.565,0.6027428906343766,0.21887178453438272,0.038981921129184825,0.10869914828016737,0.2454786880191492,0.14287300267752304,0.21041407320824088,0.4097924128142078
3.5700000000000003,0.6112233655698507,0.21840630628506125,0.04050010201728508,0.1073379353790655,0.24258284838458205,0.135731841026242,0.21194300612885011,0.41360768918015345
3.575,0.6193504908907561,0.21766671878093358,0.042006198681472935,0.10588770492458492,0.23924188730056214,0.12893399964469845,0.2127634349428053,0.4158824713841881
3.58,0.6266871694772207,0.2166710168404126,0.04347715992697478,0.1044244797878179,0.2357174569575043,0.12263449375206167,0.2128866172312796,0.4169770242581828
3.585,0.6327462580922885,0.2154021575472248,0.044879797392700406,0.10300382290798586,0.23225175846941876,0.11699394017079831,0.2123355195177452,0.4172689700278922
3.59,0.6371219779476854,0.21382765541027302,0.04617647008893493,0.10166901166948762,0.2290282955190202,0.11214332583220904,0.21114019517676058,0.41713009287413544
3.595,0.639534297787189,0.21191378792003945,0.0473332686430788,0.10045677476822752,0.22620433886609068,0.10816537271463518,0.2092970482918085,0.4168778708220176
3.6,0.6397280129676118,0.20963414801753108,0.04832563222123494,0.0993921193227084,0.22395361114626333,0.10510204278522231,0.20674594891851428,0.4167705380357537
3.605,0.6374254489884651,0.20699136192092832,0.049135200261721565,0.09847261381120626,0.22248130652400422,0.10298044223904713,0.20341191104778095,0.4169957873232356
3.61,0.6323817884869773,0.20402894777038766,0.049747931393440574,0.09766091736832828,0.2220208009395305,0.10183931587839425,0.19926635641062274,0.41764535870533703
3.615,0.6244508252086323,0.20080698851127252,0.05015770734665068,0.09689696066233423,0.22279340907188672,0.10172885813862587,0.1943390106223566,0.41873981514076264
3.62,0.613644088313549,0.19737067082952034,0.050366438948217906,0.09611215680235538,0.22494477470227112,0.10268936668872712,0.18869099125250657,0.4202534423379985
3.625,0.6001605389498156,0.19375428238717787,0.0503823455193221,0.09522914398502517,0.22850961781308934,0.10473963588591696,0.18238677074855061,0.4220973555018992
3.63,0.584369488728667,0.190017095857152,0.05021872924529714,0.09415687687920317,0.2334158201302666,0.1078755436148155,0.1754980808810056,0.42412470916512407
3.6350000000000002,0.5667765087709986,0.18626863215307873,0.049892548688635234,0.09279866904531947,0.23952265876396078,0.11206107963515512,0.16814406299681797,0.4261427730383926
3.64,0.5480099824697539,0.18266421042355224,0.049426293067363264,0.09107258324636854,0.2466766087065305,0.11722696608450209,0.16049620571902318,0.42788637315094513
3.645,0.5287938011118684,0.17938210917008443,0.04884949952871657,0.0889354622560278,0.25474519847317506,0.12329109402397262,0.1527302155071273,0.42903738183246837
3.65,0.5098382536139893,0.1765889354387272,0.048195595569619346,0.08639785460764667,0.26361574321923087,0.13017126053947045,0.14500156636757602,0.4294129148722634
3.6550000000000002,0.49170816355132346,0.17441370195068923,0.04749737099154325,0.0835179257909132,0.2731798019352002,0.13777781141557546,0.13745302544596572,0.4292168696393249
3.66,0.47475877348651546,0.1729518604351915,0.04678445581453941,0.08038859016781957,0.2833332843671672,0.14602114132387595,0.13020825540829578,0.42905250482864515
3.665,0.4591221492111574,0.17227431864912945,0.04608188300434873,0.07712366203183169,0.2939982239972511,0.15483744941786529,0.12336219588731767,0.42966137101501306
3.67,0.4447195901880239,0.17242646533905923,0.04540713890577164,0.07383494130538638,0.3051338871484606,0.16418617063369095,0.11699325691852289,0.43166871732506185
3.6750000000000003,0.4313016749638198,0.17344339342627146,0.04476723628622773,0.07061843694258742,0.3167048637383848,0.1740051285905622,0.11117331028993205,0.4354870696076347
3.68,0.4185267144434495,0.17536622991441123,0.04415802589632022,0.06755397954412025,0.3286132915474686,0.1841676191475062,0.10595305531295018,0.4413067866183287
3.685,0.4061198171296273,0.1782278651262727,0.04356757600467479,0.064699962728495,0.3406577221729134,0.19447412535765435,0.10135192994176839,0.44910463787142946
3.69,0.3940277976808806,0.1820296814399983,0.042983689585682015,0.06208934574200158,0.3525691414881726,0.20465916856487384,0.09736707322844453,0.458687707258975
3.6950000000000003,0.38238690263503206,0.18672906390771726,0.04239656005397554,0.059737523626919586,0.36408861278984506,0.21439592687402975,0.09397375751421683,0.4697652421280847
3.7,0.37137258626501646,0.19223372451412832,0.041792454152532896,0.05765086904977415,0.37500961601127025,0.22331560207825518,0.09111841006324302,0.4819606872439146
3.705,0.36112316659068716,0.1984017203419856,0.04114837325920381,0.0558274339260634,0.3851615955151733,0.23105445556483425,0.08872741629693608,0.4947689372749277
