Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.005957954225600831,0.006553388880641618,0.004097050251861526,0.12368610175910918,0.05881363410094184,0.009122967882021004,0.01578625217205652,0.013711969020916717
0.905,0.006003789116605427,0.006564004520372059,0.0040817871761304305,0.12534383148973569,0.06017767302111376,0.009327586112794911,0.015765595961836482,0.013468401224884945
0.91,0.006045135743811731,0.0065555061271233795,0.004068613751992571,0.12692760377609363,0.061009757942114454,0.009579452847743896,0.01579901730251319,0.01318628750954224
0.915,0.006078815220080331,0.006525288012230939,0.004054099713788751,0.1283992483887253,0.0612693678688345,0.009872185547890105,0.015889572164197122,0.012879328804374271
0.92,0.0061037666589691215,0.006473693624961133,0.004035640283250708,0.12976868023708701,0.060978349017751524,0.010194854615950618,0.016039942821635917,0.012562383048296336
0.925,0.006122202422108177,0.006402678677626974,0.004012004035641677,0.1310881448721887,0.060202802997553324,0.010532999202745315,0.016251870599209038,0.012249781680529544
0.93,0.00613883445119061,0.006315419277402314,0.003982832025380809,0.13240226584053183,0.0590352437982284,0.010871042809300997,0.01652455355284434,0.011953980797849314
0.935,0.006158302912493005,0.006216704592204933,0.00394842537096537,0.13370882913363086,0.0575768284680576,0.011193540374463167,0.01685344010607355,0.011685686727717233
0.9400000000000001,0.006183756705234711,0.006111864785034921,0.003909856709756886,0.13495175287776945,0.05592225647375717,0.01148484171218908,0.01723047251484159,0.011454468082501175
0.9450000000000001,0.006217443927581542,0.006004742652616521,0.0038683865924893086,0.13603736982405096,0.054157708101699335,0.011729340045773778,0.017644530760895165,0.011268508171161628
0.9500000000000001,0.006261504377275159,0.005897369008492606,0.0038250985414453537,0.13684762515729063,0.05237051253860682,0.011913583639351856,0.01808130169388846,0.01113394446937389
0.9550000000000001,0.006318046044396628,0.005791266604427818,0.003781134440160715,0.13724012046811418,0.05065435768025647,0.012028450625031873,0.018523768025207693,0.011055153462311392
0.96,0.006388948197675307,0.005688062954659075,0.0037375326575200462,0.13706371663288,0.049100229032564446,0.012068904460917292,0.01895368357162433,0.011035177542376534
0.965,0.006475500121666371,0.00558901486298308,0.0036947749503634703,0.13619354271364106,0.04778456143084989,0.012033699105316977,0.019353384285383753,0.01107512221223748
0.97,0.006577871344303862,0.005494879195239406,0.003652842687387983,0.13454021208960348,0.046763420018266146,0.011927726308116863,0.01970741454589036,0.011173312188772376
0.975,0.00669496154428332,0.0054068762785314806,0.0036117692652819842,0.13203968026135904,0.04606987872924485,0.01176303372946574,0.02000503682625903,0.011324603583068136
0.98,0.006824702637901284,0.005328286676057004,0.0035722011627929502,0.12868110554580423,0.0457143179694826,0.011555073782707074,0.020244034195070038,0.01151960175748783
0.985,0.006964396448931791,0.005264945673712169,0.003535889723502289,0.12453698967159244,0.04568795808999907,0.011317989513838127,0.020431325301368472,0.011744310840782505
0.99,0.007111196077981509,0.0052240545423848555,0.0035058523948395034,0.11972907529426857,0.045965709326860255,0.011063800701327576,0.020579128959744373,0.011980442888404899
0.995,0.007262734668564933,0.005213258432873305,0.003485916948763333,0.11437370950855236,0.04650630626295691,0.01080422147045294,0.02070157591755165,0.012206310180116798
1.0,0.007418002877355632,0.005240356072988996,0.0034800321132574725,0.10856289992509473,0.04725248742122618,0.010550826104810554,0.020812667530299284,0.012399414971597675
1.0050000000000001,0.007579621817930069,0.005312379512210161,0.0034916082720181053,0.10238226765260301,0.048134423829587936,0.010313506752707651,0.020925117841067948,0.012541321957767207
1.01,0.007755839562576901,0.005434572667011294,0.0035230744300249433,0.09594799787299992,0.04908132156177442,0.010100009693452781,0.021050649729584453,0.012621444074056968
1.0150000000000001,0.007958445314795497,0.00561005320177921,0.0035760733535850665,0.08941590947598577,0.05004068697245855,0.009916438402246444,0.021199821066561573,0.012636651427640028
1.02,0.008198770249560389,0.005839747102459935,0.003652234626506044,0.08294728459969986,0.05098872497928431,0.009767171458238143,0.02138168276615438,0.012588118664370835
1.025,0.008486179205170929,0.006122155848739902,0.003753664080835089,0.07667689025371045,0.05192149522074219,0.009654296776966451,0.02160431966647747,0.012477674180546608
1.03,0.00882791999354985,0.006452907286899437,0.0038825861780285883,0.07070638571377962,0.052838893625802456,0.009577076395830006,0.02187356094183224,0.0123060723000784
1.035,0.009228554727725477,0.006824754654936686,0.004040766683494599,0.06510924886908809,0.05373612051389572,0.00953193573552128,0.022188938878502092,0.012073703956726172
1.04,0.009689860424125521,0.007229004863853301,0.00422935557043363,0.059934790585908795,0.05460597686055282,0.009513472111732538,0.022541056168049613,0.011782002448479385
1.045,0.010210970581368599,0.007658255343885374,0.0044489284921233,0.05520884502486837,0.05544114223596682,0.009516309431959942,0.022913451892675112,0.011436115478674465
1.05,0.01078801971127248,0.008108923277145779,0.004699227188280572,0.05093681923059345,0.05622756030929411,0.009536737105343845,0.023287131966563332,0.011046927799476415
1.055,0.011414056554289984,0.008581890910747193,0.004978785647184353,0.04711323019655378,0.05694049882173754,0.009572888666281025,0.023643585551243684,0.010629217143014446
1.06,0.012079784184714715,0.009081144855482347,0.005285194170282123,0.043730271258683485,0.05754976921810539,0.009624002707111669,0.023963258141413347,0.010198602006055874
1.065,0.012775420926222974,0.009611646790418473,0.00561563189769455,0.04077663822760573,0.058022584734364314,0.009690569259197365,0.024221321288613214,0.009769934567936123
1.07,0.01349334682873998,0.010177607471151246,0.005966454546302525,0.03823281296379403,0.05832032853789152,0.009774623577066455,0.024385008319700897,0.009356360578558442
1.075,0.014228755125615961,0.010781750772388977,0.006332227258109654,0.036072627893598455,0.05839652603375579,0.009878080963944,0.024415679091300106,0.008968215183692348
1.08,0.014978208334674897,0.011424794455458341,0.006705641923720682,0.034268501918605594,0.0582015095900078,0.01000124879223708,0.024279075783614566,0.008612181749510676
1.085,0.015740231595950598,0.01210458757193439,0.007077932093775582,0.03279399126547344,0.05769301706063853,0.010144130621841597,0.023957566423696796,0.008291841702021473
1.09,0.016517305221271154,0.012815965581954194,0.007438588752764007,0.03162592586483342,0.05684405536564929,0.010307818513211449,0.023450629776235826,0.00800869527216071
1.095,0.017315277612199042,0.013551390027464555,0.00777472806258355,0.030748983723812753,0.055644463674849216,0.010493629680954318,0.02276561929695155,0.007762216821458542
1.1,0.018141151277268074,0.01430301715355768,0.008071206810022718,0.03015656546791638,0.054101599592260095,0.010702037460996357,0.021912991045467636,0.0075495592362103976
1.105,0.01900216237294473,0.015067054279593404,0.008312254267420941,0.029848498800119166,0.05223683881168888,0.010933333599431168,0.020910617244848953,0.0073654045285430235
1.11,0.019905606938258897,0.015845433245016412,0.008483654945386759,0.029832293794120272,0.050077810541646964,0.011189454614259001,0.019788012118720447,0.007202296014740726
1.115,0.020856955093286774,0.01664240346322414,0.008574813734936735,0.0301215908279231,0.04766086800647824,0.011475524161212593,0.01858204298276078,0.0070518408773215455
1.12,0.021856122088325932,0.017462336860229487,0.008582742759842263,0.03072747672002578,0.045041224758503216,0.011800151532068977,0.017329547891837736,0.006905614113162991
1.125,0.022894398893590514,0.018310316185544944,0.008515737372093761,0.03165398213428585,0.04229267086769466,0.012174021888583367,0.01606384741712623,0.00675514340383726
1.1300000000000001,0.023953672865907338,0.019191879909749972,0.008391459591819212,0.03290439570469352,0.03949658255312862,0.012607170670141452,0.014813410352253281,0.006592674738958659
1.135,0.02500747235196536,0.020111201299972584,0.008231184344736957,0.034488065391658856,0.03673335710410688,0.013106630317119937,0.013601813487508892,0.0064138559691678965
1.1400000000000001,0.02602532841520538,0.021069124498002308,0.00805509948087802,0.03641655134592554,0.034080838469845595,0.013675161951204218,0.012449308038133518,0.006220189653558018
1.145,0.026981651960534748,0.022064267362871166,0.007880166475118593,0.03869653126376131,0.031612866316681365,0.014310438631213286,0.011373514838159524,0.006018317752797344
1.1500000000000001,0.027862934941376774,0.02309589988706732,0.007719735823999255,0.04133352576034845,0.029394668194470185,0.015004389832385891,0.010388530704172056,0.005817210458327531
1.155,0.028668460456670958,0.02416376906399233,0.0075836964396542115,0.04434196869807294,0.02747938762150383,0.015742240621535418,0.009503795549355086,0.005626283655717225
1.16,0.02940605024927815,0.025266806064371823,0.007478962911890281,0.04774590562580443,0.025907400280963364,0.016501456361469328,0.008723587669468973,0.005454557045869903
1.165,0.03008474691357054,0.026403400634318015,0.007410056687203619,0.05156764079174658,0.024706728927005657,0.01725303674277064,0.008047524539620236,0.005309798869379201
1.17,0.03070912446545891,0.027571209643014908,0.007379252060668038,0.05581677546087348,0.023893919690566586,0.017967992621987287,0.0074719974285360775,0.005197865441348258
1.175,0.031277484374513394,0.028766518616104835,0.007386586681645523,0.06049277930230737,0.02347574664632087,0.018626121015454102,0.006992270204561725,0.005122586325700439
1.18,0.03178012957754356,0.029984550439235855,0.007429865877818275,0.06560368660979406,0.023450676627899226,0.019218609598561757,0.006604373712867105,0.005086260990324664
1.185,0.032199154558605385,0.031220189481754746,0.007504507416474665,0.0711956103480827,0.023808792201133362,0.01974355715334912,0.006305287552185323,0.0050908413885033255
1.19,0.03251564872018559,0.032467182488183234,0.007604124984947086,0.07737945661701644,0.024532037538826434,0.020202146857345563,0.006091376234563747,0.005138979088546973
1.195,0.03272164959326447,0.03371444912413208,0.007722917764231306,0.0843299426757838,0.025596992413981716,0.020598350446165977,0.005956920773470173,0.005234049213360349
1.2,0.03282922164679292,0.034943604990723826,0.007857717350739549,0.09225317214803709,0.02697819446510893,0.020939557778423126,0.005894917540276119,0.005380689442196434
1.205,0.0328724120483602,0.03613263735683837,0.008006646091579082,0.10134906526616917,0.02864887096656882,0.021236012055973988,0.005900462397318536,0.005586734043762323
1.21,0.03290130868664249,0.03726186146886347,0.008166228799700114,0.1117839208647828,0.03057897865153379,0.02149874012989417,0.005973143752366921,0.00586371484077082
1.215,0.032976339360838165,0.038317452774013334,0.0083305391983362,0.12367289046947214,0.032732679152681736,0.021737602611386814,0.0061158352339284695,0.006224899001264854
1.22,0.033167430356307766,0.03929321593603603,0.008493500716792586,0.13707193243117677,0.035067675866474544,0.02196083437753398,0.006332301136721619,0.00668334467473148
1.225,0.03354920338445205,0.04018854101618232,0.008653202786429655,0.1519776000641974,0.037535667641462295,0.022175557722692935,0.006625908044564993,0.007251047163372523
1.23,0.03419125441988141,0.04100397495914291,0.008814216028943396,0.1683346888554339,0.040085914046870307,0.022388390466999638,0.006999505117377351,0.007938830723978899
1.235,0.035151467917842766,0.04174261109563781,0.0089858402374376,0.1860466572474037,0.042678672450545234,0.022605876649994788,0.007455956457379584,0.008756439846476706
1.24,0.03647339927979695,0.042417008714366065,0.009179448504292838,0.20497542780399206,0.0452994631170202,0.022833807780645102,0.007998287827852087,0.009711862519322231
1.245,0.038184927842592704,0.04305059348842766,0.009407368242199664,0.22493195223408932,0.047958995802187335,0.023074899897046964,0.008629458296814307,0.010810150823722536
1.25,0.0402967097745366,0.04366760171976277,0.009683003897001186,0.2456720538885054,0.050684737598990774,0.02332719671472348,0.009352502651585269,0.012052977938167335
1.2550000000000001,0.042800446869712155,0.044281735006551956,0.010020652525603075,0.2668918494143632,0.05351232411859187,0.023585706372628145,0.010170521089945192,0.013438964238703138
1.26,0.045668201214841324,0.04489546124630603,0.01043351343076311,0.2882142934295533,0.056474079587375964,0.02384530942613247,0.011085546517176356,0.014963435471352994
1.2650000000000001,0.04885345196615517,0.045503260982998915,0.010931345542358022,0.30919151888180024,0.05958744363790611,0.024101705332775124,0.012096972341686205,0.016616736849632534
1.27,0.052292412268856246,0.046090422253252106,0.01151936320151337,0.3293555676283118,0.06284917640129974,0.02435119837524712,0.01320116822140075,0.01838195643832694
1.2750000000000001,0.05590377693700782,0.04663451275179507,0.012198044802351878,0.34829616806349967,0.06623648009783727,0.024592108682275536,0.014392274396279004,0.02023367149753883
1.28,0.05959145788599141,0.04710915867636526,0.012964047627802887,0.3657280153018668,0.06971338895205535,0.024827339401415238,0.01566381857131533,0.022137935454527462
1.285,0.06325723540509082,0.04748203570828991,0.013811311953068743,0.38155360085185686,0.07323524888684423,0.025064428371295442,0.017010852414039768,0.024052155244944657
1.29,0.06681829125035893,0.04771074798309338,0.014730599030361169,0.3958869344742859,0.07674789329968082,0.02531291129072446,0.018431049900898364,0.02592499157689211
1.295,0.070213703062792,0.04774099260416141,0.015708059386699294,0.40900376720577275,0.0801908303885701,0.02558312604008196,0.01992411559934932,0.02769906744648475
1.3,0.07339318149621267,0.047512631383744,0.016724333120851937,0.4212469101500177,0.08350652169577208,0.02588668074361527,0.021489454775250105,0.029316467410742498
