Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.89,0.03653781286713672,0.0386333390010695,0.002185953101234837,0.0075274616569034405,0.004368839365054447,0.006255411986318909,0.004087846927353445,0.008205406186478078
0.895,0.03684794262239757,0.03809705365550674,0.002165557170009954,0.007470361043453405,0.004337086273309617,0.00629076706917689,0.0040851015408618525,0.008391038983957317
0.9,0.03716291214673508,0.03754985856196645,0.0021431053599223655,0.007411841714070806,0.00429659845143945,0.006308347003260429,0.004094918213193016,0.008571686537782083
0.905,0.037495669795574886,0.03698060803887084,0.002118774403199436,0.007351675479563512,0.004248830972832946,0.006305905826983193,0.004115416836147249,0.008740955051380225
0.91,0.03785376222867978,0.036377514104637264,0.002092768504921323,0.007288137873456398,0.004194838472814328,0.006282940420094781,0.004144800987219626,0.00889097138567007
0.915,0.03823910432819804,0.0357381160972162,0.0020653472050449198,0.0072176610312599376,0.004135339698126961,0.006239963534625427,0.004181840655394965,0.009013321709142878
0.92,0.03864405074929685,0.03507726615523953,0.002036842864672815,0.007135786255299565,0.0040708346852910025,0.00617721280570627,0.004225900465075306,0.009100690011319305
0.925,0.03904947627354249,0.03442189959037585,0.0020077308141600437,0.007038560788457027,0.004001861436523574,0.00609513854136876,0.004276617648023658,0.009148388658760827
0.93,0.03943010194839244,0.0337998767530864,0.0019786482280557817,0.0069235564741414336,0.003929666895536614,0.005995573411920833,0.00433378564864312,0.009155098849034779
0.935,0.03976910394533403,0.03323314404732093,0.0019503627769943423,0.006791033271489868,0.0038566231938132293,0.005881768330690829,0.004397157070397657,0.009122677754334242
0.9400000000000001,0.04006858354980382,0.03273458044265611,0.001923785997079485,0.006644794716118146,0.0037860801341154135,0.005758040120188689,0.004465839932163702,0.009055928298802024
0.9450000000000001,0.040340865255021285,0.03230667946777902,0.0018998408587911086,0.0064910483354783015,0.0037222703864472706,0.0056294551894526335,0.004538385198957767,0.00896261221964408
0.9500000000000001,0.04059563219976796,0.031942554574842096,0.0018791773909791769,0.0063359137003688075,0.003670022284867545,0.005501292123923223,0.004614053344526485,0.00885218499910273
0.9550000000000001,0.04083828085376415,0.0316321764188643,0.0018619585650770528,0.006183797956382399,0.003633754352694945,0.005378641789272505,0.004693471838452735,0.00873344977535956
0.96,0.04107272573188227,0.031372025729612424,0.0018478616190816825,0.006037251986242055,0.0036165477542697104,0.005266222675877608,0.004777580515861111,0.008613263277784937
0.965,0.0413045467694575,0.03116693716530279,0.0018365025008205025,0.0058984879770721385,0.0036198737422884256,0.005168173216640057,0.00486630988387967,0.00849644537133665
0.97,0.04154068435471768,0.03102131048368284,0.0018278462590994792,0.0057716937938315175,0.003643576744378897,0.005087747360064791,0.004958317610642637,0.008386226805036225
0.975,0.041781671882119856,0.030930868650500647,0.0018219417214888618,0.005663310375722353,0.0036858921479141324,0.005026823828378178,0.005051683938374139,0.008284830940242006
0.98,0.04201859668605692,0.030881256992851606,0.0018185737724546467,0.005580045543789952,0.00374353598925078,0.004985420864578928,0.005144756922904711,0.008193462499953499
0.985,0.042244824875609314,0.030849896052867806,0.0018175265118651864,0.005527118320915652,0.0038119616227076407,0.004961773265895479,0.005236020847818769,0.008112035422319423
0.99,0.042468237192974864,0.03080953609721522,0.0018188158148378928,0.005507544023858361,0.003885956218518759,0.00495271559867038,0.005323269842284566,0.008039736680672382
0.995,0.04270695154783899,0.03073900384207809,0.0018224192976101796,0.005522133032422886,0.003960745760670697,0.004953654350071172,0.005403627560013098,0.007976231986462546
1.0,0.0429740173589887,0.030638115098320658,0.0018281367933416627,0.005569812126556094,0.004033406640947525,0.004958696867370206,0.005474290824345505,0.007921886744703073
1.0050000000000001,0.04326643990677871,0.030528350439309942,0.0018357024982119951,0.005647566873833045,0.004103574078516534,0.004962010676107703,0.0055330888544198676,0.007876965079852088
1.01,0.04356443924920523,0.03043695600870252,0.0018446243436112152,0.00575035595289668,0.0041728568384697545,0.004959565631495892,0.005578888038268165,0.007841543403451357
1.0150000000000001,0.04383835687606037,0.03038604811648867,0.0018538613883346366,0.005871942499403701,0.004243864959589537,0.004949366964280905,0.005611385115091383,0.0078157982348757
1.02,0.04406220887862327,0.030394436014084165,0.0018619317739469118,0.006006608869607418,0.004319494480536296,0.004930451487427841,0.0056304781530796405,0.0077992433138627665
1.025,0.04422878421004226,0.030479069986998713,0.0018677893177238623,0.006150912493453161,0.004402151777113468,0.004902572523534948,0.005636359294340175,0.007789294953687321
1.03,0.04435111809507458,0.030650432947322764,0.0018717068994357892,0.006304032054250874,0.004493250788367356,0.00486697990619546,0.005629976363425659,0.007780770371796186
1.035,0.04445129829848298,0.030908684257644942,0.0018750139875829388,0.0064663379680208535,0.004593401951537297,0.0048269284489525595,0.005613403403512666,0.007767989100817291
1.04,0.04455181312629014,0.03124396914333517,0.0018790494214357464,0.00663843587147406,0.0047028165183292114,0.004787214567863464,0.005590206714694974,0.0077481345357237625
1.045,0.04467030090946287,0.03163792632016871,0.0018844801080000187,0.006821465593281729,0.004821827657981294,0.004753224623984475,0.0055649324473735565,0.007721766712330368
1.05,0.044815651669060735,0.032064417845600754,0.0018913130006175311,0.007016869675195197,0.004951348501475641,0.004729825823260336,0.005541652177519267,0.007690611182828595
1.055,0.04498588860624608,0.03249044016027661,0.0018993183351636205,0.007225811485706332,0.005092410180771802,0.004720370018798807,0.005523145074917853,0.007656756266770358
1.06,0.04516660759312016,0.03287852810704939,0.0019084158419067868,0.0074490137384246044,0.005245214253467298,0.004726341955225915,0.005511510935008294,0.00762309491708177
1.065,0.04533596529461065,0.03319415961729513,0.0019186306493427883,0.0076863663433235285,0.005408704093857232,0.0047477201841770265,0.0055087341699398456,0.007591935476909225
1.07,0.04547317514034123,0.033419264754427684,0.0019298418133955255,0.007936243657036978,0.005580312256534076,0.004783487929703803,0.00551574967970558,0.007562958502218482
1.075,0.04555714296936429,0.03356042748953089,0.0019418820816440327,0.008194972041174689,0.005755649227573631,0.0048316855155501005,0.005531436180655353,0.007533405135158273
1.08,0.045559061885484156,0.0336450490473136,0.001954855146771459,0.008457246507960856,0.0059287081979247985,0.004889052352462494,0.005553160304526868,0.007500170193671964
1.085,0.04544422111286819,0.03371352970735684,0.001969142851319279,0.008717342573220477,0.006092394514913266,0.004950949782652935,0.005577829120179668,0.0074614906595984595
1.09,0.04518317108966182,0.0338114740643181,0.0019851914869161314,0.008969388880229842,0.006238880026748976,0.005011885488955566,0.005602354718736686,0.007416525149262397
1.095,0.04475908238625771,0.03398333663069116,0.0020034263225310106,0.009207294402068772,0.006360108505616589,0.005066602832681463,0.005623729528840927,0.0073637726453438836
1.1,0.0441654826888473,0.03426924513488032,0.0020241487692637815,0.009425992565240092,0.006448502896466649,0.005111421761569787,0.005638988640830162,0.0073017432182499115
1.105,0.04339828986983872,0.03470116420559999,0.0020472406561322506,0.009622407295661368,0.006497674058492078,0.005144501942465244,0.00564553658474944,0.007232060123695151
1.11,0.0424516655398098,0.03529847290096163,0.0020719529382732596,0.009794897447867351,0.006503740545356243,0.005164659001120757,0.005641454022213899,0.0071601900256502435
1.115,0.04132808640351145,0.036065759764067125,0.0020970740319303464,0.009942500215303846,0.006466995661852353,0.005170639021102387,0.005624659871760153,0.007092387842826418
1.12,0.04005177407899283,0.03699234307550147,0.0021214551992244416,0.010064538584555029,0.006392024098015883,0.005161735400631747,0.0055921457011577,0.007032738827220306
1.125,0.03866359827898216,0.03805378253739934,0.0021444939941360915,0.010160499536114573,0.006285952621098904,0.005138245402999985,0.005541269939279304,0.00698261655842895
1.1300000000000001,0.03720421367605337,0.03921409375692295,0.002166102512622441,0.010230512134635009,0.006156468668993549,0.005100966268849846,0.005471882866563239,0.006941911101267441
1.135,0.035707220836956266,0.040428201573128285,0.0021863390560429245,0.010276251358646276,0.006010437206710912,0.0050508134891866395,0.005387062282965932,0.00691009425226647
1.1400000000000001,0.03420130840032634,0.04165011222732524,0.0022052387549742255,0.010301237186017238,0.0058532421442775975,0.004988889816714807,0.005292301246246024,0.006886158698286719
1.145,0.03271084528164094,0.042844389196853655,0.002222719092656393,0.010309854513805124,0.005688671104752077,0.004916119118223336,0.00519377147037798,0.006868270676910673
1.1500000000000001,0.03125788812078563,0.04398623421449502,0.0022382092863598344,0.01030578193777423,0.005518708339108537,0.004832892621955584,0.005096754086569469,0.0068533332748787305
1.155,0.029866196271046124,0.04505111271855559,0.0022502329101617637,0.010290630370815578,0.00534329849904316,0.004739574032008542,0.0050052505067767015,0.006837293402364253
1.16,0.028560163176089365,0.046015643023139104,0.0022563314912685526,0.010263202008820867,0.0051611458646428415,0.004637003241535222,0.0049219463784336585,0.0068172466802317346
1.165,0.027360368096306573,0.04687103036979364,0.0022537274681719384,0.01021981135232996,0.004971801661528208,0.00452663227807641,0.00484763945018627,0.006793240780969437
1.17,0.026280712566602686,0.047624312986943494,0.0022406858928824326,0.010155328857862357,0.004777143811500953,0.004411034386772341,0.004781165027691284,0.006767797481145508
1.175,0.025327563862046328,0.048285485578074765,0.0022172927332124296,0.010064212322909846,0.004580727517033142,0.004294059549227706,0.004721052354863739,0.006743989978193338
1.18,0.024500736295782376,0.04886141955595325,0.002184934972715754,0.009941159011989891,0.004386328976116304,0.00417996778299946,0.004667805068602457,0.006723667606653659
1.185,0.02379402459534393,0.04935790654672617,0.00214552402368883,0.009781636607003985,0.004197353409434232,0.004072728425338509,0.004624274972367311,0.006707128197138715
1.19,0.023195988802379035,0.04977945891303646,0.002101171579828428,0.009582665916422633,0.004016868938641256,0.0039757838452362665,0.004593912013771231,0.006693570229825009
1.195,0.022694802307739063,0.05012758710100093,0.0020541031037461166,0.009343442753844444,0.003847884365400097,0.0038913938057946037,0.004579044246905392,0.006680703952142019
1.2,0.022281467980779037,0.050399901839740316,0.00200658811647755,0.00906580322299054,0.003693716176594109,0.0038198818070816366,0.004580254057336682,0.006664139653899328
1.205,0.021945689537117685,0.05058862769947017,0.001960678546579319,0.008754333143511027,0.003557746523589438,0.003759580352790954,0.0045964177767386,0.006637950222167444
1.21,0.021672980990115234,0.05068014439853913,0.0019178111663322517,0.008416025797130449,0.003442758822307781,0.003707439555175819,0.004625337864418613,0.006596304070971264
1.215,0.021448705489198132,0.0506566707545778,0.0018786549802190162,0.008060650842215281,0.003350582373517964,0.0036600110335643773,0.004664726942114498,0.006534924120209006
1.22,0.02126084767228895,0.05050105630519405,0.0018433799153705379,0.0077005643452384516,0.003282036578968594,0.0036143478722745256,0.004712663898959097,0.0064518165375097684
1.225,0.021097428176746327,0.05020646371446723,0.001812063594269015,0.007348217868558137,0.0032370413859410395,0.0035682409251644844,0.00476762852726146,0.006347470228987889
1.23,0.020943964896657716,0.04978054361997969,0.0017847442466446136,0.0070138928936965715,0.0032146890934067474,0.0035202345326156015,0.004828656642218578,0.006224226581024075
1.235,0.020783077577530246,0.04923955696358617,0.0017611687605779106,0.006705870949307492,0.0032130855963511708,0.003470091993298293,0.004895159255004096,0.006085235212252391
1.24,0.02059544352609347,0.04860547392070355,0.0017408803198443589,0.0064312419954889975,0.0032291710903428125,0.0034189674443206764,0.004966139843826046,0.005933725037883679
1.245,0.020362553153011827,0.04790594286942701,0.0017237071163791534,0.006195544442484323,0.0032587979985777564,0.00336868674921908,0.005039489586769629,0.005772061368329143
1.25,0.020071397643154854,0.04717147211462529,0.0017099812154390374,0.006002343888076363,0.0032974408344504428,0.003320954470158701,0.005111931275991445,0.005600455423475306
1.2550000000000001,0.019720959130254966,0.04643497685287151,0.0017002271751474294,0.0058539760288856355,0.003341412784947689,0.0032772285824741506,0.005179442225293742,0.005416443448319436
1.26,0.019324658512880167,0.04572943982472204,0.0016947377599217499,0.005752263671500175,0.003388500991177735,0.003238845979099988,0.005238049492215781,0.005215908375720664
1.2650000000000001,0.0189042569309142,0.04507764592010646,0.0016934495111430514,0.0056980782676714515,0.0034377563658670035,0.003206684504190517,0.005285310843345361,0.004995127798350998
1.27,0.018483188735762775,0.04448409297045001,0.0016960218778818436,0.005690684177177125,0.0034892393105038985,0.0031806541021780557,0.005321373645837968,0.004752413766732543
1.2750000000000001,0.01808478026070792,0.043936120854182775,0.001701844848581134,0.005727807791263826,0.0035438224432563503,0.0031597223410897183,0.005347861945410127,0.004488349950526328
1.28,0.01773204945473771,0.04340731612348747,0.0017099889207125097,0.005806064304450402,0.0036030821511271395,0.003142319240907692,0.005365710873512799,0.0042048453107615055
1.285,0.01744746895467316,0.042861036812195885,0.0017192305294985383,0.005921097185754032,0.0036694304240630343,0.003126532196972346,0.005374524267862565,0.0039036551737645924
