Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.030027675373778692,0.08791652491592362,0.005804835817010053,0.02230612837038358,0.012748195247754324,0.013771379633454248,0.02359496812989522,0.09035913181960895
0.91,0.030799208977874193,0.08801574169219746,0.005761195589379756,0.02164045098829453,0.012874269060270633,0.013839411594568201,0.023270599919976567,0.09062921124051605
0.915,0.03154297103468409,0.08816880030278633,0.005705123848705431,0.02094342758728928,0.012982642426249627,0.013917301946214246,0.022956910485295575,0.09099677356245987
0.92,0.03220939975432692,0.08839040002420205,0.005638650874053536,0.020223595352693486,0.013077043049192922,0.014009977243424893,0.02266042572466438,0.09136182953979413
0.925,0.03275222046513814,0.08866199146450739,0.005563916795217928,0.019497847222011738,0.013158488192832862,0.014119661204969438,0.022387347966650137,0.09158762882953667
0.93,0.033135957272344876,0.08893356887017564,0.005482603445109174,0.018789794327258812,0.013226334081591223,0.014245952355584134,0.022139341737892282,0.09150432981550422
0.935,0.03334606202181347,0.08913993280258264,0.005395741174902948,0.018125100823597605,0.013279471968173338,0.014385541555099957,0.021910518074142526,0.09092787371491824
0.9400000000000001,0.03339057490344079,0.08921983720150688,0.00530435258958265,0.01752673828250037,0.013316156380651523,0.014532255605780918,0.02168996492303698,0.08969793445519468
0.9450000000000001,0.033294697836827626,0.08911531393823204,0.005210189810338044,0.0170119967162472,0.013333424016351441,0.014677195756541509,0.021466766360188457,0.0877242646722552
0.9500000000000001,0.033100788659351225,0.08876102469896281,0.0051155020109148784,0.016591280853715272,0.013327118963647296,0.014809270259923974,0.02123078281687774,0.0850225556470399
0.9550000000000001,0.03286939777413879,0.08810085587311589,0.005022770754446982,0.01626794083236427,0.013292904217662656,0.014915785514768883,0.020970788960304004,0.08171292708218399
0.96,0.03267043421169657,0.08711776305645867,0.004934875724771989,0.016040318286368756,0.013227864872286828,0.0149829064336757,0.020677041718380283,0.07797518259091774
0.965,0.03256912879349744,0.08582523109006063,0.004854668305765573,0.01590566337385457,0.013132036672495623,0.01499880966320331,0.020346139989623258,0.07400551550615239
0.97,0.03261667640437016,0.08423211446003946,0.004784447138620865,0.015861013869279936,0.01300901083507403,0.01495890825703958,0.019981689886389913,0.07000702507667127
0.975,0.03284650173047114,0.08232797311920223,0.004725871733175874,0.015899994409560334,0.012865455182017083,0.014867418028080242,0.019592279329832145,0.06618783759994452
0.98,0.033273078627958065,0.0800992997159083,0.004679894002445359,0.016010734956459025,0.012709985676627365,0.014734453691590828,0.019190336435475065,0.06274657687300002
0.985,0.033891987259005954,0.07756635192909213,0.004647062356950735,0.016177647598983727,0.012551320875354896,0.014573138046877966,0.018792128590304276,0.05985901715822676
0.99,0.03468063940604688,0.07480789749715758,0.004628261004025454,0.01638423458894304,0.012396779816002693,0.014397812788299168,0.01841722908944289,0.05767224209384468
0.995,0.03559886238448754,0.07194376909908,0.004625280906931995,0.0166130951620525,0.01225218404053473,0.014221691615103138,0.018085109499666057,0.05630155527893058
1.0,0.036588667083706436,0.06909887841978868,0.004640626234415253,0.016842905580375035,0.012122339285478326,0.014054708114565632,0.017810679241151,0.055829821965936145
1.0050000000000001,0.03757424341631491,0.06637951316618493,0.004676577703047285,0.017047081486373405,0.01201097130005534,0.013903350937785837,0.017603029075749038,0.05630828778297249
1.01,0.038464568608369665,0.06386221403930133,0.004734924757940974,0.01719965261664187,0.011920033441982947,0.013772222054962445,0.01746751577916486,0.05775638495804607
1.0150000000000001,0.03916211707531082,0.06159116847879335,0.0048177019302325114,0.01728474176552784,0.011849100846219934,0.0136653955680188,0.017408013254353726,0.060160926557427254
1.02,0.03958386168906832,0.059581227794559675,0.004927336900394348,0.017299712875539004,0.01179527557705235,0.013586512491792666,0.017426778849444286,0.06347661594436026
1.025,0.039685472224704574,0.05782126843284137,0.0050658193938238,0.01725305679458387,0.011753947190753159,0.013538607654607312,0.01752304668847463,0.06762751397226287
1.03,0.03946124121824863,0.05627693670804308,0.005233981329736021,0.01716250319512639,0.011720964315211078,0.013524948513392572,0.01769314605170471,0.07250684960849599
1.035,0.03892461109461138,0.0548986803247914,0.00543140395657985,0.017050908575011382,0.011695342900373759,0.013550748124437503,0.017931210976692855,0.07797465611800868
1.04,0.038105346296284905,0.05363489005504097,0.005656336159801735,0.016940916495439405,0.011680245979296155,0.013623796693098014,0.018228673863626862,0.08385655078309695
1.045,0.037061235701879275,0.052439624446896135,0.005905213252411257,0.01685226355672355,0.011681562717753726,0.013752852666026825,0.01857404077100738,0.08994937696294557
1.05,0.03587373530471401,0.05127990064334376,0.006172413604257419,0.01680129715465394,0.011705492542177641,0.013945414170216372,0.018953149802522672,0.09603662419567888
1.055,0.03462808051681795,0.050153613855815515,0.0064504689991390935,0.01680278667821005,0.011756876153923766,0.014206534500824524,0.019348956694618676,0.101902160578993
1.06,0.03339897268646254,0.049096785538421464,0.006730249756155562,0.016872110712456288,0.011839649454435119,0.014539628129878334,0.01974199413659668,0.10732588926021501
1.065,0.03224759948436095,0.04816239772723815,0.007001352395025938,0.017023730404863588,0.011958510086353485,0.014947922416787572,0.020112104386455772,0.11207018986835372
1.07,0.031222853324965473,0.04739568424368714,0.00725262777127845,0.017267362453627595,0.012119592757016448,0.015434023630241541,0.020442568400106508,0.1158848434590362
1.075,0.030362540738118476,0.04682626765638881,0.007472628366753166,0.01760680628924671,0.012330060149188618,0.015998589275302975,0.020725230830786433,0.11853862436231362
1.08,0.029695221464413613,0.04646775187219398,0.007651937477610107,0.01804270165676032,0.012596788149918377,0.016639191738919094,0.02096003294414901,0.11986786280318071
1.085,0.02924256594258999,0.04631577914668288,0.007787250195032062,0.018574924774495422,0.012923730375077094,0.017348802340935505,0.02114905985940218,0.11983016412943445
1.09,0.029020833262482355,0.04634863659705855,0.007882082748232959,0.019200521732765034,0.013309199782269123,0.018115176261850847,0.02129259314815738,0.11852086915398537
1.095,0.029040331414999888,0.04653414153266794,0.007942739637676602,0.019909578673181324,0.013745084104916143,0.018922548178039643,0.021388511262778437,0.11612129425267129
1.1,0.029303281269022464,0.046835666257578325,0.007974849034445772,0.020683527592138422,0.014219079306408448,0.019753983010331242,0.02143225028222249,0.11283015232706485
1.105,0.029803088612959914,0.04721025267463797,0.007983569540597263,0.02149601742081964,0.014718853501646005,0.020593060630106616,0.021419072675643514,0.10884073843701073
1.11,0.030527025844894088,0.0476016941895378,0.007975170922598467,0.022314730727207167,0.015234897999924505,0.021426258297212945,0.021347956290818832,0.10436122843239332
1.115,0.03145939638185122,0.04793931995138585,0.00795729295237968,0.02310537641351772,0.015761081177858592,0.022245444122253835,0.021223278790860268,0.09962732162166539
1.12,0.03258041905514168,0.048151950783220536,0.007937962647320985,0.023837471701979633,0.016295654693231902,0.02304926226875368,0.02105653920719117,0.09487547173781462
1.125,0.033861979706013776,0.04819033481328403,0.0079246005373177,0.024486992426685898,0.01684170221463136,0.023843280739676027,0.020867931814342867,0.09030871238468492
1.1300000000000001,0.035265420072774854,0.04804702978749084,0.007923112989293235,0.02503570076760907,0.017403701067064698,0.02463670136271247,0.02068386351638155,0.08608544371338135
1.135,0.036741388362971146,0.0477648510617691,0.007937140717705104,0.025470706306356037,0.017983246605330884,0.025436038712108762,0.020532289709501807,0.08231947499634161
1.1400000000000001,0.038234140652784646,0.04742032738132862,0.00796838391954639,0.025782393951382803,0.01857743697058996,0.026239961198548715,0.020437927917234523,0.07908056871771517
1.145,0.039694912631001,0.047093538899916965,0.008017359875885746,0.025959516479812945,0.019178598374774026,0.02703761318880778,0.02041794928884944,0.07639658090114672
1.1500000000000001,0.04109146680238833,0.046854941604505346,0.008083539550547313,0.02598879956702519,0.019773983086505215,0.027810992591602492,0.020479409700015105,0.07425690509432292
1.155,0.04240130776416438,0.046769170466550984,0.008165697449716762,0.025863599991829533,0.02034623618912031,0.02854004179446508,0.020619321820338946,0.07261537967924914
1.16,0.0435991702702498,0.04689373165325189,0.0082620661290505,0.025590270661032297,0.02087556754915877,0.029206621827878927,0.020829001536585852,0.07139155561198696
1.165,0.04465016094278574,0.04726932529530392,0.008369546964693771,0.02518589170684915,0.02134154032410049,0.02979465942795472,0.02110052319889037,0.07047094878387479
1.17,0.04551181564244699,0.0479145832176763,0.008483911451315784,0.024677615779666866,0.0217235093782115,0.03028801011983983,0.021429270695330748,0.0697058470941843
1.175,0.04615110605129751,0.04882845347450758,0.00860163146975189,0.02410320562076796,0.02200239513078216,0.030671058235041668,0.02181115792264201,0.06892522435530404
1.18,0.0465703241965639,0.049993320720517945,0.008721505552391269,0.02350535516778605,0.02216461954923079,0.030934093414419724,0.02223903111503247,0.06797028813995627
1.185,0.04681327525747421,0.051377152262710335,0.00884529283615241,0.022924130092850745,0.022207206267154778,0.031079295327659188,0.02270276235499633,0.06674243908013756
1.19,0.04694108423117501,0.05294023502130089,0.00897726138081672,0.022393337672327932,0.022141396219855225,0.031122067367320625,0.023193111238068716,0.06521538132499655
1.195,0.047004856343382626,0.05464636814263801,0.009122342933086012,0.02194173469678849,0.021990851934812483,0.031085381890756728,0.023705046267804265,0.06340187830194209
1.2,0.04703477245775636,0.05646731301409512,0.009283793708017324,0.021595173160945193,0.021784168658506686,0.030989719426545985,0.024237437550415113,0.06131686772798317
1.205,0.047039419208430945,0.058375143096578395,0.009462131571499789,0.021374994895957424,0.021545709592908812,0.03084492332729537,0.024790420673635988,0.058965994517162355
1.21,0.04700573158520335,0.06033668255997014,0.009655684232792087,0.021295004208101643,0.02128980458436368,0.03064766707924347,0.025361345260698533,0.05636076549638078
1.215,0.04689679669921044,0.062326007011876156,0.009861858053243909,0.021360555963864415,0.021019697536545284,0.030384240493654326,0.025939986043402724,0.0535445016054257
1.22,0.04665195353838679,0.06434393865731704,0.010078697639953161,0.02156831902736507,0.020728638541892754,0.03003619696582855,0.02650584488646894,0.05059968466973196
1.225,0.0461931771037543,0.06641966833379795,0.010305652115636131,0.02190706420874207,0.020401814615657793,0.029584423769448077,0.027028503711033894,0.047626923926963535
1.23,0.045440802643776694,0.06859561465121145,0.01054277876143617,0.022362794965507082,0.02002005065657461,0.029010426815081047,0.02747020820730175,0.044719859059028616
1.235,0.04434422619443938,0.07091178296964205,0.01078982303520973,0.022924084024508604,0.019564231628363855,0.028298180480178473,0.027790203063449037,0.04195504554707234
1.24,0.042910251538089805,0.07339272998191193,0.01104548033708929,0.02358098273672232,0.01901779021408693,0.027437894216211556,0.02794969235583283,0.03939286458583061
1.245,0.04119927687175387,0.07603914512694154,0.011306685529630565,0.024322422061168136,0.018368354150777023,0.026430364866980676,0.027916310260723276,0.03708122895911461
1.25,0.039302212551356505,0.07882861849653297,0.011570302577462407,0.02513813270654414,0.017612239599572074,0.025291000399359678,0.02766853175529875,0.03505793611965112
1.2550000000000001,0.03732360274425699,0.08172165668962013,0.011836672175729273,0.026019388270805098,0.01675984204962852,0.02405162918265513,0.027200930701574394,0.03335024591811251
1.26,0.03536672004096367,0.08466676777995266,0.01211025576582399,0.02695368965088342,0.015836565422840284,0.02275682983327835,0.02652989392741492,0.031973138285640995
1.2650000000000001,0.03352158115457375,0.08760623296706666,0.012396790061871065,0.027919132583560474,0.014879538765497809,0.021455063385305395,0.025695753167358584,0.030929348904574685
1.27,0.03186294253512981,0.09048438952296542,0.012701135680381745,0.0288842602895342,0.013933452309420119,0.02019073151210985,0.02475582399425188,0.03021075577661554
1.2750000000000001,0.030452912293848704,0.09324873733333994,0.013026722642465786,0.029811620745981173,0.013047020006066423,0.019001873983796606,0.023771430533830244,0.029797957183413784
1.28,0.029342830076974014,0.09584944315640467,0.013374405895419182,0.030662088188853184,0.012269848146995117,0.01792072891079546,0.022797623192046014,0.029660372648476308
1.285,0.028572853528221018,0.09826049560898276,0.013741744980224116,0.031398725665495876,0.011649637296100782,0.016973476265136494,0.021878820195722383,0.029761442929089617
1.29,0.02817035553727073,0.10050891941231595,0.014125311281172755,0.03198649794039432,0.011230519948912741,0.016179758427142248,0.021048955931693203,0.03006444659023033
1.295,0.028150452410399533,0.10267842324389696,0.014524082456624812,0.032392709772302894,0.011052370419181307,0.015553066875847805,0.02033309336226491,0.030531700222480904
1.3,0.028520061504389807,0.1048841314795234,0.014939629836686933,0.03260311787265606,0.011150692034517297,0.015102577805604306,0.01974800250616616,0.031120205440613006
1.305,0.029283742649343747,0.10723279128925481,0.015373691293942051,0.03264475424919212,0.01155844041843774,0.01483763715226988,0.019302509132505957,0.03178005779834332
1.31,0.030448671120659333,0.10978921796001205,0.015826519652335135,0.03258768905198957,0.012310459415421663,0.014774974957662595,0.018999380538208672,0.03245580475434117
