Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.047072611436713575,0.035824741808260216,0.0024129710094369376,0.014351161615865934,0.01721196323162639,0.0075646427441636984,0.012546601963748988,0.04486898346657385
0.9,0.04629636300177096,0.036039158564293426,0.002451580399446898,0.014286900403269394,0.015398866195407918,0.007046529481637965,0.012780684203247112,0.04871241313221634
0.905,0.04560257605971064,0.036129044412602354,0.0024892188535890584,0.014297744511198461,0.013718741552979221,0.006550486282490002,0.013029114508281474,0.05255668483658839
0.91,0.04498867861155193,0.03608755921433716,0.0025250273654933734,0.014380700692987688,0.012184683218465544,0.006083689083232223,0.013295860502838097,0.05633288336765096
0.915,0.04445936496014713,0.03593779658227747,0.0025577237798148447,0.014528524158733947,0.010804573024891528,0.005652295033767646,0.013584412502367024,0.05995335259541722
0.92,0.04404023394686225,0.035728238615295504,0.0025859252575742534,0.014735305942214902,0.009581219772133597,0.005261863504584426,0.013897437844011139,0.06330978487412654
0.925,0.04376879352621768,0.03551548092685361,0.0026089267475197073,0.01500161697668672,0.008513034087871137,0.00491666344874197,0.014235993989426002,0.06626643959694031
0.93,0.043674114516244644,0.035355124576432626,0.0026272076821862067,0.015333716789222048,0.007595615249282257,0.004619298093861506,0.014600082688735659,0.06866362126804151
0.935,0.04376578263660771,0.03529749150275821,0.002642003551933401,0.015738745865806154,0.006823177703079533,0.004371685291680789,0.014990561410426661,0.07035005176533596
0.9400000000000001,0.04403445836879621,0.035382011378253725,0.0026544269905293943,0.016221682598932332,0.006188575991845785,0.004175937365573903,0.01541049822732927,0.07122881521009174
0.9450000000000001,0.04445716323515663,0.035634457706630325,0.0026652012798547404,0.016784636071724316,0.005682603924698891,0.004033783475234786,0.015864369027923347,0.07127019561328769
0.9500000000000001,0.0450026209422008,0.03606741158963339,0.0026752498988683467,0.01742607902618412,0.005294157076675075,0.00394553228461643,0.016355272275937215,0.07048592995226041
0.9550000000000001,0.04563426230930551,0.036679473006304454,0.0026862003479266616,0.01813973678935739,0.005010681059999444,0.003909781993809612,0.01688284285685317,0.06891156436115324
0.96,0.046316078169522316,0.03745379511625775,0.0027001098154470667,0.018914664512049085,0.004818290097767991,0.003923636300941148,0.017442693013686686,0.06661595116537314
0.965,0.04702132524896228,0.03835868679175867,0.0027187901181261204,0.01973617460680009,0.004702923512475472,0.003982873362637198,0.018025154245713843,0.06370663927544645
0.97,0.047730675305436135,0.0393505803171252,0.0027432628486139246,0.020587772040663678,0.004652035470314399,0.004082137912423702,0.018613874596327035,0.06031572557930622
0.975,0.04841968885178863,0.040379656609413644,0.0027735715946354705,0.02145646823781039,0.0046547399583022715,0.0042153114654143115,0.01918765072393325,0.05658901655600916
0.98,0.049053221465776516,0.04139472733360311,0.0028088173708355406,0.022337784900839933,0.0047007913239712155,0.004375571689794827,0.019724600147172908,0.05268152582732347
0.985,0.04959388008916851,0.04234152319374689,0.002847123289654659,0.023234688549237173,0.004780078018603688,0.004555366714141845,0.020203848077202827,0.048742104333385175
0.99,0.05001132792978582,0.043160277417398765,0.0028858777389769276,0.02415246729728671,0.004883467331053958,0.00474755434312237,0.020605621734760007,0.04489749418822296
0.995,0.0502774462055262,0.043796409812200475,0.0029225457470532313,0.02509379976105763,0.00500412505684631,0.004947109826173122,0.020915398973644753,0.0412510180324007
1.0,0.050354721006903615,0.044217378124015695,0.0029550798430591795,0.02605509341062438,0.005137648404832095,0.0051511903436065,0.021130850734784778,0.03788922601537785
1.0050000000000001,0.0501981331005705,0.044416087333537906,0.0029814207930823904,0.027023143357053556,0.005281080059560713,0.005357314410851425,0.02126528778432695,0.034885697747604937
1.01,0.04977150703338499,0.044405213396130044,0.002999114473834598,0.02797239296893259,0.005431777468803872,0.005562043299078443,0.021345172179583243,0.03229931524670476
1.0150000000000001,0.04906118795534082,0.04421442611665231,0.003005494789225441,0.028865585583788475,0.005586756134927591,0.005762059673348702,0.02140386279381968,0.03017158712853114
1.02,0.0480784051342545,0.04388689636058641,0.002997989743707542,0.02966085310125956,0.005742627164918537,0.005956079883672309,0.021475315339503843,0.02852733422984539
1.025,0.04685823626272004,0.043473220512733474,0.002974339497777882,0.030325321479486935,0.005895794930205429,0.006144997619744421,0.021589018550366525,0.02737789257752838
1.03,0.045460593956105966,0.04302546689973925,0.002932939729380604,0.030844623778381767,0.00604293795035919,0.006331083189398913,0.02176671090485647,0.02672314992011534
1.035,0.04396380903158601,0.04259100712915099,0.0028737420320659366,0.03121712305332085,0.006181540059479867,0.0065180681212207445,0.02202163931829493,0.02655054841891705
1.04,0.04244797583403185,0.04220854802907232,0.0027990321530357845,0.031442292341085115,0.006310213193880376,0.00671081310017701,0.022358462564930244,0.02683326762984317
1.045,0.040981909377725,0.04191066963320303,0.0027128130048863935,0.03151697531694765,0.006429134689559438,0.006913321733260876,0.022772545815912038,0.02752949318151559
1.05,0.03962010527677503,0.04172704430833821,0.002619353202966913,0.03143605467519217,0.006540306972208704,0.007126855145911919,0.023249828678306123,0.028582424136987195
1.055,0.038402379135646106,0.04168154177398701,0.0025224436992961354,0.031192301690210245,0.006646813402342957,0.007349425328541233,0.02376801464596556,0.029920347351935054
1.06,0.03735297179552684,0.04179065751497965,0.002425428818830234,0.030777964766907116,0.0067512794446927885,0.007576057630486956,0.02429811458290965,0.031455992559407744
1.065,0.03648166182450432,0.042065631572975236,0.0023311673910439085,0.03019005997168167,0.006855045650026517,0.007799241302036031,0.02480498788888262,0.033085431108753595
1.07,0.03578642340544618,0.042512332291415066,0.0022418396313720135,0.029439336027443738,0.006958308642120209,0.008009260483493373,0.025247836007369868,0.0346903801106885
1.075,0.03525598602287292,0.04313043122548762,0.002158887483664328,0.028558299959032717,0.0070600352851746045,0.008194684167203375,0.02558364806608134,0.036152819007337876
1.08,0.03487104896267934,0.043912698899803884,0.0020831094983396487,0.027600848148979805,0.007157859925929777,0.008343353123796641,0.025773271606957852,0.037379964421753314
1.085,0.034603100198068316,0.04484269973664667,0.002014894499755048,0.0266329097931197,0.007248737150092833,0.008444141007109073,0.02578634247902452,0.038313937134832846
1.09,0.034412115550962435,0.045890929067053776,0.0019543281582944626,0.025720385032858947,0.007330255319652264,0.00849101455553225,0.02560586865722466,0.03891652977116437
1.095,0.03424608995461294,0.04701447618562975,0.0019011142445195884,0.024921234361705694,0.007401789812818903,0.008487318086301916,0.02523506103585368,0.03915461419684217
1.1,0.03404531288960199,0.04816827498225033,0.0018548683345422335,0.024283722090817327,0.007464072797773809,0.008444499246607956,0.0247012922535975,0.038999813586473794
1.105,0.03375074518968937,0.04931810735423158,0.0018155945914382777,0.023848404556464677,0.007517546686691808,0.008376677457782257,0.024049714538216294,0.03843629452901091
1.11,0.033314164108964345,0.05043901843068497,0.0017835245950767395,0.023652212743086837,0.007561731235203906,0.00829705691289285,0.023329358906226404,0.037469841981890704
1.115,0.032710293965631215,0.051505139100538354,0.0017585954232896188,0.023733351551600144,0.007596294743582431,0.008216414309114281,0.02258223991147145,0.03613109512700689
1.12,0.03194556404390591,0.05248207761550887,0.0017402972817701118,0.024132193906089172,0.007622270759043891,0.008141944330178156,0.021840351233464166,0.034474915324160055
1.125,0.0310536185000402,0.053320782774603996,0.0017277941154552352,0.024886386605817892,0.007641765463305768,0.008077324416185985,0.021128019466300958,0.03257432312318819
1.1300000000000001,0.03008153737451246,0.05395835651787011,0.0017201401928382083,0.026028004425236874,0.007656892615254661,0.008024198775528396,0.020465081719579694,0.03050507614615265
1.135,0.029078019269048606,0.054337068076654636,0.0017167010502501861,0.027587637815202275,0.007669915279677848,0.007983527578040982,0.0198676902294646,0.02833540916902327
1.1400000000000001,0.02808492205105802,0.05442987439529919,0.0017174700721478634,0.029599469745465217,0.0076839858754162455,0.007955894719234106,0.019347661431018244,0.026127623938632764
1.145,0.027132514851448693,0.05425114688241071,0.001723026915870458,0.03210075042427052,0.0077028031733332065,0.007941332101570475,0.01891237846821127,0.02393937034074719
1.1500000000000001,0.026240368976602212,0.05384863985583221,0.0017343550484674524,0.03512629506445477,0.007729884509889605,0.007939088898571764,0.018566643047443612,0.021820713930350996
1.155,0.025422559462628586,0.0532846890433431,0.0017525115937691682,0.038702024780795055,0.007768054214454057,0.007947756596234925,0.018316563881241234,0.01981200283417926
1.16,0.02469512471669842,0.05262592834350016,0.0017781490417807708,0.04284004796776881,0.007818789025328994,0.007966280058782372,0.01817065285382452,0.0179440700320936
1.165,0.0240808099580943,0.05194920854426959,0.0018112689688383433,0.04753648693645292,0.007882864834163993,0.007994753330694661,0.018135952638572733,0.016239304551049792
1.17,0.023607625790288852,0.051341711947664084,0.0018513270167174068,0.05277328545403387,0.007962189956612948,0.008034050913464706,0.018215034036707146,0.014712305261559823
1.175,0.023303854002447028,0.050885634007909374,0.0018973191271086196,0.058526159820545084,0.008059767025467764,0.00808536814708135,0.018408245593889115,0.013370377519738984
1.18,0.023193998427412838,0.05064629244003743,0.0019478100406960391,0.06477231214745523,0.008177963890970018,0.008150510222644824,0.01871796784832902,0.012214797520115053
1.185,0.023298760851004095,0.05067317161123799,0.0020013421386731655,0.07148677664696894,0.008317788904185885,0.008232345387954598,0.019148711225965682,0.011242078530159006
1.19,0.023636651172570387,0.05100359817254247,0.00205686538341831,0.07863724551273567,0.008478962577903431,0.0083342158343153,0.01970337343735613,0.010444052781012835
1.195,0.02422245991538915,0.05166315534331445,0.0021136078694891816,0.08619012741537456,0.008660058979396963,0.008458430226292201,0.02038110481815687,0.009807695212552382
1.2,0.02506392308246897,0.0526663390751902,0.0021710130117630917,0.0941129594204547,0.008859746270304617,0.00860534284128098,0.021178196728255667,0.00931594649444192
1.205,0.026160435143338795,0.0540177528773717,0.0022289780267798548,0.10236236399628795,0.009077905494484539,0.008773485961835803,0.022089828521183186,0.008949745469503301
1.21,0.027503510225472694,0.055712301853183745,0.0022875919593183594,0.11087461752525314,0.009314306763062496,0.0089602901462242,0.02310971793734059,0.008691103597236335
1.215,0.029079667779252465,0.05773566090526715,0.0023466100637723236,0.11956993713542113,0.009566264952566723,0.009163010683362402,0.02422704311576142,0.008525017636128408
1.22,0.030878805115853104,0.06006340964541153,0.002405702471772071,0.12836781470165964,0.009827793139142584,0.009379890310118755,0.02542490304053423,0.008438335231462753
1.225,0.032902886002478225,0.06266029024321948,0.0024652304404153697,0.1372162766927035,0.010090859444855516,0.009611088587354634,0.026683849619702205,0.008418930689563385
1.23,0.035164364509160155,0.065487627712479,0.002526360681215996,0.14611570246092534,0.010348198689510995,0.009858232322988556,0.027990384625996647,0.008457851454098636
1.235,0.03767469928266264,0.06851211617962996,0.0025903678017867504,0.1551176349377942,0.01059508442709506,0.010123480747960925,0.02934511841194262,0.008550409767526114
1.24,0.04043342107123217,0.0717047936191745,0.0026580388111380688,0.16431287561617447,0.010828152951542214,0.010409459531833283,0.030761797772919288,0.008693882178658111
1.245,0.04342487598079951,0.07503931367882309,0.0027296106825564293,0.17380324447102544,0.011043905102903543,0.010719274789846193,0.03225759921070659,0.008885460301139613
1.25,0.04662334693094875,0.07849646410115592,0.002804910427262136,0.18367252158571676,0.011238824026630215,0.011056472497586024,0.03384306903572807,0.009121650894259026
1.2550000000000001,0.05000129883881264,0.08206733275888436,0.0028835192737739256,0.1940109154049996,0.011408687215928994,0.011425103658367367,0.03551556791115812,0.009397073116021507
1.26,0.053532648967504766,0.08574565134780021,0.0029652203648614438,0.20495390184737894,0.0115467238639255,0.011828815929262984,0.03725644071225251,0.009703520454793526
1.2650000000000001,0.057188839952297586,0.08951208678360678,0.0030506163935166398,0.21665864357160405,0.011643394830679865,0.01226996248826569,0.03903179583382709,0.010031332564448513
1.27,0.06093124525198107,0.09332730740008947,0.0031410854814037884,0.2292543799938857,0.011687997471310408,0.01275028423808497,0.04079636137959702,0.01037138116666644
1.2750000000000001,0.06470405438007269,0.09713179657622255,0.0032379637876521596,0.24282232813176244,0.011671239996822494,0.013271741213657262,0.04250071697166361,0.010714397687359592
1.28,0.06843196973644489,0.10084363265279121,0.003342035832399749,0.25739923353181415,0.011588465710927233,0.013837021150210339,0.04409927164204955,0.011048559645052537
1.285,0.0720260398926082,0.10436735584233496,0.0034536674853683884,0.272999889976488,0.011440873341058823,0.014450474346951458,0.045551974692876335,0.011358287518369887
1.29,0.07539425846912766,0.10760339704355158,0.0035727925502921235,0.28962303909058185,0.011233456218626252,0.015117148995676555,0.04681942875605895,0.011624578218863112
1.295,0.0784519117907059,0.11043870406902043,0.0036986158325162397,0.30721158309904095,0.010973493241841931,0.01583930863061268,0.047858605178182946,0.011828429026428151
