Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
2.445,1.0730902949301344,0.32491032822262234,0.18330775303691108,0.11660038504689392,0.5289123399725905,0.06422156716920095,0.1697876343213391,-0.0060316415365347775
2.45,1.0956702993642617,0.3230564744003856,0.2078932299770815,0.11436378426076547,0.5409706085439617,0.06684011146295098,0.17114124078571033,-0.006235942741890472
2.455,1.1176627651284166,0.31922305933325473,0.23475519566635533,0.11118919912189645,0.5520837508387609,0.06867707272021151,0.1726472393788738,-0.006095966658848088
2.46,1.1385283916685904,0.3137546060824984,0.26389522222690265,0.10711954593701957,0.5622709645133948,0.06963946931685325,0.17449939802855385,-0.005530502904587237
2.465,1.1572691213658073,0.30697340683473273,0.29531195438534386,0.1022610012243021,0.5716968180408937,0.06970647343478413,0.17682981262616976,-0.004452621371990496
2.47,1.172784300705651,0.2991760451454641,0.3289959194973116,0.09676225714508929,0.5806454604321881,0.06895098143307274,0.17968721532917936,-0.002770725520008625
2.475,1.1842048432873697,0.29065890040187686,0.36491937913497774,0.09079405986143183,0.5894021785623774,0.06752548715773417,0.1830317912223149,-0.0003884341695513355
2.48,1.1909473573991967,0.2817255446703312,0.403048967042408,0.08453369431974657,0.5980895450917209,0.06562635865242494,0.1867482554635783,0.0027962050688354534
2.485,1.1925936952092417,0.2726798928254935,0.44335173124100064,0.07814979479270659,0.6065804148067858,0.06346165392388066,0.19068440685080434,0.006891119847367699
2.49,1.1887703690219258,0.26380489693067005,0.48575769930310814,0.07179228582153,0.6145376846725439,0.06122976880478101,0.19468729264059412,0.012009680305120226
2.495,1.1791328524235416,0.25533568126083883,0.5301256800507863,0.06558625421279711,0.6215350007488354,0.05910743251407361,0.19860230337010046,0.018269002507589904
2.5,1.1634705338278275,0.24745015662480555,0.5762381055138187,0.05962932876101405,0.6271553263849241,0.057244747434867724,0.20225424836879385,0.025786551401949263
2.505,1.141703624655683,0.2402681431221798,0.623798456744242,0.053996882890459785,0.6309978196359677,0.05576421691775861,0.2054405208133525,0.034674682482378746
2.5100000000000002,1.1138000591820392,0.2338451188059834,0.6724113886303855,0.04874792183414546,0.6327012722870221,0.05476063512179247,0.20794980176622782,0.04503441806747987
2.515,1.0799099347006051,0.22817332921178038,0.7215626634869188,0.04392381582644805,0.6320454199151351,0.05430024099792443,0.2095910173691784,0.05695011219744618
2.52,1.0405917365672364,0.22320685879455388,0.7706363503257874,0.03954748763028353,0.6289769883375318,0.05442044250345022,0.21018920903502175,0.07048437125194215
2.525,0.9968137248761317,0.2188861364940939,0.8189492066484828,0.03562731010222393,0.6234922206771767,0.05513109459035862,0.209563597566055,0.08567172175739964
2.5300000000000002,0.9497329067087147,0.2151354351407981,0.865804531309963,0.032160461374599825,0.6155156083461123,0.05641475679813229,0.2075358982794289,0.10251110293519003
2.535,0.900444199605074,0.211871790903893,0.9105606573890476,0.02913409669592454,0.6048955993572305,0.05822428887843132,0.2039667665340669,0.12095816851050417
2.54,0.8498264124460959,0.20905971319975936,0.9526196973220757,0.026525860752387616,0.5915337411622249,0.060481404939354735,0.19879772074036298,0.14091738181724242
2.545,0.7984932063798686,0.20676623790410506,0.9913218949073267,0.024304165699670144,0.5755430704598916,0.0630795046080311,0.1920626535014572,0.1622338569763507
2.5500000000000003,0.7468499968308377,0.2051555009027882,1.0258863527638244,0.02242739862504655,0.5572460806724733,0.06588859383345168,0.1838483228400768,0.18469202517665287
2.555,0.6952530685142075,0.20442959300827804,1.0555022152410327,0.02084451692436156,0.5370182486320947,0.06876009912828956,0.17426727832237382,0.20802422640165025
2.56,0.6441583800624494,0.20476288533966888,1.0794224997778745,0.019501492778980004,0.515159389925653,0.07153297762423891,0.16350280195988,0.23190853702513176
2.565,0.5941022785081048,0.2062552892251249,1.0969694899750946,0.018348876490240217,0.49186281999304277,0.07403840492325975,0.1518461938348765,0.255949837098027
2.57,0.5455526975692665,0.2089181699372835,1.1075628516324323,0.017343977555560875,0.4672619956491785,0.07610723881733716,0.1396446590153628,0.27967728315137236
2.575,0.4988251559483302,0.21269550614853439,1.110731920426664,0.01645141127013381,0.44152100904304536,0.07759768795676426,0.12723090915398055,0.30257362542924093
2.58,0.4541182603227145,0.21748270730250277,1.1061159092152777,0.01564536653062638,0.41489363359369935,0.07842425550643131,0.11489979898000202,0.3241166065140977
2.585,0.4116163598228458,0.2231193791068669,1.0935393468988157,0.014911600095441407,0.3876952909779039,0.07854482482285671,0.10290409294068435,0.3438004988914454
2.59,0.3715710881270118,0.22939633549405533,1.0730691762691542,0.014247397517352729,0.3602351396309498,0.07792747454043747,0.09144985967583166,0.36110774084762287
2.595,0.33426096178037673,0.2361057956478126,1.0449476338576158,0.013657812211878867,0.33279491562620744,0.07654932112433911,0.08069480332914397,0.37548804813223685
2.6,0.2998801907523387,0.24306882617263537,1.0094717809413012,0.013149218982462227,0.30563970600443896,0.07441450066903553,0.07074912131243749,0.38645829097218654
2.605,0.2684729396708377,0.2500981508782932,0.966997265163537,0.012725119023753973,0.2789982633025714,0.07155678945030046,0.06167848563988099,0.39377306725786737
2.61,0.23993221313935428,0.256981521615146,0.9180594185562356,0.012385793332908181,0.253043383806665,0.06804111497164204,0.05350921678565044,0.39751316856628094
2.615,0.21403506548720735,0.2635036376784584,0.863485973332314,0.012129196228243093,0.2279244874415664,0.06397292198450359,0.0462344456875848,0.39805511223156975
2.62,0.19050873367960097,0.2694235650270912,0.804442573798629,0.01195239925654031,0.2038165168662192,0.059491235399081105,0.039819965531921644,0.3959624144382458
2.625,0.16912102152753025,0.27442698301807256,0.7423333003333973,0.011852861720268506,0.18092172423788896,0.05474572357283003,0.034209995798724954,0.39185378392680914
2.63,0.14972891040925135,0.27814790985170396,0.6785974151024581,0.01182800547184229,0.15943007930815825,0.049878478752465184,0.02933314797567979,0.3862961485721724
2.6350000000000002,0.1322509910219252,0.28027674222455584,0.6145379475085029,0.011875166609234027,0.1394944395597338,0.04501458799160312,0.025108424213727224,0.3797326111315013
2.64,0.1166253931228989,0.280653584791135,0.5512460271085596,0.011992550823051798,0.1212316231838621,0.04025733529499434,0.02145101057082414,0.37244441264351247
2.645,0.10279021535987079,0.27927480608207267,0.48963429337534226,0.012178525307837322,0.10471965527108724,0.0356875114684287,0.018278115430575982,0.36454003309774696
2.65,0.09067627264076746,0.27626960256442196,0.4305104058979029,0.012430269486793226,0.08998788666851976,0.03136582732514644,0.015516497810232864,0.3559672314613208
2.6550000000000002,0.08020377592745213,0.2718741416263741,0.37460133542905066,0.012743683710662436,0.07701727979625556,0.027336021415242946,0.013109576836637772,0.3465784974048031
2.66,0.0712739953044756,0.2663823273188773,0.3225217402813239,0.013113327343745798,0.06575715037687287,0.023627873925959882,0.01101763420305137,0.33625804076281673
2.665,0.06376425633913269,0.2601167380189527,0.27472939079647485,0.013532308226330341,0.0561411940615537,0.020259712494141595,0.009211526013902327,0.3250135175223384
2.67,0.05753881514698995,0.2534422972030835,0.23150848447736935,0.01399288522114126,0.04808686397739312,0.017240024494088582,0.007666932076989833,0.3129592711741852
2.6750000000000003,0.05246746285356829,0.24676547539024504,0.19298764788026646,0.014486788081488962,0.041490991049253294,0.014569053691997026,0.006361593298888671,0.30024128400699374
2.68,0.048436504428303516,0.24048570086473678,0.15916921603077208,0.015004633345996847,0.03623671710495327,0.01224085353824948,0.005273951869486012,0.2869517959003138
2.685,0.045347159886970474,0.23493942334883502,0.12995175812708035,0.015535266807404581,0.032203940417828904,0.010245077496107018,0.004382923055089371,0.27308031869001914
2.69,0.043113267940441055,0.23037523476727118,0.10514627885126371,0.016066024199926886,0.029270163389175107,0.008567970444569412,0.0036684651842798675,0.25856948535958246
2.695,0.04166542206741154,0.22696125226937125,0.08449294643581653,0.016583835879145272,0.02730511795101242,0.007193437500484672,0.0031118190382763184,0.243421779899361
2.7,0.04094716118766708,0.2248114175501996,0.0676797577053177,0.01707641462010162,0.026170728967059017,0.006104616039116791,0.0026950633411800154,0.22773138856056901
2.705,0.04089813153483501,0.22399581229216967,0.05436434308717179,0.017534406696883647,0.02572559535913127,0.005285039054956239,0.002400269463230602,0.2116512370762995
2.71,0.04144126271714487,0.22452886742696965,0.04419895078274275,0.01795533501909549,0.025826624866175173,0.004719395922577075,0.0022091542373952407,0.19537483771150296
2.715,0.04248288875287476,0.2263717881083756,0.03684512914617635,0.018344972341112546,0.026329617407271085,0.004394018135097797,0.002103885915475294,0.1791267983905164
2.72,0.043921670087540964,0.22944233852548562,0.03197148656024268,0.01871306468045395,0.02709345792735014,0.004296422753486658,0.0020682024864206116,0.16313869269577674
2.725,0.04565990359074816,0.2336125473792756,0.02924895135339432,0.019069313594853858,0.027987684809680988,0.004414257985678765,0.0020880267527607368,0.14762790035966739
2.73,0.04760802546764834,0.23872013469604753,0.028352845240817888,0.019422906188238484,0.02890121876390911,0.004734844367474065,0.002151471639582536,0.13278747640936464
2.735,0.04968205303677878,0.24459414253370498,0.02897193419811831,0.019781253135158577,0.02974804695619826,0.005245120739880926,0.002248021560800252,0.11877931321767014
2.74,0.05180944057710935,0.25105910088207295,0.030820496742172455,0.02014732200391965,0.030466142840347484,0.005931081119202555,0.0023675379748600445,0.10573304871796561
2.745,0.05394490931337579,0.2579113287061679,0.033638473601718386,0.020519642030867608,0.031010146333504074,0.006777219986344906,0.0024999908139626947,0.09375381890435104
2.75,0.05606995996719499,0.2648846650571105,0.037178187984647997,0.020895234533536505,0.031346005491204386,0.007766514677700578,0.0026358876573028705,0.08292716385018133
2.755,0.05817119716698466,0.2716292427919382,0.041197705609474077,0.021271239316337075,0.03145473275155905,0.008880123876392998,0.002767033149793276,0.07331507999476132
2.7600000000000002,0.060226355307814956,0.2777237646551498,0.04546612157971091,0.021644429308320952,0.03133525940784323,0.01009628388575416,0.0028867511317657493,0.06495065683399218
2.765,0.06220944675893326,0.2827182797398631,0.04976838002584804,0.022010722596991404,0.030999027211334865,0.01138905458269462,0.0029892821522356926,0.057835862969106436
2.77,0.06410194279153276,0.2861930954539531,0.05390781022440617,0.022364905222106008,0.030464295849287046,0.012727618005632425,0.003069158854600219,0.051942335453225894
2.775,0.06589634879621174,0.2878075070598173,0.05771723486635015,0.02270140027825056,0.02975150516417159,0.014076478545945502,0.003120734682153423,0.04721402507649378
2.7800000000000002,0.067590728010116,0.2873289269992514,0.06107793745958521,0.023015278595329838,0.02888073836979725,0.015396252811690733,0.0031378420714367563,0.043570664580693766
2.785,0.06918355928916682,0.28466221750332776,0.06392851846146513,0.023301674026679462,0.0278777116276268,0.01664382999006274,0.0031142071094276526,0.040911039598480914
2.79,0.07066721157669824,0.2798719606938852,0.06625616269113992,0.02355585865681188,0.026781708267005006,0.017772433728814496,0.0030445384075649235,0.039114823136602854
2.795,0.07201852525873881,0.2731668523583139,0.0680769891677157,0.023774090289298996,0.02564554762292121,0.018733825274767597,0.0029250016621195267,0.03804343655853101
2.8000000000000003,0.07320402177124155,0.2648314570045043,0.06941913407046894,0.023952223138070362,0.02453266090320902,0.019482246931609767,0.002752461312486181,0.03754128491024562
2.805,0.0741999443860088,0.25515692400408696,0.0703234850961333,0.02408343157152447,0.02351968879234771,0.019977693761533934,0.0025237115168641106,0.03743779650234658
2.81,0.0749988065861504,0.24443138444205356,0.07084876285735096,0.024157823861914996,0.022698727603655135,0.020189665495495588,0.00223584288770071,0.03755127196227067
2.815,0.07560059313174128,0.23294453523812952,0.07105855958268104,0.024163757974779605,0.022170631508149734,0.02010577596819379,0.0018871851248822606,0.0376949519742969
2.82,0.07602609178754371,0.2209577574029182,0.07100077804199442,0.02408964110624929,0.022035907603822805,0.019741310437295805,0.001478026639426605,0.03769029534622464
2.825,0.07635108056651577,0.2086707801156877,0.07069700151529427,0.02392589229957376,0.02239093455104523,0.019136775213188687,0.0010110173957745196,0.03739576591885829
2.83,0.07670694874100958,0.19621732806728948,0.07014338173838058,0.02366652958327077,0.023328823622507502,0.018343023504824436,0.0004914839202975144,0.03673405182261456
2.835,0.07724258497613988,0.18370804007360225,0.06932298228760869,0.02330843916988027,0.024946835675418545,0.01740878478048349,-7.218118264858849e-05,0.035692723687971446
2.84,0.07809812585762903,0.17130237328351092,0.06822078912329421,0.022851066563038338,0.02735569937929792,0.016377561529770254,-0.0006685038988057778,0.03430663248172058
2.845,0.07940336814488241,0.15924359128018598,0.06683076254711172,0.022302232486765224,0.030679844151529245,0.015288717129689733,-0.0012834155155903564,0.03263838177180604
2.85,0.08129128972473282,0.14783624575290769,0.06515949817168293,0.021685277224930556,0.03505274732436839,0.014177569640475146,-0.0019007742815969637,0.030761578997498255
2.855,0.08393567826419925,0.13739850170319445,0.06323093321529305,0.02103816798508161,0.04061194838240906,0.013073752980252651,-0.0025024889747163885,0.02874968942263556
2.86,0.0875793380182895,0.1282155594932417,0.0610915370498214,0.020405817397915086,0.04748784055311066,0.011999963074908167,-0.0030676303367866437,0.026669398511028775
2.865,0.0925107781532181,0.12051858176547557,0.05880826999030736,0.019832593502293595,0.055793910922383255,0.010972440162083909,-0.00357083862179687,0.024576745320198556
2.87,0.0990277859347116,0.11449407741254425,0.056451288509194286,0.019358892970990298,0.0656287288120451,0.010002515542728175,-0.003981564395762483,0.022516154577722464
2.875,0.1074216504052159,0.11029504432891031,0.054076267477975414,0.019021411593023726,0.07707738674233384,0.009097974032603703,-0.004264628548876665,0.020521448321583265
2.88,0.11796240368263664,0.10803884374681805,0.05172812782108272,0.01885370476660202,0.09020320358611623,0.008263488802625783,-0.0043809311016844675,0.01861718433732863
