Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.10958699030311683,0.12779363452466203,0.026679832634478817,0.35770651919472124,0.040815216306259915,0.18964524940291705,0.0886145096378034,0.009573952855583465
0.905,0.12578348916279464,0.1290120339835775,0.027217536371869275,0.35426823682161057,0.04351888038104951,0.20211492714779464,0.08716108184069618,0.009784471978435178
0.91,0.14412073156569144,0.12974469746013093,0.02763177795629662,0.34829401333198895,0.04667858444243305,0.21435463631068435,0.0849178087076706,0.009951701909424227
0.915,0.16466623918994217,0.12995560487362445,0.027916587197944345,0.3399613469837067,0.05043406267994826,0.2262163761552939,0.08206864113921108,0.010069264430395467
0.92,0.1874401407943488,0.12961540757780018,0.028069561263404912,0.329484727227557,0.05494149379278297,0.23749349675206807,0.07880654596909296,0.010131219191313294
0.925,0.21241942757030605,0.12869618002297475,0.02808945188983656,0.3171345951002037,0.06035845086798361,0.24792895502172269,0.07531595803571997,0.010131294470330655
0.93,0.23955428798649137,0.12719954068861636,0.02797296720940827,0.3032122975446034,0.06682985630742858,0.2573094385180988,0.07175984492153226,0.010063964484655461
0.935,0.2687960123165787,0.1251788357962242,0.027713554001524972,0.2880333250787038,0.07448465782848945,0.26557652839010554,0.0682701599902631,0.009925363832393966
0.9400000000000001,0.3001110723086601,0.12269846290337104,0.027306330218603694,0.27195571886745606,0.0834433046230104,0.2728580207278189,0.06494448656462853,0.009714582721031281
0.9450000000000001,0.3334751905670132,0.11979312779061145,0.02675905273087166,0.2553690553660845,0.09382101950354706,0.2793892508557319,0.061846859559133154,0.009436269426314274
0.9500000000000001,0.3688390382919705,0.11649229695360787,0.02609760901673658,0.23863063557058095,0.10572188049081947,0.285407171571873,0.05901057157532294,0.009100921780069847
0.9550000000000001,0.40606981090898486,0.11286579514235195,0.02536006482931785,0.2220386672542835,0.11923333416669904,0.2910997211233596,0.05644799057414772,0.008721421277986325
0.96,0.44491127989741214,0.10902567081655143,0.024588064925523623,0.20585039473774822,0.13442057974745186,0.2965977405871061,0.05416116029614754,0.008309975596453644
0.965,0.4850143994465025,0.1050934485712461,0.023821141745691426,0.19028402037130515,0.15131507554921705,0.3019765568458337,0.05214604947337623,0.007878351887940841
0.97,0.5260418053973324,0.10117945074205432,0.023094160447973903,0.17549805157562892,0.16989879762670482,0.30725588294522926,0.05039947185896474,0.007438918251802693
0.975,0.5677395537170215,0.09737477305985237,0.022437513483007602,0.16158821213137717,0.19009486381729773,0.3124165924510396,0.04892783612153244,0.0070043091913385685
0.98,0.6099188124982884,0.09374098386834773,0.02187781884043012,0.14861046927298976,0.21178009577891682,0.3174727765914976,0.0477471281952311,0.006587042604065639
0.985,0.6523848722612575,0.09030776772406696,0.021438098481064462,0.13659868519527948,0.23481641657663535,0.32253992835880746,0.04688069087738392,0.006199425504209699
0.99,0.69484465255354,0.0870876695421023,0.02113855133848675,0.12557362557922394,0.25908714332446153,0.327789046002606,0.04636141940436475,0.005854199043649137
0.995,0.7369037407447563,0.08410979988004001,0.0209985057383696,0.11556143929942232,0.2845183260982913,0.3333368570898264,0.04622875265655073,0.005568071430847051
1.0,0.7781486979461427,0.08145001285435696,0.02103658889020573,0.10660167095468394,0.3110502419223337,0.3392215621272201,0.04651720794342081,0.005365974895467079
1.0050000000000001,0.8181642119210429,0.07922396569937122,0.021266833392246623,0.09873258441787082,0.3385752399808236,0.3454714937378478,0.04724551806085998,0.005281252680606357
1.01,0.8565336361975542,0.07755933217865109,0.02169385983236562,0.09198141426835178,0.36691299921747456,0.3521441858574439,0.04841271485673307,0.005352718963606786
1.0150000000000001,0.8928949784900206,0.07658506641588847,0.02231120265989711,0.08636351144391133,0.3958253227764694,0.35929806510209084,0.05000010465692461,0.0056233895883548
1.02,0.9269957573151666,0.07643669381990982,0.023104474172906696,0.08187531355126443,0.4250017018422707,0.36696191589299587,0.05197636733099589,0.006142498121145574
1.025,0.9587743117182963,0.07725667653891945,0.024058199281753977,0.07849025090421619,0.4540038077413727,0.37510826711311296,0.05430700837630059,0.00696807387685958
1.03,0.9883907762513495,0.07918331098637628,0.025160394015581955,0.07616121978857314,0.48222440607205835,0.3836001202384357,0.05696136321298548,0.008167007398637792
1.035,1.0160919956605827,0.08233920288530489,0.02640097978064296,0.07481738369970704,0.5088950350558583,0.3921492154735052,0.05990620325490975,0.009813185335657856
1.04,1.0420906582342622,0.08682741350102005,0.02777129165184346,0.07435563745385469,0.5331430827825011,0.4003383885821517,0.06309583869926848,0.011986758125663514
1.045,1.0665640904341178,0.0927289294332048,0.029270570796997526,0.07463958081407157,0.5541181921024638,0.4077013473645139,0.0664713230496379,0.01477537218928709
1.05,1.089698246521873,0.1000996766468064,0.030911168159277497,0.0755135953475316,0.5712107402187412,0.4138309299825273,0.06996277605871677,0.01827430773804257
1.055,1.111749647311053,0.10896736697609465,0.032715340440000164,0.07681751071274827,0.5842542843640081,0.4184828197411556,0.07349346407836597,0.0225832742510985
1.06,1.1330240333072068,0.11931974600040982,0.03470642891037145,0.0783911653790215,0.5935082052511215,0.4215962779263014,0.07698964758256326,0.02780165885976965
1.065,1.1537236840210217,0.13108845395109964,0.036898973099585376,0.08008636789544468,0.599463544296865,0.42322055596623487,0.08038845812852873,0.034023776319624326
1.07,1.1737495800432773,0.1441454675524227,0.039293201344220596,0.08178921255007716,0.6026989918211249,0.4234865343681395,0.08364451594958826,0.04133343972532803
1.075,1.1926076984779876,0.15831834081340043,0.041875212249209384,0.08343524642834459,0.6037868486903671,0.4226628443273373,0.08674183677776255,0.04979809291551029
1.08,1.2095549582825467,0.1734125165041226,0.04461831780045368,0.0850096841302466,0.6031820504560091,0.4211513716823329,0.08969751648011881,0.05946408395376904
1.085,1.223768137785245,0.18922473660815622,0.04748494118035091,0.08652891713222417,0.6011522292595802,0.4193774021244599,0.09255054168419928,0.07035452804835327
1.09,1.2343301329156715,0.20554779878116297,0.05042934038620177,0.0880142840307135,0.5977632239330317,0.4176872382226483,0.09534394850937722,0.08246896939438597
1.095,1.2403750944088547,0.22217751402098518,0.05340330455178476,0.08948140675681752,0.5929391196000113,0.416331301261244,0.09810341580101438,0.09578087681000287
1.1,1.2414234789211356,0.23891893641875872,0.05636960654226329,0.09094684022732673,0.5866108095914481,0.41550139752941395,0.10082515830714629,0.11023143969410372
1.105,1.2373696855324476,0.2555676957082052,0.059310601800494585,0.09243090560942716,0.5788387551087255,0.4153508845745471,0.10348198822724149,0.12572204830427627
1.11,1.2281397594250316,0.27185695041280844,0.06222209622408647,0.09394699818163102,0.5698304349867429,0.41597025072439303,0.1060369911938568,0.14210696074547388
1.115,1.213544896107345,0.28741587118541423,0.06510789929671094,0.09549357399273382,0.5598948244671262,0.4173502443449674,0.10845665190198378,0.1591884806062334
1.12,1.1934816969533988,0.3017972836090051,0.0679806861353237,0.09705547911889358,0.5493677316524339,0.41938142731425093,0.11072033511646974,0.17671935611792733
1.125,1.1681836775384393,0.3145695141649137,0.07086293084173395,0.09861037799915877,0.5385761258312424,0.42190371689198736,0.11282377018087394,0.1944211208892331
1.1300000000000001,1.138190734000818,0.32541752821850906,0.07378637833884318,0.10014082448933914,0.5279055238518422,0.4247620422785255,0.11477688868847435,0.21202980055488296
1.135,1.1040530269111462,0.3341891187213784,0.07678482283312536,0.10164079762699825,0.5178580076901479,0.42779462052016987,0.11659554451958609,0.22936621797389795
1.1400000000000001,1.0661565602342415,0.3408717751618797,0.07988215186178019,0.10311077177149147,0.5089862313170278,0.43078169692988016,0.11829197586382693,0.2463867896309975
1.145,1.0248891173543215,0.3455618511316156,0.08308522567223964,0.10454710324672745,0.5017676090899639,0.4334652484432154,0.11987476584493302,0.2631606878707447
1.1500000000000001,0.9808666383267315,0.3484436384043158,0.08638287788141767,0.10593307129112858,0.49650849616079,0.43558489449734417,0.12136271222024368,0.2798136406866894
1.155,0.9348815926423052,0.3497547788701565,0.08974696097867052,0.10723932232610706,0.49329777469612046,0.4368346567298553,0.12280964695027818,0.29651592480414407
1.16,0.88765339849217,0.3497543998679464,0.09313943653564584,0.10842707095914693,0.4920066763576087,0.43684564226351147,0.12431311501352511,0.3134786897729362
1.165,0.8397072917953212,0.3486936736303356,0.09652752780838318,0.10945027558567644,0.4923077932277225,0.4352958161846509,0.12597891742085882,0.33091831898503365
1.17,0.791492737245973,0.3468013446803035,0.09989041554988883,0.11026642721163726,0.49370739427601756,0.4320699812099043,0.12787777756825913,0.3490341500948948
1.175,0.7434994486745424,0.34430366509771027,0.10321088399377476,0.11084989145954297,0.49563788843288253,0.427291269390443,0.13004276144266713,0.36798550998985313
1.18,0.696198861245899,0.3414189766776499,0.10646480098060117,0.11118904350068942,0.49758478103570686,0.42118226779404117,0.13248648258146337,0.38782180791307264
1.185,0.650010044369383,0.33830537277045536,0.10961700874744235,0.11127168676057955,0.4991367283878013,0.41393212920385697,0.13519651939379032,0.40840964634260485
1.19,0.6053620070947177,0.33504225671868715,0.11262412776666722,0.11108613631309663,0.4999438706363082,0.40567282465032517,0.13811999294699584,0.42940507560910673
1.195,0.5626576845296984,0.33166346973905153,0.11543663537845188,0.11063966752062873,0.49969446107219107,0.3964943234091197,0.1411723861322841,0.450263297392998
1.2,0.5221759936398268,0.3281918948938924,0.1180102873673857,0.10995909761566408,0.498151993774163,0.38641469785678845,0.14427095934384063,0.47027688891840186
1.205,0.4840430984879584,0.32467028895595423,0.12033725642688772,0.10907080661346413,0.49516143674087887,0.3753290063226277,0.14736699120441984,0.4886385068036975
1.21,0.44824562372126897,0.3211697437948303,0.12245591670877003,0.10800402005703173,0.4905899816274524,0.3630309876398491,0.15045562651887015,0.5045390776655396
1.215,0.41467486086571476,0.3177423225521537,0.12441778685962199,0.10681234717827254,0.48431718936570883,0.3493004263758277,0.15356344355881474,0.5173379990494513
1.22,0.3831781395200096,0.31435850835200757,0.1262519168457083,0.10556395087902136,0.4763271245548266,0.3340015497111061,0.1567363674669991,0.5267213814982605
1.225,0.35355101786546794,0.3108893109894505,0.12794493751512592,0.10430523613274244,0.4667879917780646,0.31717786056309843,0.16003632078339658,0.5326584273796664
1.23,0.3255251419275765,0.30712889754675926,0.1294281852763863,0.1030372293694639,0.4560182204031668,0.29907972949693307,0.16353209959795426,0.5352066303263787
1.235,0.29885004753539535,0.3028255469493921,0.1305909146631959,0.10171850344096976,0.44436733420919144,0.2800962583162502,0.16728992825254285,0.5344128339177905
1.24,0.27341042409342414,0.29771741970934595,0.1313360358017719,0.100292708717228,0.43212001926661603,0.2606630510175649,0.1713674738212567,0.5303697449790914
1.245,0.24925150143465352,0.29160664641387235,0.13163606438214484,0.0987179018646174,0.419490298475631,0.2411998485137175,0.1757865610717972,0.523302833087299
1.25,0.22651425980925335,0.28447492753559134,0.13153175413264265,0.09696557178765729,0.4066441207402988,0.22208173893352268,0.18049801017712522,0.5135654687427254
1.2550000000000001,0.2053650076158826,0.27652117332312776,0.13108348915591198,0.09500261299084002,0.393665659296239,0.2036253545449562,0.1853858730043599,0.5015611248768764
1.26,0.18594600236898662,0.26805935872690123,0.13033309605463622,0.0927904765136178,0.38052177023102707,0.1860782472411412,0.19030665848558206,0.48773123069041124
1.2650000000000001,0.16833868994542778,0.2594138437145288,0.12930207058470516,0.09030198449707857,0.36711414777745954,0.169611813116394,0.1951178163749006,0.472584742116488
1.27,0.15254958849223912,0.2508788794737375,0.1280010219687786,0.08754205813342754,0.35336867634953245,0.15432404039709402,0.19968614454641775,0.45663898429487604
1.2750000000000001,0.13852295154661434,0.2426938205514979,0.1264320505029002,0.08455634728950262,0.339264001515854,0.14026061481543423,0.20390183739253373,0.4403399339770248
1.28,0.126167708970046,0.23503845258637715,0.124585751030455,0.08141811206292704,0.3248061077684309,0.12743065809461696,0.20770222008684314,0.42406954598466107
1.285,0.11537655533172157,0.22803891000417026,0.12242781095544462,0.0782079663048168,0.310016339215904,0.11579866879979521,0.21109478288920852,0.40816064970669247
1.29,0.10602851629778623,0.22176216401377216,0.11989811378738392,0.07499573274604325,0.29492814382119115,0.10528399734274729,0.21415821363669904,0.3928486264119281
1.295,0.09799061192006334,0.21621479033913418,0.11694221788839446,0.07182604540688364,0.27957650093591013,0.09578174919087669,0.21699591469478716,0.37824236910524195
1.3,0.0911296579421659,0.21134789426520786,0.11353493367052517,0.06872008525404762,0.2640328409730354,0.08717776867429855,0.21967924415323703,0.3643954126997169
1.305,0.0853331577537035,0.20707237962186376,0.10967601274979545,0.06568988779521384,0.24845596247892907,0.07935632104079579,0.2222370537771973,0.35142260366500844
1.31,0.08052397561266315,0.20328951769587808,0.10539233945498326,0.06274267323700267,0.23306375440734156,0.07221818232924702,0.224671678783575,0.3395190430557208
1.315,0.07664882938752773,0.19991353676115362,0.10074317350403854,0.05987279697522849,0.21805561238015553,0.06569493788255176,0.22695110194815854,0.3288584099120116
