Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.005923743386292689,0.00681479868662082,0.0045432786923997655,0.11322216359802136,0.04958804928423329,0.01038178977622686,0.016703902431958902,0.01238937531220913
0.905,0.00607098341291633,0.006757786134137612,0.004390247099039434,0.11448373819084501,0.05017319422219113,0.010317994210982817,0.01744596508226147,0.012553938385656268
0.91,0.006242307829351404,0.006713584922436395,0.004244480171790248,0.11558213423426242,0.050823932658493776,0.010265859238852884,0.018256215518093727,0.012733950987114396
0.915,0.006433689252361933,0.006685989953504518,0.004111731156549267,0.11635360035978194,0.051541940002237684,0.010231208028676539,0.019105379150797932,0.012925435792132582
0.92,0.0066400445771395,0.006677367003730663,0.003995560532078219,0.11669989219073595,0.05232602182951656,0.01021864210413814,0.019957904083753718,0.013119162002920513
0.925,0.006855238617138662,0.006688496258047076,0.003897670436475606,0.11654910391527894,0.05316135056723273,0.010229482252367396,0.020771454230405013,0.013302844787215265
0.93,0.007073649546554592,0.006719296032356941,0.0038188452033941825,0.11580757534483109,0.05401963391383549,0.010260734455356172,0.02149767384093203,0.013465076215788664
0.935,0.007291556967163686,0.006769589800748647,0.00375972027484244,0.11436122196355895,0.054859354504209375,0.010305392173547997,0.022086897862843548,0.01359999904220225
0.9400000000000001,0.007506395376543764,0.006838597852436928,0.0037208460628063997,0.11212414965052281,0.05562351529972085,0.01035513620535115,0.0224977726029289,0.013708518710489784
0.9450000000000001,0.00771576335615952,0.006924185310443857,0.003702898138495658,0.10910317599586557,0.05624881555682975,0.010403920213412682,0.02270677527303132,0.013793893059632868
0.9500000000000001,0.007917765885972513,0.0070238409136556745,0.003707135591731436,0.10541762287692152,0.05669132603784628,0.010448941541692191,0.022712940058865237,0.013856328801362842
0.9550000000000001,0.00811161599652115,0.00713690059681755,0.0037351931761354256,0.10125241071372354,0.0569450085251278,0.010488406927953107,0.022537275899928728,0.013890899402036333
0.96,0.008297155971691538,0.007265447276966622,0.0037883824381165095,0.0968005916658189,0.057030914247797354,0.010518993190839872,0.022214632610455014,0.013889371790144385
0.965,0.008473291911623361,0.007412719618380824,0.003867152649695936,0.09223315354989146,0.05697271015706831,0.010535088439261427,0.021781873418174832,0.013843623522351285
0.97,0.008636517914712498,0.007580845891365443,0.003970659562028719,0.08768601522878189,0.05678831380825344,0.010529292905955159,0.021271317270915895,0.013747215532897643
0.975,0.008780086525064448,0.00777034576013502,0.004096554303967739,0.08325512399312945,0.05650011978012583,0.010493928426836836,0.020708621816700433,0.01359679477693653
0.98,0.008893925645357082,0.007981202617215166,0.00424148735172238,0.07899575819780641,0.056143092026545355,0.010423725367203096,0.02011215061382642,0.013395627976779616
0.985,0.00896641963373972,0.008213155487086956,0.004401942129129855,0.07492897960047706,0.05575737715934424,0.010318184966117928,0.019496187921209322,0.013155214552649003
0.99,0.008987990327070176,0.008464598068121495,0.004574720870022901,0.07106313073355236,0.055373797071926266,0.010181558504071823,0.018875170000136707,0.012892651276961988
0.995,0.00895315141377507,0.008731514022242521,0.004757150109095979,0.06742092567557756,0.05500667235726508,0.01002008542704618,0.01826391145468462,0.012626681879312615
1.0,0.008859019808512284,0.009007379133484225,0.004946952434264439,0.06405053178101464,0.05465522224880237,0.00983923069609729,0.01767622380308996,0.012374103283247515
1.0050000000000001,0.008703442141147011,0.009283841481440635,0.005141541369924235,0.06101439359260069,0.05430851219041145,0.009643216364934547,0.017124358862560328,0.012146969520629413
1.01,0.008485837882049149,0.009551314224218064,0.005337189242256059,0.058369881905301124,0.05395778266493298,0.00943520606669688,0.016617582349372967,0.011951891755770421
1.0150000000000001,0.00820998522596976,0.009799262731399931,0.00552893092257594,0.05615629491097731,0.05361321518170394,0.009216768942372642,0.016161163194925398,0.011791755070043574
1.02,0.007885917225124276,0.010016580643981166,0.00571135702853764,0.054389453696110326,0.05330443017927367,0.008988350638752095,0.015758241630896945,0.011668289849017877
1.025,0.0075282026482310785,0.010192592792579652,0.005879759065213718,0.05306233424342737,0.05306224607869903,0.008751444463146444,0.015412344883975223,0.011582942556870025
1.03,0.007151997049568306,0.01031930211976185,0.006031170678439026,0.05215543774022771,0.05290448120940384,0.008509860002966788,0.015127093758707267,0.011535324532430754
1.035,0.006770825155957302,0.010393035265824621,0.006164916955892842,0.05164893775927291,0.05283541573391137,0.008268870702153748,0.014903147259120848,0.011521347425201906
1.04,0.006396583797378612,0.01041345576039714,0.006282082467003271,0.0515211168942871,0.052850094817479286,0.008034203880288401,0.014735558698282861,0.011533293670624016
1.045,0.006040030812954364,0.010382088542827976,0.006383900562841294,0.051738524226726215,0.052933336474840914,0.0078115704984124965,0.014614577470427333,0.011562219517211038
1.05,0.005711402840880907,0.010302539228142858,0.006470503395860349,0.05225392228154314,0.05305680762135738,0.0076057467555913786,0.014528430310781996,0.011600190580183708
1.055,0.005421191262309897,0.010181282129199795,0.006541349467376585,0.05301279602442638,0.05319054091853148,0.007419560320202809,0.014465048986138566,0.01164083804365555
1.06,0.005180022202850741,0.010026723318832526,0.006596515258252557,0.053958488923418674,0.05332107972852039,0.007253819521135666,0.01441356165312137,0.011680287218607657
1.065,0.004997567815265685,0.009846006047697888,0.0066369433937354064,0.055033725809799906,0.05344799571806616,0.007108008237597458,0.014365636282807326,0.011718408346992405
1.07,0.0048822088558108795,0.009643098212943435,0.006663759923284194,0.05618646689345546,0.05356465648434384,0.006981080530697353,0.014315368519788998,0.011758474314195376
1.075,0.004841739656882444,0.009421365942400567,0.006678507636512813,0.05737616456068184,0.05365180819731875,0.006872362934728782,0.014259450638706475,0.01180500763907494
1.08,0.00488372562390552,0.009187272855673098,0.006683940724689414,0.05856725041241416,0.05368669324141825,0.006782398918487543,0.014197598113049634,0.011860664145501097
1.085,0.005015237299701175,0.008950229301274523,0.006683449517875425,0.05971909318902013,0.0536536650604782,0.006713113279107536,0.014131217903130856,0.011924060660263055
1.09,0.005242497181509725,0.0087195750857012,0.0066795048164412256,0.06079064549135032,0.05354674296377394,0.00666707332131414,0.014061710440480163,0.011989362198039644
1.095,0.0055708780969282706,0.00850243096268581,0.006672488357076809,0.06175022267784624,0.05335973673426541,0.006645936589037264,0.013989322974901786,0.01204709659122569
1.1,0.006006167440437525,0.00830372831437375,0.00666010791477161,0.06257379008136432,0.05307213089146265,0.006649005029265419,0.013911122210589872,0.012085655018592911
1.105,0.006556544794131719,0.00812736745577995,0.006638152585888315,0.06323648401055361,0.05264323849765077,0.006673099492309142,0.013818717362186225,0.012091861924672077
1.11,0.0072324548310416644,0.0079776113741599,0.006602851065965784,0.06370690289860893,0.052014840347348774,0.006713665525701444,0.013698282864059661,0.012051048561298242
1.115,0.00804406304703134,0.007861099824141014,0.006552594711624758,0.06395086102671875,0.05112065730607714,0.0067660838061427185,0.01353423640803934,0.011949806529836132
1.12,0.008999767647208792,0.007788160503074317,0.006487711435802993,0.06394276120464899,0.04990773419454353,0.006825931145404522,0.013315084988046962,0.011780163877711896
1.125,0.010106864837303687,0.007771730245557483,0.006409670399544535,0.06367267883469656,0.048359240924748456,0.006888290298141222,0.013038335699183282,0.011539839674151401
1.1300000000000001,0.011371800244325575,0.007825186819535947,0.0063202658775602565,0.06315003201968486,0.04649483172311949,0.0069476131425482085,0.012711215878398234,0.011230078830675283
1.135,0.012799180106190128,0.007960942766653418,0.006220541675817838,0.0624045373137195,0.04435474726933805,0.006998030020108435,0.012346867265442785,0.010857052840914856
1.1400000000000001,0.014390395649570108,0.008190398541416748,0.0061106222172485885,0.06147339068604689,0.04199140566238104,0.007033902480232797,0.011960180396808242,0.010433953283732835
1.145,0.01614195170854754,0.008524270174426973,0.0059905681648908995,0.060381594272224996,0.03946815341974953,0.0070517494559205595,0.011565781562198505,0.009978148544952643
1.1500000000000001,0.018043930887770714,0.008972306978535034,0.005860470142261943,0.059134787494952316,0.03685854457143497,0.007051320071872804,0.011177039018446652,0.009506179762073024
1.155,0.02007875773739592,0.009543359392782124,0.005719550128051966,0.05772553516820195,0.03424577933758514,0.007034241956575069,0.01080486468743779,0.009030972793601674
1.16,0.022219928671099225,0.010245888260684101,0.00556620506045015,0.056138601065532465,0.03171704877573739,0.007004491413144765,0.010456411878411804,0.008561603949597709
1.165,0.024431174377890746,0.011087629986709494,0.005399731957227746,0.05435336643044023,0.029354517852775562,0.006970402315436821,0.010135000138408524,0.008104778049178635
1.17,0.02666700357657243,0.012075280726567468,0.0052219737543091295,0.05235801537120482,0.02723251947426839,0.0069441410882886065,0.009841733827735896,0.0076665361232558195
1.175,0.02887454406229519,0.01321549792704894,0.005037381256931216,0.05016984560419575,0.02542157976579369,0.006942930920979056,0.009578109726718655,0.007252555695691484
1.18,0.030995603627996415,0.014514803314680165,0.0048519077780861605,0.0478365416778578,0.02399317663568384,0.006994693587073818,0.009348858826175846,0.006867468386857453
1.185,0.032970659747469266,0.015976451215728993,0.004672316232471157,0.04541985903394429,0.02302244073112263,0.0071395554510007226,0.0091632202082336,0.006514722848855193
1.19,0.034746500662943824,0.01759712055322866,0.00450668120161209,0.04298460093517914,0.022589894341385662,0.0074234716722292125,0.009033563372309482,0.0061970968537671265
1.195,0.03628342874805244,0.01936678973596931,0.004364651240929001,0.040595581283543174,0.02278343513218314,0.007891574062139183,0.008972801797587042,0.005917017731140513
1.2,0.0375594984218994,0.021272046978149845,0.004256836003629406,0.03831120147411065,0.023699002455228137,0.008586482517031044,0.0089925286646107,0.005676433296752388
1.205,0.03857266898963095,0.023298956462379304,0.004194560035287706,0.03617636190429323,0.0254390571062583,0.009550537141710209,0.00910324986111617,0.005476400556981616
1.21,0.039337937471067834,0.025430688164686372,0.004189719016620243,0.03422162426326554,0.02810915506352154,0.010828570808925707,0.009315650857002724,0.005317250975873075
1.215,0.0398786790680912,0.02764239287896058,0.004253898577017127,0.032465234941135165,0.03181190320705831,0.012468139632848341,0.009640366245062858,0.005200281273644876
1.22,0.04021659049033034,0.02989968764934756,0.004397408147274341,0.030916323822063583,0.036641167603576705,0.01451765312292715,0.010086692274482266,0.005129567262363682
1.225,0.040365523298278964,0.032161069714370445,0.004628957174266726,0.02958161954082075,0.042680058617622266,0.017024195500244862,0.010661643320270083,0.005112188257070877
1.23,0.04033628343946921,0.03438228219342057,0.004956208718590681,0.02847034313448002,0.04999916021099905,0.02003211379349041,0.011368954626277093,0.005157493494569313
1.235,0.04014995734248242,0.03652018759035985,0.0053866759324927155,0.02759300882302234,0.05865072674493903,0.02358290073540987,0.01220789775336594,0.005275735822216492
1.24,0.039843240293429075,0.03853102888384403,0.005927657293917908,0.02696024698663638,0.06866257577051693,0.02771467370962879,0.013172858519093462,0.005476099537939676
1.245,0.039460044396754414,0.04036658848144228,0.006585115783746054,0.026582976909702422,0.08003733884983005,0.03246161557131461,0.014254528619020476,0.005765535276816106
1.25,0.039041897380892115,0.041977996077216,0.007363030129806273,0.026468790195924283,0.0927567608072738,0.0378588048446408,0.015441711374097281,0.006149688598746365
1.2550000000000001,0.03862560825827798,0.043326077014466044,0.008263789858553973,0.026616512354554357,0.10679321963881588,0.04394925836616069,0.016723060956048752,0.00663572617146908
1.26,0.0382430174461498,0.04438935101011638,0.009288156513411472,0.027015215002877853,0.12213140349098295,0.05077940708075409,0.018091482547110613,0.007234505660425357
1.2650000000000001,0.03791709883021212,0.04516427585596263,0.010434420860275916,0.027649520015813445,0.13878357447313877,0.05838403205805672,0.019549314949233523,0.007959848203344116
1.27,0.03765783565999529,0.04565881862370552,0.011698374920794079,0.02850586461916697,0.15678656271214722,0.06677558682200882,0.021107072134026992,0.008826180839826106
1.2750000000000001,0.03746126763365522,0.04588379700600747,0.013074342646859255,0.029572825707080138,0.17619390219475736,0.07593975614620421,0.02277851914415353,0.009846856860584017
1.28,0.03730978371028678,0.04584839110660406,0.014556070892984687,0.030835862327900473,0.19706112693373423,0.0858307765721184,0.024580089072394666,0.011033877185854182
1.285,0.03717546038038319,0.0455661240956751,0.016137584810011478,0.032271939228597155,0.2194194508674041,0.09637049232523928,0.026533137428860796,0.0123978764070481
1.29,0.037029184743940416,0.045063454193593484,0.01781579034260856,0.03384780155599274,0.2432568659544295,0.10745962700447687,0.028665417549265118,0.013946791178701803
1.295,0.036848170128804585,0.044377433098903636,0.019594071369406562,0.03552147553339319,0.2685039538978293,0.11899383910270868,0.031009372347365203,0.015683521480265857
1.3,0.03662080425019271,0.04354543646091573,0.021482879777190926,0.03724391765277253,0.29502362931068954,0.1308640973748904,0.03359724971035618,0.017604643016275547
