Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.019079519115947133,0.006164608778072652,0.005072073213473556,0.011266044670979549,0.014775870877374035,0.0076196394951862775,0.0073957008407889045,0.011765010290790176
0.905,0.01934364934994319,0.006168586384081421,0.005070471307292092,0.01126328103466852,0.01487092537111513,0.007721089186150142,0.007499253865112904,0.011766076002289957
0.91,0.019585737297502445,0.006179629464642891,0.005063687241805023,0.011291320719009748,0.014977285101424629,0.007856805248314992,0.007603972909039563,0.01179614651537202
0.915,0.01978091991456778,0.0061955528014582635,0.005055495053845392,0.011355937597791452,0.015100607849984677,0.008026186409058417,0.0077019412956595,0.011854431383936317
0.92,0.019908471437662577,0.006214843430998427,0.005049421855339817,0.011461940278995459,0.015241490185568259,0.008229978301969391,0.007784468304856895,0.011940008153412974
0.925,0.019961369935486934,0.0062373782204593045,0.005047343647362069,0.011612252662867239,0.015393876177660864,0.00846905189734817,0.007843983880137212,0.01205193548472572
0.93,0.019943757456621393,0.006264759717485605,0.005048929271455917,0.011807910434274666,0.015544323464171554,0.00874262074786851,0.007875734962992736,0.012189897908936626
0.935,0.01986262929393295,0.006299582109752359,0.005052112600659587,0.012047779926826875,0.0156718471720313,0.009046690552965914,0.00787881815890898,0.012356366473543323
0.9400000000000001,0.019726036322213897,0.006344114685853113,0.005054361218323584,0.012327059029328836,0.015751947398537573,0.009373568930527508,0.007855003959759148,0.012556191310378266
0.9450000000000001,0.01954517334748409,0.006399694685043883,0.005054029599148957,0.012636522799216239,0.015767542101187082,0.009712799571357348,0.0078063040473746485,0.012793279434608002
0.9500000000000001,0.019334328940597854,0.00646659422656568,0.0050507881124284,0.012964057504465512,0.015718466121473738,0.01005204087918877,0.007734726024902429,0.01306769604848351
0.9550000000000001,0.01910873571696207,0.006543872818255581,0.005044987362946748,0.013295980252648673,0.01561837079619335,0.010377636207005948,0.007644335759356627,0.01337508629347921
0.96,0.01888210340279346,0.006629139063531656,0.005037246533470704,0.013616432870652074,0.015483755273465115,0.010675387497186313,0.00754271610461947,0.013708558107204364
0.965,0.01866659838112217,0.006718382881737377,0.005028822221382897,0.01390774020290696,0.01532740221594411,0.010931848781466162,0.007439808165144773,0.0140613551646265
0.97,0.018473457885580094,0.006806904932332427,0.005021643038219598,0.014153450601243699,0.015158420425512676,0.011137132008456285,0.007344989131443063,0.014428568675508412
0.975,0.018310554011205123,0.006891115874592462,0.005017778039711383,0.014341507673385337,0.014983310237587626,0.011287058340037534,0.007265075421522793,0.014807557702676189
0.98,0.018180158626831627,0.006969246149445511,0.005019360466604095,0.014464969610839536,0.014805674189822619,0.011382353480559926,0.007203839963545367,0.015195971325510468
0.985,0.0180796665948261,0.007040484009290778,0.005028510201049008,0.014521159272759536,0.014627387033629901,0.011427130096096813,0.007161935651573165,0.01558854933335655
0.99,0.018003592425938367,0.00710380358479282,0.005046240106077036,0.014510397400354652,0.014451325342006,0.01142804664034764,0.007137302254607057,0.015978303735415124
0.995,0.017947485810331353,0.007157789899653432,0.005071491541560795,0.014434086370565575,0.014283269116963144,0.011393485874273907,0.007126399294882572,0.016362118841140784
1.0,0.017911738073189125,0.007201548193121153,0.005101958761326019,0.014294663539149299,0.014132202704704961,0.011332611999980077,0.007125748366989122,0.01674200408224281
1.0050000000000001,0.017899223421886785,0.007235022802705585,0.005136031845667173,0.014097953001672513,0.014008288132575457,0.011254488910093561,0.007133033699232056,0.017119337350732736
1.01,0.017909451219888295,0.007258127728992293,0.005173645660538168,0.013853511162614832,0.013919880300716218,0.01116790353645819,0.007147610043437405,0.0174896881014626
1.0150000000000001,0.017936726365026225,0.007269950590213881,0.005215517566896195,0.013572692927322234,0.013871877157155061,0.011081417121924116,0.007170582303301294,0.017841678056667257
1.02,0.017971916828263376,0.007268686836689817,0.005262180650743237,0.013267157968511781,0.013865153453977834,0.011002095566881866,0.007204571926803208,0.018157046430252975
1.025,0.018004018753204204,0.007252185659037491,0.005313397632342387,0.012947272168704544,0.013896461218631544,0.010933283778357623,0.0072533310625902975,0.01841082429815575
1.03,0.018021498176597567,0.007218718143235211,0.005367674867151421,0.012620489137293852,0.013958543327916486,0.010873392964312665,0.007321104553545065,0.01857292716943633
1.035,0.018014852889168407,0.007167680186997563,0.005422066631351305,0.012291912904577072,0.01404052817161494,0.010817018404536641,0.007411886114759374,0.018613831525898593
1.04,0.01797877755250441,0.007099939729375422,0.005472976165220448,0.011966932360649224,0.014129224033324226,0.010758256991361771,0.00752875227792065,0.018514294547902155
1.045,0.017911665167683263,0.00701707662522685,0.005518300030449861,0.01165279512038249,0.014210563207345962,0.010694027974218052,0.00767312805196569,0.01827180660762025
1.05,0.017814320938018588,0.006919792381567638,0.005558907342700742,0.011356935064964165,0.014269710988201347,0.010624548656344183,0.007844464321195541,0.01789838129502542
1.055,0.017689473578915572,0.006807478838152041,0.005597295643787035,0.011083575934252821,0.014291351131367905,0.010551915928122465,0.008040937245900185,0.017413983102779602
1.06,0.017539910477008494,0.006679557763665614,0.0056351371059306914,0.010832044309831142,0.014263020575114294,0.010480435819116117,0.00826050439636291,0.016841481107988672
1.065,0.017365235534639967,0.006536442520210457,0.005672258515196876,0.010598375276988167,0.014178769976770502,0.010417745585481843,0.008500932232036972,0.016204341778463856
1.07,0.01716161501096326,0.006379071638790166,0.0057071099644126645,0.010378532198202377,0.014038314077539802,0.010373033001075737,0.008758853529801502,0.015525819326872055
1.075,0.016925602405562606,0.00620802871546548,0.005737557434474715,0.010170745629980188,0.013844469169757097,0.010353650493069213,0.009029417112787652,0.014828766659413434
1.08,0.016657641871154486,0.006023223000087839,0.005761099158078324,0.009976233264178652,0.013603517064396152,0.010364121248737026,0.009306718308656514,0.014135352505192362
1.085,0.01636361699022945,0.005825143343800231,0.005774902335189004,0.009797984282077307,0.013326213636928284,0.0104076173069963,0.00958388294858436,0.013466012975517153
1.09,0.016054426042764112,0.005616829109402082,0.005776359658784696,0.009638451509379762,0.013026833085583216,0.01048668685074247,0.009853012797199584,0.01283797041462334
1.095,0.015743211863044986,0.005404034646608176,0.005763644746916341,0.009499088833615261,0.012721184690773131,0.010602046353323603,0.010106053762775945,0.012264371764640129
1.1,0.015444002829637947,0.0051938432900999094,0.00573557832887238,0.009380947732178707,0.012424108959223726,0.010751193742995536,0.010336700231576216,0.011754864380834036
1.105,0.01517191593738138,0.004993643281585598,0.0056912872160713055,0.009283670585306986,0.012147509151376194,0.010928152997423755,0.010541696744517852,0.011316564978824698
1.11,0.014941027454259483,0.0048104113008549075,0.005630366854272675,0.009204610242412837,0.01190003188867867,0.011124196919195608,0.010719720738433395,0.01095413200986958
1.115,0.014761535737880202,0.004649787719334471,0.00555346713521292,0.009138954278732252,0.011687466504807346,0.011328985826993553,0.01086968193693325,0.010669219161854218
1.12,0.014639265283697075,0.0045156978375729614,0.005463029886140964,0.009079190061562251,0.011513120265778694,0.011531647777895792,0.010991590584607604,0.010459885638830548
1.125,0.014576571106087878,0.004410801124752004,0.005363364804307046,0.009015322775102329,0.011377820609155475,0.011721906142701853,0.011087980661300154,0.010321251262663238
1.1300000000000001,0.01457295627165724,0.004336805971315613,0.005259397185247592,0.008937972349364505,0.01127921773899086,0.011891548193346002,0.011162619274921695,0.010247627017449312
1.135,0.014626060339068605,0.0042944390796164425,0.005155233854473788,0.00884192865423909,0.01121176397050464,0.012035117075359704,0.011218495373845077,0.010233261781003134
1.1400000000000001,0.014732819141973252,0.0042837132155729655,0.005053795090973636,0.008726133317722592,0.011168189793253291,0.0121497189512494,0.011257816443942118,0.010270902281419716
1.145,0.014889504754625887,0.004304083876796425,0.004957382590129166,0.008590735189998599,0.01114063621704896,0.012235606201802548,0.01128327024247471,0.01035108595076762
1.1500000000000001,0.015092904188599817,0.004354031491384715,0.004868399442743684,0.008435618552179683,0.01112122835533686,0.012296297866996925,0.011298502029850895,0.010463254404154375
1.155,0.015342572699743236,0.004430886431167837,0.004789417618139937,0.00826204610801783,0.011104357692458445,0.012336664641509098,0.01130733547291977,0.010597670557793055
1.16,0.015639315687001817,0.004531371575207882,0.0047226900861863305,0.00807469729599008,0.011089047487732063,0.012360600363305399,0.011313391042967547,0.010747253305023456
1.165,0.015981412757130605,0.0046521916631327214,0.004669689615989002,0.007881301004036221,0.011077782153333472,0.012369403619794186,0.01132056395240952,0.010908013600098646
1.17,0.01636472342370412,0.004790165809304582,0.004630855397325788,0.007690248889992951,0.011073778807868376,0.012361417401052137,0.011333211849375508,0.011077406275239909
1.175,0.016785769733712902,0.0049422186032769926,0.00460597296536207,0.00750885099005651,0.011080573230021583,0.01233423264129485,0.01135594791210093,0.01125171255509341
1.18,0.01724266654670058,0.005105151561183848,0.004595182914629461,0.0073432166177304125,0.011103148114475343,0.012287882935533498,0.01139338392677778,0.011424055802740347
1.185,0.017732502766085737,0.005274775285365896,0.004599565195503282,0.007198129694141771,0.011148124096516806,0.012224728803183286,0.01145027231846718,0.011584141023501917
1.19,0.018247136505368276,0.005445585515950634,0.004620711702325807,0.007076324691310562,0.011222584005979159,0.012145933916831927,0.011532450649760483,0.011720011957227222
1.195,0.018770297462385115,0.005612051573043791,0.004659726730192781,0.006978560311365057,0.01133226957637678,0.012049625358453109,0.011646918899021605,0.011820328072955142
1.2,0.01927765945812933,0.005769904456542201,0.004716431481596936,0.006905084819414084,0.01148074001360421,0.011932897338138166,0.011799881995055415,0.011875865511390275
1.205,0.019739021511315662,0.005916404942377044,0.004789277204372196,0.006856714315124066,0.011670098865661482,0.01179478141277662,0.01199488138575019,0.011880264520400169
1.21,0.020124473264580816,0.006050581218828041,0.004876037480339125,0.00683420608317385,0.0119012581931767,0.011638450565257513,0.012232086739001153,0.011829452310786928
1.215,0.020416330754558065,0.006173013179983321,0.004974855011245768,0.006837726763410017,0.012172879261374432,0.011471532747584846,0.012507626517614988,0.011721528538649086
1.22,0.020617149389907,0.006284799558302063,0.005084628157858951,0.006867347529736242,0.012480954403935892,0.011303113322856804,0.01281314894636129,0.01155924857665969
1.225,0.02074540825854299,0.006387000013113738,0.005204336481267805,0.006922811441499872,0.012819677344798691,0.01114061413558185,0.013136455921516911,0.011351300919718275
1.23,0.020825421096957952,0.006480547314918169,0.005332400009840021,0.007002321707639384,0.013181508580243568,0.010989389506642236,0.013463717756707795,0.011109963983979293
1.235,0.020879084413399283,0.0065660500420801045,0.00546690046676144,0.00710178608441116,0.013555954453500637,0.010853007344624124,0.013783170283927214,0.01084827661907439
1.24,0.020921428048447356,0.006643664398416278,0.005605782188254915,0.0072155052793494755,0.013929110280939822,0.010733343056598541,0.014086824282036375,0.010577979495324987
1.245,0.020959845313822768,0.006713003109852396,0.005746200625076217,0.007338193327840921,0.014284281031802203,0.01063123332693722,0.014367926198467027,0.010308504105562121
1.25,0.02099463359255772,0.006773386571711197,0.005883668385874691,0.007466393924600463,0.014603100948325494,0.010546782965393181,0.01461825759184707,0.010048035059382902
1.2550000000000001,0.021019604530145796,0.006824273511785569,0.006012203829724624,0.007598281350428772,0.01486751123077357,0.010478526095374176,0.014827423482298683,0.009804774638506446
1.26,0.02102316032442519,0.006864832751929507,0.006125922673010042,0.007733213826276413,0.015061091706768066,0.0104225724559549,0.014983277037099082,0.009586472384016168
1.2650000000000001,0.020991278251884425,0.006893296474764982,0.006220557588930636,0.007871126681086102,0.01516889221617996,0.010372944866902514,0.015074993834922583,0.00939975643500301
1.27,0.020914125285758013,0.006907717983588159,0.006293435230672589,0.008011203320858916,0.015178590192918836,0.010322470548178073,0.015095732937636271,0.009250593724919374
1.2750000000000001,0.020791339672813058,0.0069071921127084514,0.006343071214084578,0.008151034990706175,0.015084442633335037,0.010263941331126085,0.015040465687931484,0.009144579473579448
1.28,0.020629770406413346,0.006891835849156739,0.006369098040659758,0.008286997986639042,0.014890750700016548,0.010192216667056673,0.014903708067191226,0.009086374685939647
1.285,0.02043768346291054,0.006862303368069415,0.006371641418940197,0.008415131536237387,0.014611179808738045,0.01010570959207821,0.014682195923485297,0.009079132498145822
