Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.007767448959730072,0.011404268908106306,0.005054308202984863,0.12274522940491799,0.07170094396846144,0.018840766389039237,0.018391605117565636,0.017086583278494473
0.905,0.007682580470668371,0.011593081898515814,0.005006981583676642,0.1239941141686032,0.07267634549880302,0.018604584844752855,0.017789045685178556,0.016382176555361973
0.91,0.007625641866058694,0.01177035306754216,0.004948608626946031,0.12406337796007119,0.07348080512548243,0.018354132457206268,0.01715744889803542,0.015707187704340455
0.915,0.007595094793976753,0.011928849794071977,0.004883327843427799,0.12289007860628162,0.0741085069172155,0.018091757571075732,0.016522012979585755,0.015087933207311069
0.92,0.007588362847797593,0.012062319248185705,0.004816978816394085,0.12059109344865686,0.074574912370748,0.017822167614762425,0.01590810243140621,0.014543637543230629
0.925,0.007601404058905857,0.012164083447827939,0.0047551303208958765,0.11741543380835048,0.07489534165263052,0.017547489952214473,0.01533734598260907,0.014085674907924416
0.93,0.0076288719605181006,0.012227620982496345,0.004702097888379937,0.11364230601743208,0.07507526055149412,0.017266816224774335,0.014827266744843262,0.01371779197918403
0.935,0.007665300351877217,0.012247880916815414,0.004660853180131638,0.10951422654264965,0.07511932209126204,0.01698052290146928,0.014391687372052755,0.013438649192666173
0.9400000000000001,0.007707255399678914,0.01222252168965802,0.004633133026509955,0.10521875804682877,0.07504375059491536,0.016691769579354757,0.014040344279442809,0.013245702919737522
0.9450000000000001,0.007754979152595086,0.012153753429547299,0.004619719761497529,0.10089906423643621,0.07488136788791261,0.016404110152638027,0.013778476476857548,0.0131362942940367
0.9500000000000001,0.007812457708916327,0.012047759356990338,0.004620831195955688,0.0966737598884648,0.07467891267569449,0.01612061385134259,0.013607326288901359,0.013105061251461067
0.9550000000000001,0.007886148858840645,0.011910917836733486,0.0046361779753119545,0.09264277992156159,0.07449114831526545,0.015844519430621862,0.013525446284822048,0.013141492652167214
0.96,0.007982723986171888,0.01174765895668742,0.004664554271632734,0.08888172396974685,0.07437186898163144,0.015579097585308316,0.013529052324646339,0.013230143661811081
0.965,0.008107001815990845,0.011562000865553285,0.004703671650172909,0.08544768687346209,0.07436132750749325,0.015328333850521125,0.013610899879431535,0.013352565105701425
0.97,0.008261160568502915,0.011359446852821838,0.004750797408970863,0.08239105652909239,0.07447678753357401,0.0150983829658319,0.013759208897433742,0.013490137944083384
0.975,0.008444582233270784,0.01114754523864203,0.0048035596171585315,0.07975170586953034,0.07470943603111972,0.014896593527992918,0.013957523146252036,0.013628346820925591
0.98,0.008653435388689151,0.010935913409904583,0.004860236992895301,0.0775530304957955,0.07502843601217171,0.014728110129019879,0.014184539890454739,0.01375997570179117
0.985,0.008880269121141104,0.010735335010121564,0.0049197424632712854,0.07581827103170395,0.07539063896095238,0.014593490317327783,0.014414192081804278,0.013883385258348778
0.99,0.009114448942892692,0.0105564552173517,0.004981542900871712,0.07458926728151857,0.07574500884352409,0.01448899849159068,0.014620559338124981,0.01399774433033275
0.995,0.009344019884343304,0.01040898051707072,0.005045298930561983,0.07391595513537703,0.07603124727252326,0.014408682288017968,0.01478701520148697,0.01409926066459412
1.0,0.009558426586362457,0.010300850123857662,0.005110154922634051,0.07382980743721275,0.07618916718343285,0.014346395344221297,0.014909737135218063,0.014179926650642443
1.0050000000000001,0.009749918048495431,0.010237699621846261,0.005174149103652974,0.07432870231653213,0.0761765955268341,0.014295821154181945,0.014993979059280864,0.014230291931138948
1.01,0.009913267058213642,0.010222859106683588,0.005233965297649,0.07537419955485421,0.07597167820174029,0.01424887386583916,0.015049939439338252,0.014244965567861492
1.0150000000000001,0.010046090588830141,0.010257244871348967,0.005284848813911234,0.07689190612241555,0.07555719592416824,0.014195888077318525,0.01508922588059505,0.01422492701680714
1.02,0.010149317423626153,0.010338969497681467,0.0053211205417086375,0.07877447786426404,0.07490772337528749,0.014129489697274396,0.015122477865819018,0.014174549466885615
1.025,0.0102259418217334,0.01046279919137796,0.005337680042904166,0.08089590837144642,0.0739951235005542,0.01404829532600596,0.01515887232529374,0.014097735228139584
1.03,0.01027950552957829,0.01062030777181226,0.005331146008235123,0.08313868737831538,0.07281140755596865,0.013956513983682799,0.015204914920940442,0.013996298723069142
1.035,0.010313813537900519,0.010800946349100225,0.005299704103500032,0.08541507347500914,0.07138601651020411,0.01386180925383465,0.015263244447098605,0.01387032230273501
1.04,0.010332832437677608,0.010992850169716527,0.005243666926880863,0.08766952524660405,0.06978006375912493,0.013773126609477496,0.015334038206868746,0.013720211067940483
1.045,0.01033940657676504,0.011183244959458622,0.005167073047306106,0.08987052728607185,0.06806923519612,0.013697312053993395,0.015418696756724951,0.013548632103730845
1.05,0.010333615116293094,0.011359108818235725,0.005077106978823898,0.09200418801059491,0.06632870730633124,0.013636540801870782,0.01552208206487217,0.013359603017074345
1.055,0.01031293768526293,0.011509454727283198,0.004981220981130272,0.09407398703618142,0.06462111943015064,0.013588247060685685,0.015650305758657588,0.013155886380775894
1.06,0.01027355274908876,0.011629315764945521,0.004885345673380762,0.09609921427244154,0.0629897527007887,0.013546130005529775,0.015807199643543404,0.01293752870508157
1.065,0.010211142665689262,0.011720828763825497,0.004794118304357781,0.09811124192625165,0.061460065698425596,0.013501717173303745,0.01599336340041622,0.012702364478810884
1.07,0.010121849121800332,0.011789421534102252,0.0047115289807616745,0.10015159494172923,0.06004729698279945,0.013447089368410992,0.016206380076393655,0.012447943667862395
1.075,0.010003467793029453,0.01183991066029907,0.00464121176567843,0.10226062133449507,0.05876533417519028,0.013377144392317221,0.01643979803672064,0.012173995653065336
1.08,0.009856624445646712,0.011875606178395923,0.004586501993619583,0.10445491070307093,0.05763414662361054,0.013289683692391092,0.01668223192546464,0.011884527120736075
1.085,0.009685270568720422,0.011898627960859285,0.004550053804982771,0.10671109339881373,0.05668269795726674,0.013185344158649692,0.016919307014886496,0.011588267986796455
1.09,0.00949532927237804,0.011909294666947543,0.004533310354904052,0.10896457922362449,0.05594216515604321,0.013068350113081398,0.017138262715770285,0.011297150456776699
1.095,0.00929295563228654,0.01190470998045423,0.004536411110159902,0.11111876670552243,0.05543315060042308,0.012946232055239587,0.017333446842220476,0.011024017309280402
1.1,0.009083803351301942,0.01187897843715635,0.004558183213980065,0.11306158019862599,0.055158281466700355,0.012827656350238165,0.017509002143255386,0.010780073349315236
1.105,0.008872834527742322,0.011826520827464927,0.004596008264818232,0.1146873109324477,0.05510127091316734,0.012718806810546554,0.017674489783095063,0.010572685492403599
1.11,0.008664442397901765,0.011744935338099489,0.004645866598586812,0.11590871507355298,0.05522779000918581,0.012620654468488311,0.01783747711918791,0.0104049169398705
1.115,0.008462815679825214,0.011634594688687862,0.004702521962172014,0.11665627137508836,0.05548543141207014,0.012529033496504638,0.018000275821457298,0.01027634080161469
1.12,0.008272704531371891,0.011497807805002166,0.004760393106829223,0.11689742898249314,0.05580183891605211,0.012436173124529977,0.018159969806789387,0.010183775161307087
1.125,0.008099577213871506,0.011339508100655806,0.0048154664556674595,0.1166665529771076,0.05608629737112501,0.012332990110653128,0.01830850803803789,0.01012152166903359
1.1300000000000001,0.007948223682717758,0.01116791672476839,0.004866352806368106,0.11605192637885849,0.056237764033348896,0.012212150550613941,0.018434129552875586,0.010082104555872301
1.135,0.007821235754152443,0.01099307856315378,0.004913254692171886,0.11514973825307848,0.05615965765025606,0.012069370959753554,0.01852605582956336,0.010059151345522696
1.1400000000000001,0.007718280151014114,0.01082381614638643,0.004956646141535739,0.11403045496546033,0.05577494151979161,0.011903441177600125,0.018579805555261855,0.010049867410890614
1.145,0.007636172379220117,0.01066626656596089,0.0049970996264599036,0.11272663429825212,0.055029414936350655,0.01171820557895005,0.018597247242241582,0.010054097097654629
1.1500000000000001,0.0075703379631547755,0.010524391495294948,0.005035409010354354,0.1112309942767036,0.053892941663407384,0.011523486204134162,0.018580842486082046,0.010072679965532039
1.155,0.007516885221163826,0.01040067657459712,0.005071949668546741,0.10949362519851157,0.052365951550095505,0.01133147258643628,0.018528409131656896,0.010106745335085958
1.16,0.007473068822819415,0.010296804480364472,0.005105837551481234,0.10741619813920085,0.05047458697124631,0.011152678473169203,0.018431825217558272,0.010156075740701119
1.165,0.0074362053527226475,0.010213568674230584,0.005135025422606406,0.10485607016739655,0.04825826293020591,0.010995370182215173,0.01827760084470933,0.010216938937808003
1.17,0.007403728525905175,0.01015001554592221,0.005157007165535113,0.10166905141972324,0.045768409722007714,0.010867158281363025,0.018048700366860113,0.01028152328976654
1.175,0.007375033749312493,0.010104286075145534,0.005169268936088132,0.0977862321796871,0.0430696289991,0.010776261221487185,0.017729968619862185,0.010338956076655892
1.18,0.007352048334036386,0.010076105683452482,0.005169600191725571,0.09325587093621095,0.04022985649505753,0.010731402119672745,0.01731507616546998,0.010376099315698111
1.185,0.00733695750020122,0.010067922539597249,0.005156211104147151,0.08822216918472682,0.037313080737258135,0.01074111078391785,0.016808756487578985,0.010378733147490984
1.19,0.007330409062772222,0.010083902635022166,0.0051274374432373265,0.08288623665791765,0.034385005120009464,0.010813185035744253,0.01622451756726719,0.010335613292634325
1.195,0.0073324488578075395,0.010128741597800563,0.005081914280313726,0.07746904799421221,0.03151677887676083,0.010954309130514922,0.01558144594609717,0.010243496432296105
1.2,0.007343531406085447,0.010206836437578108,0.005019278594851644,0.07217546923682865,0.028779171768461845,0.01117046489323234,0.014900922113386016,0.010108269782856229
1.205,0.007363530438421122,0.010320765134982136,0.004940035932028166,0.06717473720340285,0.0262389953364804,0.011467759534559535,0.014204909465210264,0.009941041938567293
1.21,0.007390702843895573,0.010470164107152688,0.0048446472911608815,0.06259873832604056,0.02396073328463806,0.011852431809667656,0.013515272872548287,0.009753109879191204
1.215,0.007422511151520201,0.01065219761997378,0.004733042843466351,0.05854629611704397,0.022006543662023766,0.012330437093899234,0.012852223724290363,0.009554756375392796
1.22,0.007456557693091307,0.010862312348558837,0.004605341448831101,0.055087805962533855,0.020435055165836113,0.012906859462400389,0.012233746171319646,0.009356983079070206
1.225,0.007490188277329555,0.011093939571302624,0.0044634695504516125,0.05226798429724925,0.019302392275910428,0.013585212619441414,0.01167653660349325,0.00917167283043462
1.23,0.007521649143411728,0.011337542068763296,0.004312273498311696,0.05010607272121377,0.01866535917607456,0.014369283300676402,0.011197000007832364,0.009010070649081109
1.235,0.007553972970938943,0.011580262763904772,0.004159910696969336,0.048601560452275275,0.01858315021551199,0.0152673134985564,0.010812169576300764,0.008881859994721804
1.24,0.007596768034599893,0.011806245771548866,0.004017880246465088,0.047756491540006614,0.01911644651478039,0.0162922832433016,0.01054000037181599,0.008795260762182148
1.245,0.0076636056867875535,0.011996854657395443,0.0038999413640135898,0.047600614347379465,0.020329654503538772,0.01745809764548183,0.01039849017807395,0.008757387805352833
1.25,0.007768404097604397,0.012132570649524879,0.003820300749342098,0.048190645450709786,0.02229636269557095,0.018778688718065754,0.010405006312896927,0.008774053392732021
1.2550000000000001,0.007923071864572393,0.01220043563312951,0.0037926815261052124,0.049586991666925755,0.02509995023259988,0.020269361080563972,0.010577595009861763,0.008849941655433463
1.26,0.008137037453724533,0.012203544465557228,0.003830947263295978,0.051834527207103624,0.028830858474612597,0.021945961505136804,0.010936649281380786,0.008991233184094158
1.2650000000000001,0.008418793312560445,0.012161912673941193,0.003950575258471746,0.05495564011599614,0.03359024107954693,0.02382567293472475,0.011504104402799305,0.009208538424308526
1.27,0.008777612413633699,0.012104385241603509,0.004169279835946028,0.05894700389560326,0.0394987023741851,0.025934091526483724,0.01230150133919191,0.009516090236841617
1.2750000000000001,0.009223252268745466,0.012061366377051434,0.004505924729786912,0.06377598492527546,0.046697826356722615,0.028314192089675984,0.013349622920013186,0.009929505363336928
1.28,0.009764162157617547,0.012062207254885916,0.004978904356884368,0.06938005191630485,0.055340454844408284,0.031026835406236426,0.014669739502559606,0.010465499783354794
1.285,0.01040705232450463,0.012135255516986439,0.005605246993077334,0.07567050580562808,0.06557862938888742,0.03413950533921043,0.01628391082358978,0.01114131037289446
1.29,0.01115752075872521,0.012308075086342116,0.006400433412915245,0.08253779270048765,0.07755368246871072,0.03771334985452851,0.018212665577560738,0.011972330185469796
1.295,0.012020230275891162,0.01260595075931555,0.007378648378127391,0.08985814052183078,0.09138576638111111,0.04179745065947566,0.02047250683328785,0.012970062462701557
1.3,0.01300144557826742,0.013049856515391605,0.008553592556553857,0.09750232755648912,0.10716277020783212,0.04642652350345435,0.02307441989862434,0.014141530239045744
