Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
3.15,0.7834404595505781,0.8130116400166176,0.7679775370524695,0.12771035175099207,0.7584789727614472,0.46116537201389496,0.286381204095281,0.14481227036315403
3.1550000000000002,0.76277848173747,0.7981597277258798,0.8211077606644913,0.12208924974993854,0.7628627557086111,0.4711982097439823,0.27984872762697643,0.1597073361434594
3.16,0.7368709056127583,0.7810190111302995,0.8715918294693353,0.11589385886896796,0.7685544506895833,0.47938739528898905,0.27335885853494696,0.17531881744718703
3.165,0.7065974599184583,0.7615922317184649,0.9184587173956397,0.10935554503879164,0.7758846060096911,0.4857549716453875,0.2669850710079075,0.19163094428342559
3.17,0.6731141611115334,0.7397433715506476,0.9606966913790691,0.10267499453261072,0.7850043692467534,0.4904428156250989,0.2607668732425213,0.20861190253933182
3.1750000000000003,0.6375731577085342,0.7153206684446577,0.9974045022993394,0.09601971604496115,0.7959185843685094,0.49355261999559785,0.25471505834168595,0.2261825585405113
3.18,0.6009385263298981,0.6884397090568352,1.0280181879719281,0.08952183958996691,0.8085104355288927,0.49501291561591304,0.24884210469630508,0.24418459755607355
3.185,0.5640560294843509,0.6596491298121302,1.0523671622183681,0.08328156493902851,0.8225309879586792,0.49463054079916097,0.24317216379978562,0.2623592837381214
3.19,0.5277665365500671,0.6297946954103164,1.070561211020215,0.07737545378228533,0.8375371339691251,0.492254977896768,0.23771499587179049,0.2803442424124142
3.1950000000000003,0.49284871632788485,0.5997417045486266,1.0827965614552955,0.07186198408123551,0.8528896483128653,0.48787521413263346,0.2324427692159014,0.29768055827724116
3.2,0.4599124854006389,0.5701647404408462,1.0891873496104811,0.06677861045844845,0.8678566060882186,0.48159562803617223,0.22728956469718112,0.31382035921773593
3.205,0.4294182187729675,0.5414776047340192,1.0898241425983517,0.062136441913814226,0.8816756821041795,0.4735561402695557,0.22215556914780296,0.32814984393414903
3.21,0.4017449342800722,0.5139196562969827,1.0849763247438693,0.05792252134857596,0.8935243443150862,0.4638506109201195,0.2169028826956768,0.3400642375545818
3.215,0.3771828898708444,0.4877162985327735,1.0751366410523682,0.05410924492200561,0.9025188520786139,0.45250482899312977,0.21135502333751102,0.34906343592106803
3.22,0.35589469460113743,0.4631427907288972,1.060907852026307,0.05066437728262875,0.9077756981002547,0.4395428969298541,0.20530443975562873,0.3547821323934084
3.225,0.3379077139097708,0.440456771998855,1.0428828920539484,0.04755878354493434,0.908500392554409,0.4250606323235959,0.1985239403441651,0.35693627916457116
3.23,0.32311391885248303,0.41981070963955514,1.021548514666625,0.04476792949627533,0.9041082560376723,0.4092295985887318,0.19078629402478725,0.3552706604506536
3.235,0.3112625895498745,0.4011950946680541,0.9972605393363934,0.042265496438633095,0.8942286332543394,0.3922505024526467,0.18190860484755256,0.34966034971631504
3.24,0.3019550295611251,0.3844314897367343,0.9702963053861335,0.0400166687070829,0.8785598414424907,0.3743133079748415,0.17183494246718872,0.34034321892309843
3.245,0.2946681386031467,0.3692494434519991,0.9409215123887377,0.037977444193260254,0.8568953867616357,0.3556052234663489,0.1606949482475798,0.3279730999011612
3.25,0.28883413536965796,0.3553801049120029,0.9093859012961074,0.03610384663306685,0.8293519861004747,0.3363349320050193,0.1487633330838868,0.31338990794757987
3.255,0.28391425922358643,0.34255535662185,0.8757998082552582,0.034370247370674185,0.796478078831322,0.31672585830911576,0.1363695150934954,0.29738717746339893
3.2600000000000002,0.2794219548203575,0.3304334989157791,0.8400592133548588,0.03278078476662443,0.7591136616397399,0.2969985749046882,0.1238366659297432,0.2806341640832998
3.265,0.27494681378318825,0.3185762159293079,0.8019086195152151,0.03136345137066198,0.7181230912235766,0.277354960691483,0.11145207076401159,0.26366697131065864
3.27,0.27019167635210634,0.306579116611316,0.7610449552542898,0.030156720228346284,0.6742210606537588,0.2579560883922386,0.0994508735733867,0.24689035292432454
3.275,0.2650079880746181,0.2943015859140005,0.71726071129906,0.029197587720500254,0.6279769918296497,0.23890763935517173,0.08801011601485474,0.23058789498098395
3.2800000000000002,0.25941601574851675,0.2819414524932129,0.670592472068415,0.02851374926463779,0.5799300215592207,0.22026218282708204,0.0772519309230446,0.21493655314220408
3.285,0.25357332823724554,0.26985462213806427,0.621422178624714,0.028123586776127224,0.5307397056282904,0.20203993564812806,0.06725250238816602,0.20003176047618557
3.29,0.24769758540747783,0.25835897563810833,0.570504565427969,0.028039808782018137,0.4812486890471956,0.1842673759074467,0.058052507215384026,0.18593653058325058
3.295,0.24198924588089563,0.24768460269856582,0.5188523501069622,0.028268164936673557,0.43238604021362953,0.16701274304610872,0.049666034408097706,0.17273670082480272
3.3000000000000003,0.23659120077292115,0.2379848356169743,0.46755176735584575,0.028805158283503055,0.38501428393408355,0.15039129086873657,0.04208737670010887,0.1605475044576817
3.305,0.23159818597219115,0.22933811201905313,0.4176168255883562,0.029645057626923765,0.3398374478045123,0.13454181718771938,0.03529650210234966,0.14946730025017135
3.31,0.22708386643042408,0.22174539752531966,0.3698952978822098,0.03079075778573082,0.2973811958912977,0.11959765325304446,0.029262492970112002,0.13954385966579838
3.315,0.2231027288631907,0.21511864603269648,0.32503607341927826,0.032253033065625804,0.25801177792548774,0.10566708032612593,0.02394528395309007,0.1307756940813639
3.3200000000000003,0.2196777042415522,0.2092922955947013,0.28349650161113804,0.03404019603505007,0.2219606456410864,0.09282341083591139,0.019298034286820268,0.12311906769673422
3.325,0.2167914522624597,0.20411741052268795,0.24556404530196427,0.03615416741210841,0.18934024350307352,0.08110075798465931,0.01527050165294344,0.11649401048171018
3.33,0.21436892032634222,0.1995840844540285,0.21139113571395476,0.038595996173755885,0.1601593928101631,0.07049446094129995,0.01181177726338284,0.11080050211077652
3.335,0.2122649454535046,0.19583482981375824,0.1810265682126735,0.04136990121974761,0.13434250562721725,0.06096908466725179,0.008871191321526356,0.10594382005407654
3.34,0.21026446767465676,0.19306420120216852,0.15443038971360848,0.04448197416599701,0.11174864471400749,0.052476261803781565,0.006398184935318474,0.10185343122566935
3.345,0.2080858227556519,0.19142599047439524,0.13148313099893208,0.047937449530187,0.09218757718462178,0.04497242257802185,0.004342995827540887,0.09849027135725012
3.35,0.20541791500545756,0.19100996589924055,0.11199925817490151,0.05173471721306921,0.07543379606965703,0.03842222143373158,0.0026583727112720525,0.09584342321536282
3.355,0.201992245579008,0.19187069169876347,0.09574121599503926,0.05585592411723535,0.061242229980741,0.032791205819628265,0.0013010514120517702,0.09391204583592086
3.36,0.19763936230779305,0.1940636866942766,0.08243344534775811,0.06026057703704836,0.04936266982842725,0.028041924062941745,0.000231931243041388,0.09269140585300213
3.365,0.1923212263059534,0.19763692192841587,0.07178163638792023,0.06488443218962214,0.03954846120005562,0.02413858923666537,-0.0005848949799674781,0.09217525762703925
3.37,0.18613410772448527,0.20258897115586977,0.06349706857821218,0.06964110475258352,0.031566051275110585,0.02105474475959377,-0.00118284049180335,0.09235124550472967
3.375,0.17926098855947342,0.20884779638424997,0.0573138349857889,0.07442292470936564,0.02520279145758554,0.018776836906118824,-0.0015924560665187197,0.09318435864037285
3.38,0.1719150460660862,0.21627261058091382,0.05299064572459571,0.07910096566609606,0.02026021687964515,0.01730121588638588,-0.0018405189106672699,0.0946098862315167
3.3850000000000002,0.16431543006412314,0.2246601856802236,0.05030129873740161,0.08353131779831695,0.016543217694198396,0.016627451005368804,-0.001949265522646673,0.09653509445855754
3.39,0.15667520408260735,0.23375002652714277,0.04901662016729234,0.08756669408095098,0.013864346930277991,0.016753242618836102,-0.0019361461558759772,0.0988378856971629
3.395,0.14918838489852165,0.2432180104705859,0.04888778578128404,0.09105607356864535,0.012058518702995645,0.017672616581731432,-0.0018135304520913405,0.101372186782843
3.4,0.14203131167051652,0.25266344453331563,0.04964308840437682,0.0938297322401406,0.010989469143748667,0.019375630779085978,-0.0015875763511433013,0.10398741033691748
3.4050000000000002,0.1353658759612892,0.261620689337307,0.05099412193227235,0.09570053175253576,0.010541643160402835,0.021848790270655262,-0.0012573786689858602,0.10654394390932555
3.41,0.12932364500468868,0.2696245886407866,0.0526466910003935,0.09650270671948107,0.010610994886325692,0.025076022189828507,-0.0008154892212924093,0.10891250623315192
3.415,0.12399954518839006,0.27627366621475735,0.05431652380776683,0.09614170865825894,0.011106197879262064,0.029040309553034518,-0.00024871181252263016,0.11097109204191269
3.42,0.1194681252793296,0.28120096195440836,0.05574106126783157,0.09462374177699152,0.011953447074897018,0.03372680650709373,0.0004617688925568053,0.11260313096098946
3.4250000000000003,0.11579306885896008,0.2840253195526219,0.056695088393771756,0.09205952619193032,0.013095252734895462,0.039128742075475856,0.0013408180476045931,0.11368787504435035
3.43,0.11302669595531412,0.28445146153937084,0.05702427238245632,0.0886363765523723,0.014485878688107464,0.04525751499996621,0.00241984415101626,0.11409372122524565
3.435,0.11120453998255833,0.2824823613653191,0.05665991557642032,0.08456805165994168,0.016089781048336554,0.05215248879035107,0.003736396810514167,0.11369116505212011
3.44,0.11034058465961545,0.2784801102845071,0.0555941424007121,0.0800557174848852,0.017881874046592958,0.059880573688614734,0.0053329914095189826,0.1123845955339448
3.4450000000000003,0.11044396888404298,0.27298992391966476,0.05385381203029907,0.0752734765568602,0.019850044362332807,0.06852309658089134,0.007256230332622038,0.11014839563467993
3.45,0.11153935426368007,0.26654647493700667,0.05148765906973373,0.070366816741598,0.022006696071588387,0.07816252478235654,0.00955645876849696,0.10705519020045486
3.455,0.11366607497905891,0.2596045553749684,0.04856322146443799,0.06545554739867533,0.02440350948254653,0.0888837066454955,0.01228761952356821,0.10326956461900799
3.46,0.11687099650935955,0.2525491721129959,0.04517193307049672,0.060639298056277186,0.02713077660548818,0.10077568758091394,0.01550656169360937,0.09899029188171267
3.465,0.12119823256416531,0.24571961161190767,0.041426181649307496,0.056002042964363404,0.03030251537785167,0.113914463516362,0.019271820833611567,0.09439345268550138
3.47,0.1266838284708769,0.23941123666643335,0.037451781917234875,0.05161342479170676,0.034048529211128505,0.12834437587604822,0.023642990643094976,0.08961881757349234
3.475,0.13337548960275514,0.23386218836599626,0.03338546400981547,0.0475302253113111,0.03851247798491295,0.14406915478847615,0.028679828190784473,0.08477739436643741
3.48,0.14135861922312612,0.22924047137877282,0.02936827383603405,0.043800927408208644,0.04384012463277498,0.16103961607993691,0.03443945062013651,0.07996234525292412
3.485,0.15076523814308004,0.22563866593465234,0.025537768891268003,0.04046880980560693,0.05016573916332568,0.17913988206019768,0.04097256812950271,0.07525896313593697
3.49,0.16175885603146603,0.22310713610899485,0.02203195366978869,0.03757163923450088,0.05760848968217619,0.19817631986347053,0.04831997738520436,0.07074389174153106
3.495,0.17450809821798774,0.22171304665476727,0.01900008083685757,0.03514138962702623,0.06627048791213141,0.21786976839220606,0.05650918270043666,0.0664750926095846
3.5,0.18918619978136292,0.22155905671133616,0.016604973318575328,0.03320198251716302,0.07623137831847489,0.23785280076402102,0.06555118940676907,0.062486975900106
3.505,0.2059851408965818,0.2227523308413001,0.0150164748500892,0.031765186491579125,0.08754887328399363,0.25766255177051894,0.07543728964867996,0.058796670341794234
3.5100000000000002,0.22509552529602284,0.225371259500613,0.014410516910828376,0.030830251537668642,0.10027037883476599,0.27673952854218237,0.08613636538911608,0.0554143139331358
3.515,0.24665345231495833,0.22946287873823853,0.014978133303170599,0.030386468079103245,0.11444409959152028,0.2944577086098971,0.097594448525892,0.05234773895440308
3.52,0.27069094111576514,0.23507072405422927,0.01693244616454269,0.030413980027396714,0.1301111501871952,0.31016534414153324,0.10973745170638916,0.04959784591413935
3.525,0.2971110752473469,0.24225372960810646,0.020505310810999947,0.030883991441627096,0.14728429729404222,0.3232151832109975,0.1224779803291603,0.04715432688215293
3.5300000000000002,0.32568629245897907,0.2510542322409893,0.02594051107062463,0.031761880050354824,0.16594233163311373,0.333014639697282,0.13572734394398236,0.044998734853129524
3.535,0.35606581109194396,0.2614462984004648,0.033491213320599574,0.03300943451531756,0.18603802746394565,0.3391069130727242,0.14941608231658626,0.04310832222978555
3.54,0.387792742660909,0.27333974565753527,0.04341587251112659,0.03458057955016644,0.20749583920755782,0.34122898880237246,0.16352309886263014,0.0414572030541907
3.545,0.4203408567960286,0.28663539941066024,0.055967622764319866,0.03641517224725998,0.23020430157570043,0.3392999263688521,0.17808790742660202,0.04002275497879635
3.5500000000000003,0.45314240455446037,0.3012423945559586,0.07138282918053698,0.03843944660939137,0.254001230093794,0.33338856482586815,0.1931776760487883,0.03880256987446731
3.555,0.4855792028989581,0.31702790222875304,0.08987172955730056,0.04057433039417431,0.2786395990017233,0.32376216629760307,0.2088297760529797,0.037825830068065294
3.56,0.5169782361344947,0.33378317081154973,0.11160911494563047,0.04274442678099755,0.30377125812718214,0.3110021829614313,0.2250074062193044,0.03714294789322074
3.565,0.5466672101779394,0.3512709255493342,0.13672495743783572,0.044881619627028406,0.32897738869306153,0.2960049499795782,0.24157612972184442,0.03680753519016173
3.5700000000000003,0.5740490318146543,0.36929017499069305,0.16529444313441097,0.046926693791710876,0.3538046297285118,0.2797972776441708,0.2583014710458761,0.03687024257777329
3.575,0.5986095259815775,0.38765505782365767,0.19732391116054077,0.048830142007204334,0.37779672387460683,0.2633513247629644,0.2748682332439644,0.03738156142592456
3.58,0.6199215330544089,0.40612219974490754,0.23273102847463026,0.0505470985164715,0.4005482299923231,0.24751635947104408,0.29091549793434834,0.03839348407428444
3.585,0.6377031387148258,0.42439770695233925,0.27132559483327195,0.052030843495846704,0.4217276292010415,0.23300655912490492,0.30608054593409967,0.03995955824161132
3.59,0.6518285574379091,0.4422070119908947,0.31279745513516843,0.05323525142604518,0.44105844581414505,0.2203971183494351,0.3200282484492057,0.04213530464946876
3.595,0.6622992261658524,0.45930094224760376,0.35670807172188285,0.054126475049107475,0.45835000827683864,0.21012560902618838,0.33244444323976324,0.044978069350872917
