Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.026304363242261528,0.029786738884731948,0.012625568202050382,0.027370474868301208,0.006900744592361196,0.004858077200373014,0.006326927608937064,0.11790886026148707
0.9,0.025885653318816884,0.029810021464807816,0.012458163874981302,0.02796510027957191,0.0070460212447174065,0.004915224487726269,0.006290669363744678,0.11486533991906375
0.905,0.025410612455713844,0.029794808503135612,0.012308557611291496,0.028552990512778847,0.007213051463453156,0.004963372274438348,0.006269180822596279,0.11208210333953418
0.91,0.024889651554460525,0.02973523144926675,0.012174049741268319,0.029106116992527787,0.007397434158812971,0.0050051182985787574,0.006264831170869406,0.10954925665197011
0.915,0.024337964465767113,0.0296343457625494,0.01205187850832884,0.02958866276816411,0.007592934227719696,0.005043146473124337,0.006279454680433915,0.10722863162109986
0.92,0.023769620426222916,0.029502033232574037,0.011941795181622698,0.029961247387477234,0.007792261837688943,0.005078770238090925,0.0063140789634453486,0.10506987945658876
0.925,0.023194124778745676,0.029347945493579962,0.011846645703696609,0.030195377413270056,0.007989102394679707,0.005111618612495888,0.00636838127021453,0.1030467552608573
0.93,0.022615523832070425,0.029179979733160662,0.01177120204371079,0.03028459801981944,0.008180457168718803,0.0051399396657035796,0.006440738113245079,0.10119195993819598
0.935,0.02203221463102764,0.029007024388324778,0.011720406666709546,0.03023768930603882,0.008366849128812548,0.005160828585292394,0.0065279134142076185,0.0995972636001004
0.9400000000000001,0.021439103967110868,0.028837728067469395,0.011698383743507358,0.030067552693131678,0.008550283178296406,0.00517103435173843,0.00662462347404462,0.09838047729231658
0.9450000000000001,0.020831374847758675,0.028676130213878867,0.011708915833523672,0.029790382223884138,0.008732197954817564,0.005167749888648131,0.006724317394333944,0.09765211501221764
0.9500000000000001,0.020207111497113992,0.028519886717345358,0.011756061703635044,0.029425849354145085,0.008912559656332657,0.005148373720785827,0.006820476947010671,0.09750060370742819
0.9550000000000001,0.019569095814050926,0.028365177379146296,0.01184347082752458,0.028991325423129384,0.009090913003994283,0.005110862781647503,0.0069067937639426475,0.09799518812859034
0.96,0.01892632461431212,0.028213278663608538,0.011974275257284854,0.028498032294804892,0.009268729139267816,0.005055480465718278,0.006976397990771896,0.09919273714597662
0.965,0.018292627296490407,0.028069886998485144,0.012152140696137653,0.027952851157447663,0.009450112517528655,0.004985979595129249,0.0070216023388992325,0.10112977456929573
0.97,0.017682896792470513,0.0279409241729327,0.012380140853608454,0.027361172716150232,0.009640527688880372,0.0049089741679100634,0.007035472579393306,0.10380565651873826
0.975,0.017113761394015263,0.027832549721167332,0.01265791421404608,0.02672681527387291,0.00984585482296043,0.004832212638793412,0.007014018662435651,0.10717731961888946
0.98,0.01661311276192592,0.02775282355215578,0.01298051853074525,0.026048690997937936,0.01007253367876688,0.004763101539458787,0.0069560629931829845,0.11116889453873616
0.985,0.016230344660055532,0.027709116541334136,0.01333893474717606,0.02531895114293523,0.010327712268952,0.004708086689175533,0.006861096727486056,0.11567910938463388
0.99,0.016034191466157383,0.027701883962300566,0.013721156439635807,0.02452742600755698,0.010618297545400656,0.004672834370181017,0.006727606562969594,0.12057305571441099
0.995,0.016100473984331596,0.027721914749377886,0.014113834397927728,0.023667598942072064,0.010949312417836296,0.004663140505023335,0.0065527822277240185,0.1256699615396408
1.0,0.01650466830962753,0.02775501996338852,0.01450464124313734,0.02273675640160131,0.011323192502546145,0.004685844292026609,0.0063337549338250525,0.13074364341952524
1.0050000000000001,0.017324382395855056,0.0277873090822239,0.014884463767939813,0.02173344580552186,0.011740546381843499,0.004749185222308267,0.006070006995629915,0.13553422023356748
1.01,0.018642790025491178,0.027805454530053942,0.015247455521992984,0.020656624516291806,0.012200790384437043,0.0048633125282927896,0.005764550855379362,0.13976506442206726
1.0150000000000001,0.020547578700783425,0.02779595046758652,0.015590322790843547,0.019504225739637716,0.012701595966596386,0.00504077131749693,0.005422372974487193,0.14318088360151654
1.02,0.023130063368950834,0.027744490333468562,0.015913229224730336,0.01827171437884038,0.013238509257732345,0.0052957334676529836,0.00504917543799156,0.14560642310907865
1.025,0.026486842385513368,0.027636688769477207,0.01622092726163727,0.01695457475081641,0.013806134569561673,0.005642867599938609,0.004652641734163181,0.14696869130304135
1.03,0.030720687915513595,0.02746870800960537,0.016522006599102475,0.015553341465019568,0.014400175869509188,0.006097070972546077,0.004243306370739818,0.14726058660705083
1.035,0.03593934432083774,0.027264959433695318,0.016826191377445007,0.01407600940928098,0.015018174251699046,0.006672937543156884,0.0038333298488516495,0.14650868842401552
1.04,0.04225397001683398,0.027085008960415904,0.017141417092797026,0.012536493140701242,0.015657994837137708,0.007383604215539225,0.0034356751985797243,0.14479617787238047
1.045,0.04977779582286586,0.02701331698151177,0.017471678794243817,0.010951728139469694,0.016315911104459926,0.008240115783297789,0.003064460770897735,0.1423057397341345
1.05,0.058624669459709115,0.02714387559179677,0.017815518899751335,0.009339498429013162,0.016985661821227748,0.009251620507418516,0.0027353083526467786,0.13930553528561412
1.055,0.06890750751516192,0.0275695000375144,0.018166518043707593,0.007719290284314362,0.017657860898924342,0.010425631245835017,0.002466113762200783,0.13607811789837193
1.06,0.08073660734301812,0.028376591536105316,0.0185157840042383,0.006121260270322636,0.018320264844897006,0.011767262960415659,0.0022781422576471214,0.13286363429505985
1.065,0.09421975130695047,0.029647056373124026,0.01885333964774663,0.00459929210736162,0.018959860832447478,0.01327818809139159,0.002196404672780163,0.12984591452118283
1.07,0.10946271863824956,0.03146591501362348,0.019168238847482397,0.00323248469443761,0.01956576857313276,0.014957643132212567,0.002248934526715929,0.12716371429509393
1.075,0.12656070548661302,0.033924326932149806,0.019448876856538164,0.002114745411571001,0.02013146683852001,0.016805053634428555,0.002465859220996465,0.124921049814616
1.08,0.1455785684601658,0.03711436436625416,0.019681867391892215,0.0013477536216404198,0.02065509005837352,0.018820621487216718,0.002880731916974709,0.12317971439264452
1.085,0.16653135098333327,0.041123958872949104,0.019850670823021607,0.0010402998621683497,0.02113746448210301,0.021002440322851926,0.003533618334724466,0.12195650794767146
1.09,0.18936954096015515,0.04603589758405444,0.019937051768950213,0.0013078464600960597,0.02158037163589563,0.02334313840231289,0.004471782975531999,0.12124541166432751
1.095,0.21397218335082938,0.05192534175853415,0.019924252258138396,0.0022723182638576997,0.0219874208750911,0.02582921530825738,0.005747118256224344,0.12103683336950574
1.1,0.24016390427291404,0.05885450272038885,0.01980097455408496,0.00406319540818923,0.022366646676915437,0.028443444310405918,0.007413323400239482,0.12131167720672785
1.105,0.26774173075933977,0.06687094245599243,0.01956540592891697,0.006817744714663321,0.02273261680488696,0.031167590207674793,0.009525242170747846,0.12202767910647018
1.11,0.29646654388766286,0.07600895717672798,0.01922586782496877,0.01068145266175502,0.023107189608269827,0.03398230787053323,0.01214062454399339,0.12311683764808012
1.115,0.3260257075075635,0.0862860488153382,0.018797327957179047,0.015810895693839103,0.02351956319414865,0.03686563560385593,0.015321748300819981,0.12448908905505324
1.12,0.356017802479958,0.09769611663076766,0.018296276309107434,0.022375159209105575,0.024004923210547823,0.0397914158515346,0.019133534908613515,0.1260376518867822
1.125,0.3859772033399999,0.11020735707644275,0.017738384873451543,0.030553504472613853,0.0246024143411472,0.04272651044234849,0.023638353951199575,0.12766728889527598
1.1300000000000001,0.41543609183853897,0.12376037733669505,0.01714315263685581,0.04053299638412912,0.025357686908160756,0.045631034602761446,0.02889136256430178,0.12933523052405355
1.135,0.44400320478785565,0.1382590703438158,0.016540258130191807,0.05250503791185549,0.026328046511885972,0.04846264426933549,0.03493868137846626,0.13105115349233723
1.1400000000000001,0.4713737574794545,0.1535631283946127,0.01596928835469192,0.06665769556488506,0.027580075492144435,0.05117461742633446,0.04181533143222025,0.13284168873300592
1.145,0.4972726935632364,0.1694909922752445,0.015475303600281902,0.0831673865718523,0.029181180818724475,0.05370488722552661,0.049539901516663355,0.13473136297128632
1.1500000000000001,0.521463202570772,0.18583469097881114,0.015105177240956344,0.10219148654753026,0.031195796260152557,0.05597322291617034,0.05810826368151004,0.13675572228874422
1.155,0.5438375947041374,0.20238891555962799,0.01490440250929411,0.12386172250000893,0.03368681586372687,0.0579074805159544,0.0674884602288149,0.1389910893100025
1.16,0.5645192015689418,0.21897343311505946,0.014914306943003372,0.14828370320138629,0.036717991473169675,0.05948617388357668,0.07761592984517436,0.14156726038202652
1.165,0.5839091225755955,0.23542698514658336,0.015170231882602355,0.1755380852286515,0.0403587509920417,0.06075116740895479,0.08838836252476365,0.1446413268625076
1.17,0.6026404557059877,0.25158968078511407,0.01570035578826993,0.20566876737044879,0.04468913578509375,0.06178388887349615,0.09966024818937108,0.1483549325405644
1.175,0.6214593982855722,0.2672842919288952,0.016525046277869146,0.23865988742378652,0.04979823213131849,0.06268857015460212,0.11124162766457353,0.1528029473525599
1.18,0.6410299223942694,0.2823048509238997,0.01765769104790826,0.27442008034999543,0.05577715450344265,0.06359085394921639,0.1229075399005234,0.15801723471294038
1.185,0.6617814412992533,0.29644902936540285,0.019109382484949478,0.31277737136749406,0.06271098738335197,0.06462506357380524,0.13442393143569698,0.1639572299879906
1.19,0.6839717994854113,0.3095856469397441,0.020895279668758652,0.3534673757139202,0.07066971250997083,0.0659120538399015,0.1455899715963333,0.17050141067765834
1.195,0.7078474666261391,0.32168274261544827,0.023035727392987673,0.3961094227951828,0.07969893405887474,0.06754559311649598,0.1562685016694498,0.17744271869133785
1.2,0.7336387457670647,0.332763573619447,0.025552941646272982,0.4402045526059011,0.08981136271097151,0.06958908860464359,0.16638116468962952,0.1844913510565899
1.205,0.7613876148586719,0.3428813424999343,0.02846846472970168,0.48518005763526645,0.10097929899613152,0.07207673575454884,0.17588541633110905,0.1912890013485164
1.21,0.7908159776578503,0.3521781006232692,0.03180006068482747,0.5304338777353462,0.11313354905513895,0.07501574963555112,0.18474828442305272,0.19744882826588028
1.215,0.8212872054325898,0.3609063940612932,0.035556964775809434,0.57535097116446,0.12616734276526267,0.07839106097801,0.19294218744759573,0.20261674286115394
1.22,0.8518113221786704,0.36933221717637654,0.03973532155808676,0.6193197593128816,0.13993232589125576,0.0821788744169328,0.2004829921530094,0.20650537945161268
1.225,0.8811588542664165,0.37764380466796893,0.0443155244351273,0.6617328830299302,0.15423012674216982,0.08636324108641104,0.20744597516906643,0.20888654832133222
1.23,0.908116805765681,0.38595755292142486,0.04926467616782358,0.7019389065303435,0.16881564024071236,0.09093710166791896,0.21392077917398272,0.2096207749211628
1.235,0.9318634973533794,0.3943585687754975,0.0545416655429877,0.7392241878681036,0.18341922372723293,0.09588802163655007,0.2199772731194376,0.2087524236823608
1.24,0.9523589188378708,0.4028981924341712,0.06009854062998217,0.7729212433575654,0.19779136519600635,0.10118456092120608,0.22567838660264333,0.2065569241334463
1.245,0.9703808119480137,0.4115503575600342,0.0658817160472655,0.8024948937591695,0.2117449232928495,0.10676777282502903,0.23108759443908544,0.20347709570709727
1.25,0.9871083176263872,0.42018369204123357,0.07183599927603132,0.8274684861531305,0.22514990175078273,0.11254723192389014,0.23625076862798722,0.2000280392501766
1.2550000000000001,1.003728643054222,0.4285747031466089,0.07790345720962841,0.8474040320949816,0.23789547090071686,0.11840395691494805,0.2412034293356858,0.19672979513524969
1.26,1.0213127234007555,0.4364167222747484,0.08401526821845176,0.8620405073598071,0.24987790162463264,0.12419806285407832,0.2460089846021338,0.19407949964158136
1.2650000000000001,1.0407563199079486,0.443316073651807,0.0900872048313004,0.8713075783768657,0.2610093387282083,0.12978430430907084,0.250761213793284,0.19257421154379006
1.27,1.0626942265806842,0.44885545416867895,0.0960244161489291,0.875145890111784,0.2712022935480317,0.1350333967408926,0.2555390019690634,0.19273287738543635
1.2750000000000001,1.0874957031961319,0.45269991749380023,0.10172989134003352,0.8734569294389848,0.280341783602575,0.13984109334354755,0.2603656520323586,0.19506713691765123
1.28,1.1152766160945429,0.45458594097241845,0.10711045073707566,0.8662779147822772,0.28826944054340015,0.1441235502711673,0.26520247141157727,0.20004620140853402
1.285,1.145768254523887,0.45426851472180296,0.11208177106123945,0.8539121350893135,0.29477996358687475,0.1478086356617681,0.2699669347914903,0.20808431635921734
1.29,1.1782344479360107,0.4516659345583438,0.11657616694328198,0.8368749231971735,0.29965141775114856,0.15083208224311465,0.2745611427355583,0.21952009481078263
1.295,1.2116678791101876,0.4470153098046668,0.12054193996932952,0.8158165075960424,0.30272063751763095,0.15316063529408266,0.27891750954807143,0.23459343085537063
1.3,1.2450417656221753,0.44072712425092087,0.12393103640155892,0.7915220796527878,0.3039790521695879,0.1548292746487064,0.2830537945669918,0.2534343254965111
1.305,1.277404164128153,0.43316266129015385,0.12669276003787577,0.7648600202468671,0.30362173432938394,0.15593699314990672,0.28708593601121635,0.2760559605555581
