Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.02569883714697338,0.04433412430551269,0.004662977796050531,0.008256084206743447,0.005843225403207518,0.004567791570459535,0.00870752845422447,0.00873418638120416
0.9,0.024636935922449275,0.04464384226020743,0.004642439991955883,0.008386589853901076,0.0059255394334301985,0.0045115723618070576,0.009399295729139983,0.008788903529004187
0.905,0.023644935722805602,0.04489208964927886,0.004613465609944953,0.008525454434487328,0.006020289531814656,0.004460510997981679,0.010191714244761214,0.008882112357173125
0.91,0.022733783745793663,0.045056181903356106,0.00457693818496606,0.00866057982266207,0.006119906267602799,0.004417693201095161,0.011079118847631233,0.009014365764910525
0.915,0.021914664561261014,0.045101237584066055,0.004534461880870595,0.008781459610238303,0.00621547985771871,0.004384660778823668,0.012054094642717244,0.009183740043301742
0.92,0.021201571065025515,0.044995537338332205,0.004488097392546641,0.008880141024514983,0.006298581196582121,0.004361490113058527,0.013106295903170301,0.00938628231789548
0.925,0.02060946039556222,0.04472696884130277,0.004439519080820064,0.008950713645616146,0.0063632982680193705,0.0043478671416036525,0.014221715054325677,0.00961568894047253
0.93,0.020147893873624676,0.04430399987326687,0.004389869003128923,0.00899000545723806,0.00640712882781193,0.004343728524470986,0.015383135956066302,0.009863283880262811
0.935,0.019817668058273688,0.04374478803578292,0.004340651686938978,0.00899825340715535,0.006430205386656321,0.00434870033946133,0.016572372103762625,0.01011993881889184
0.9400000000000001,0.01961347257876175,0.04306649601231557,0.0042940901971636036,0.00897794571926493,0.0064341955311123114,0.004361360626800027,0.017774678095161547,0.01037905022541451
0.9450000000000001,0.0195305600194809,0.04228043402362691,0.0042524623681090435,0.008932596559825331,0.0064222515056974495,0.0043792395779462265,0.01898337945164781,0.010638371890384014
0.9500000000000001,0.019569348475007527,0.0413951711514792,0.004217755905458724,0.008866355936860144,0.006398930516582462,0.004399564758481187,0.0201991238188101,0.010899075352072766
0.9550000000000001,0.019732676549110404,0.040421676524747735,0.004191806770473667,0.008783607160208151,0.006368937876515672,0.004420539168348994,0.02142263494951885,0.011163414299005671
0.96,0.020019965214281014,0.03937714037682355,0.004176343739208815,0.008688446109758117,0.006335789135405458,0.004442451630139071,0.0226499321870664,0.011433600334981349
0.965,0.02042514076218694,0.038289853901191065,0.004173245059607377,0.008584377513330065,0.006301659141861533,0.004467918486680721,0.023875167344653815,0.01171152632679059
0.97,0.020937443492480473,0.0371980634892624,0.004184709678144222,0.008474529793044455,0.006268248066168726,0.004501486544074542,0.025093716794638905,0.01199857336185347
0.975,0.021540762697675665,0.036138361849420014,0.004212691538692561,0.008362224889435194,0.006237604130523456,0.004548706861271184,0.026299400787593623,0.012295318016032215
0.98,0.022212128125958727,0.035134106009688894,0.00425811394917112,0.008251329123633827,0.006212043634845128,0.00461459800894472,0.027480740833014716,0.012600318814151554
0.985,0.022922816930827202,0.0341927765543496,0.004320543671525428,0.00814625904767382,0.006193268982148743,0.004702286511811815,0.02862348156926095,0.012908855695567087
0.99,0.02363997540287759,0.03331150068469096,0.004398437488573731,0.008051954208222169,0.006181458167617139,0.004812536658461688,0.029717049065674576,0.013212790528387048
0.995,0.024326412726579823,0.032487243188475165,0.004489569017170817,0.007973372321087238,0.0061752409232385085,0.004943874905643268,0.030754806851792285,0.013501256549777902
1.0,0.024943043110598785,0.03172458816632109,0.004591245044743929,0.00791433255336737,0.006173129576210646,0.00509295897955579,0.03172764413273736,0.013761911928895493
1.0050000000000001,0.02545642716764133,0.03103312653258606,0.004700674718422858,0.007877773227622627,0.006174952950471537,0.005255387979951273,0.032620700979704736,0.013982924615309545
1.01,0.02584918567121109,0.030417967183041766,0.004815448368439737,0.007867976463122888,0.006181366653696119,0.005426769546707951,0.03341367307635021,0.014154913753287875
1.0150000000000001,0.02612622757123601,0.029873135288691444,0.004933480931325942,0.007891215073669695,0.006192874502227748,0.0056032864796355985,0.03408204293068692,0.014270958033124547
1.02,0.026308323190223692,0.0293805328983637,0.005052458345691171,0.007953917845183716,0.006210100817354392,0.005781614260281108,0.034603135416598096,0.014326074161354748
1.025,0.026420426980440437,0.028915925555833586,0.005169255376413145,0.00806197027227166,0.0062338284051312795,0.005958559119251328,0.03496384747029698,0.014318808095545007
1.03,0.026485947792039617,0.028463541436255804,0.005279943967011342,0.008221626192331419,0.006263979119755683,0.006130402363398017,0.03516385079039081,0.0142521166787259
1.035,0.026523269104199103,0.028028135751871273,0.005380581037081267,0.008439786691304465,0.0062990090902000076,0.006292696830738279,0.03521473576731458,0.014131484666901532
1.04,0.02654173492323369,0.027631375691976223,0.005467982977722542,0.008723506211269114,0.0063360881092999165,0.006441358674664429,0.03513767984418228,0.013963317050850013
1.045,0.026541529602565502,0.027299521237140533,0.005540150847380086,0.009079547299468218,0.006371294903840292,0.006573310037981564,0.034963826920661044,0.013754233751595868
1.05,0.026517692904371053,0.027056409275771548,0.005596282109031347,0.009514218675000997,0.006400416630826573,0.006685667122014625,0.03473441208542744,0.013510025936122244
1.055,0.02646280748700599,0.026921204424722768,0.0056357503443337925,0.010032892424858855,0.006420838715073505,0.006775525344459337,0.034493523773713224,0.01323654594427047
1.06,0.026365066428473218,0.026905304732870762,0.00565691992794985,0.01063933067339816,0.006432292298065461,0.0068405735325006494,0.034280267259114414,0.012943072869574863
1.065,0.026204204841499667,0.027011358383690603,0.005657585127530556,0.011335367528258262,0.0064347716358937185,0.0068792145562699076,0.0341261411279192,0.012643047873815325
1.07,0.025952919101991136,0.02723681394913988,0.005636641253328086,0.012120329238698276,0.0064260681880874025,0.006890798028779055,0.03405160810327664,0.01235033753127777
1.075,0.02559017082984268,0.027575703787631106,0.005595500596618847,0.012990716136742339,0.0064021480261890595,0.006876464146969763,0.034064841699673165,0.012076021602160161
1.08,0.025114851597672298,0.02801608480656307,0.005538397497243571,0.013941341852549983,0.00636014700597858,0.006839799159944389,0.03416943953388359,0.011828239425549695
1.085,0.024544274261109705,0.028540237882771803,0.005471005810280157,0.01496655947758754,0.0063008968051978375,0.006786456949813375,0.034370218535166426,0.01161277341966665
1.09,0.023904831460679996,0.029131705811010628,0.005398238418590782,0.016059220813078093,0.006229107223906254,0.006722734607809393,0.0346669230758988,0.011432796715759627
1.095,0.023225937606351266,0.029782656234506166,0.0053230650147246174,0.017207908279799334,0.0061517978818390676,0.006654033675677711,0.03504584109358445,0.011288370858834709
1.1,0.022536762912834626,0.030492747369976182,0.005246772806562799,0.01839481834389253,0.00607610819660595,0.006584011034665481,0.03547771868045173,0.011177487976781537
1.105,0.0218644964761284,0.03126154793882979,0.005169626984777864,0.019595411722279625,0.006008018587365005,0.0065146852658563605,0.03591950365297151,0.011098674848520944
1.11,0.02123218295042012,0.03208338697820007,0.005091058371011052,0.020779700050641937,0.005952361788454465,0.006446867070539029,0.036320195173084456,0.01105208469118922
1.115,0.020655979620195414,0.032945366752678215,0.005009883996886323,0.02191350501982395,0.005912816750897916,0.006379904876563549,0.036629084466407114,0.011038164759778481
1.12,0.020145166910236406,0.0338249819624065,0.004924933880998148,0.022957702378859652,0.005891785254379463,0.006311160847933359,0.0368036530181204,0.01105602242560074
1.125,0.019704828206454125,0.03468996748512114,0.004835393348809917,0.023868647432859106,0.0058904825170257805,0.006236573292621913,0.036821150841158376,0.01110286464032242
1.1300000000000001,0.019339289293973903,0.03550257402951657,0.004740882153434376,0.024605580968333644,0.005908718241207065,0.006152399204648694,0.036686926613602976,0.011174676546252071
1.135,0.019055236117869554,0.03622422654177378,0.004641526345253795,0.025139646723591223,0.005944784144087194,0.006056446350786679,0.036427339036006284,0.011266783585633306
1.1400000000000001,0.018862287560866078,0.03681645497711075,0.004537708257061297,0.025453623210108075,0.005995952633987939,0.005947946369234808,0.036076703938984794,0.011372780562736072
1.145,0.018770187534928127,0.0372409121964062,0.004429842990156044,0.025536936322628188,0.006059075752629841,0.005827596964440772,0.03567048327739438,0.01148307024053595
1.1500000000000001,0.01878615762485847,0.03746628075559056,0.004318761358873601,0.02538591533880918,0.006131108043652577,0.005698454084304995,0.035241052624366796,0.011585494216804257
1.155,0.018915724337063247,0.03748178857777839,0.004206235550695779,0.02500661992211354,0.0062095895534478905,0.005565866117010321,0.034812940879318764,0.011667993583115436
1.16,0.01916464857709812,0.03730795770263711,0.00409456447000993,0.024414824772907313,0.0062927481848781075,0.005435646304863011,0.03439976620090295,0.011720585359163108
1.165,0.019537264363472466,0.03699526525679305,0.0039855226404247246,0.0236348125516377,0.006378998519132887,0.005312219941388842,0.0340048936600266,0.011735617862252195
1.17,0.02003172970678673,0.036607785566993976,0.0038803803577142277,0.022700327664420827,0.006466166381274881,0.005198070549317033,0.033626146939240334,0.01170879651608572
1.175,0.02063703833931266,0.0362031733493387,0.0037808817053143944,0.021654263746224756,0.006550964720798911,0.00509397664754871,0.033261177565146426,0.011640696877588477
1.18,0.021333766327987166,0.035822145126393194,0.0036894171403528803,0.020542493912067375,0.006628896575555501,0.004999495345545952,0.03291097660535269,0.011535713325100215
1.185,0.022098258746604312,0.035488233409872734,0.0036080920983717077,0.019406770016139146,0.006694660919270239,0.004913975339881392,0.03257999023258364,0.011400977970446908
1.19,0.02290979517776978,0.03521455351358888,0.003537816411578331,0.01828244214461326,0.006742928388025084,0.004837541456059835,0.03227109251470279,0.011247345328491158
1.195,0.023756545595085603,0.03501190414893554,0.003478325476037135,0.01719900068040941,0.006769058189321731,0.004770737963803827,0.03198040013400646,0.011088473719314035
1.2,0.024636114923254904,0.03489126654512806,0.003428852302109109,0.016179988540586526,0.006769371395518212,0.004713529472648439,0.03169852914621173,0.010937312611263288
1.205,0.025553385922665782,0.03486097056029789,0.0033885040707633722,0.01524216510240734,0.006740797364629994,0.004665300154290016,0.031416302413447325,0.010803341630798975
1.21,0.02651877094500194,0.03492301575109224,0.0033562632214856514,0.014395329254598849,0.006680394749621585,0.004625258176902976,0.03112658169422843,0.0106917896954202
1.215,0.02754401488394323,0.03507156033688647,0.0033310518994482605,0.013643331986080198,0.0065851947332377335,0.00459212324654961,0.03082019074406018,0.010604115524838652
1.22,0.028634985938516617,0.03529284420793496,0.0033119128163655335,0.01298545842605895,0.00645199981199206,0.004563879207185826,0.030484861028314186,0.01053862263074439
1.225,0.02978567763403855,0.035564284239066886,0.0032982463353586544,0.01241748109457786,0.006277598292158343,0.004538410685325423,0.0301096835164169,0.010490309392384182
1.23,0.030975729746347068,0.03585564956059987,0.003289875921757375,0.011932658575910277,0.006060926141601556,0.004514210384030001,0.029689554005169698,0.010450987529531823
1.235,0.03217354721952274,0.03613720694306423,0.0032867219109742195,0.011522254747113759,0.00580606440754194,0.004490268692218086,0.02923170600176398,0.010412267022001263
1.24,0.03334624162011417,0.0363918064863554,0.003288583494025925,0.011175980249708457,0.005522423321738678,0.004465666990121447,0.028760510080463684,0.010370029130120369
1.245,0.034467304944705374,0.036619846822186566,0.003295468119236786,0.010883522353137644,0.005222008033703843,0.004439870536771391,0.028309740490789898,0.010325478541569845
1.25,0.03551368334576786,0.03683175853643802,0.0033078711584125435,0.01063500826572839,0.004916914077628553,0.004413471383395711,0.02790876499172194,0.010281962111017184
1.2550000000000001,0.03646110859322415,0.03703710407861938,0.003326390135460648,0.01041928678581035,0.004618249125964364,0.004388302612697277,0.027574970206110102,0.010241083322355593
1.26,0.037284450626693874,0.037239918031127195,0.0033510616943336355,0.01022377331501301,0.004335807127858921,0.00436669408048234,0.027312345836700194,0.010201682940548093
1.2650000000000001,0.03795538018655619,0.03743961853809977,0.0033811541248686358,0.01003725651823308,0.004077887838896528,0.004350624061715553,0.027113057876362937,0.010162491285596821
1.27,0.03843720222924281,0.037636085079359775,0.0034154895968994655,0.009851894369133675,0.0038510628068966087,0.004341526395414537,0.026962446516108542,0.010124863154049228
1.2750000000000001,0.03869105033333937,0.037835292034847326,0.0034531382448261118,0.009662228045197799,0.00365997658309147,0.004340641206038308,0.026844980196655287,0.010092143888247293
1.28,0.03869524847976645,0.03804672757705699,0.003494176299199712,0.00946345358107416,0.0035073949686509694,0.004349215282004559,0.026746086155605992,0.010067269534510231
1.285,0.038455535511950106,0.03827506251727363,0.0035396707301243555,0.00925177840832875,0.0033947025444450414,0.0043682928230837905,0.026652292927556616,0.010051763541645145
1.29,0.03799568746323997,0.038516346328913195,0.0035911184248512023,0.009026847638810589,0.0033224517792630496,0.004398389970279821,0.02655215716530834,0.010046341361590272
1.295,0.03734708164794222,0.038759368681103405,0.003650167910870189,0.008792887128571363,0.00329042100829489,0.004439282393034293,0.026433466494783748,0.010050890365111706
