Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.005161759746599962,0.017132594308548563,0.004951746520881812,0.11941558174860561,0.047285289426875314,0.0078113591760567294,0.01562464805265152,0.009435369246924312
0.905,0.005170333974652061,0.017301395702160494,0.004965502665785349,0.12194329614756239,0.04641518493494319,0.007843510112737168,0.015757791126801354,0.009312807687795225
0.91,0.005192441235566418,0.017435061175301914,0.004969929566466595,0.12571572090465638,0.0455505784757778,0.007900737835894017,0.01589051163709141,0.009179702574245295
0.915,0.005227009619503454,0.01752439683896373,0.004964732514088939,0.13074481145261133,0.04472604580724163,0.007977031868274564,0.016010942052656203,0.009039482465701751
0.92,0.0052731499129506886,0.017563739858574054,0.004948913310531471,0.13698608232194556,0.0439895189710423,0.008065300797651566,0.01610365864095874,0.008896396269263829
0.925,0.005330520528757846,0.017554624035832682,0.004921520492183544,0.14432833340679047,0.04338955096110271,0.008157344234504394,0.01615301121602176,0.008754953392753142
0.93,0.0053990597309452664,0.017505836025591734,0.004882730764962312,0.1525847248753674,0.04296302447066889,0.008243587433454897,0.01614721140663223,0.008619571500147747
0.935,0.005478388196086888,0.017430308757644567,0.0048341482886018715,0.16148735635436048,0.04272793240180482,0.008314152102479594,0.016078979753265128,0.008495077758671992
0.9400000000000001,0.005567785635866642,0.017341485479942256,0.004778786488835007,0.17069899619699047,0.042681903335564375,0.008361391423718246,0.015943231203084253,0.008387919341278078
0.9450000000000001,0.005666370466593753,0.017249799685195064,0.004720487730576585,0.17985583936691327,0.04280708111032413,0.00838169054174549,0.015737577998042675,0.008306353445425196
0.9500000000000001,0.005772745896318498,0.017160706899112015,0.004662765954194238,0.1886166196122721,0.043082625480879023,0.008375164246149445,0.015466367261585411,0.008258672177479094
0.9550000000000001,0.005884503591575345,0.01707638529721937,0.004608092600790923,0.1966771296482581,0.04349790172042997,0.00834502145280714,0.015142726159502821,0.008251268811210447
0.96,0.005998358560977065,0.016999238777076632,0.00455799575121177,0.20374688224920756,0.0440538537546008,0.008296884783460672,0.014786191602938488,0.008287881387817426
0.965,0.006111517036765016,0.01693224541865151,0.00451337314130977,0.20951218990711454,0.0447516304056494,0.008236611059185326,0.014417609840151129,0.008369631968723184
0.97,0.006223059141459458,0.01687632650073017,0.004474269223770843,0.2136139797686124,0.04558244439503674,0.008168504873204014,0.014055102389005036,0.008495539265755463
0.975,0.006333202523794694,0.01682892985758986,0.004439510887145692,0.2156662253585428,0.04652831428356473,0.008095403357301776,0.013712830714755722,0.008662981095042765
0.98,0.006441558005619029,0.016784999959361457,0.004407249572451789,0.2153540438276794,0.04756538392410141,0.008018991984120758,0.013400918358486336,0.008867471584797906
0.985,0.006547026387512348,0.016740507367003696,0.004375973797673513,0.21260301511857044,0.048659256997387344,0.007939823985313416,0.013125925627806638,0.0091023726239832
0.99,0.006649427878131583,0.016697333793693744,0.004344869880805116,0.2076630701188459,0.04975663640396078,0.007857737783800108,0.012891366766625112,0.009359955463275772
0.995,0.006750985214460915,0.016663973946680247,0.0043136309304315605,0.20100358963869777,0.05078412903309796,0.007772530174379142,0.01269728797009108,0.009633040612659297
1.0,0.0068558304021082974,0.016650229842055303,0.004282117002855996,0.19314890273626284,0.05165516416173484,0.007684224899552141,0.01254085567092255,0.009914977674532225
1.0050000000000001,0.006967911169793325,0.01666236480350885,0.004250201005539492,0.18458068262140714,0.05228066519756791,0.007593047401492666,0.0124202601560803,0.01019872227734603
1.01,0.007089678652301999,0.016703184900990983,0.004218375394444703,0.17570326195577565,0.05259107839335091,0.007499405783448685,0.01233815045147272,0.010476733657456874
1.0150000000000001,0.007222271011509341,0.016774670505289635,0.004188282150393675,0.1668421904457297,0.052563676175769534,0.0074037821299689985,0.012299491092169807,0.01074096706637558
1.02,0.007365736171777149,0.016879561599878076,0.00416193918097598,0.15825034215938652,0.05222236197755483,0.0073066610089293155,0.01230667529972161,0.010982538834493613
1.025,0.007518619120665164,0.01702056949809831,0.00414073860544808,0.15011244640673463,0.0516117195589402,0.007208329908169068,0.012357886487455646,0.011191863464360333
1.03,0.007677371623368154,0.017198653191159485,0.004125695593893599,0.14255783046560006,0.050780990176531766,0.00710850020290077,0.012448970531536136,0.01135898019252784
1.035,0.007835870979617835,0.017411415539168654,0.00411796991597327,0.13567755247446575,0.04978130218686836,0.007006025242912386,0.012574648379599302,0.011473352522798966
1.04,0.007985427354950251,0.017651443889017463,0.004118397500805364,0.1295363455733377,0.04866147291715868,0.00689898657218393,0.012726963434383487,0.011525086310612718
1.045,0.00811557298886961,0.017905917768427607,0.00412699323196049,0.12418116037887776,0.04746599317984429,0.006785525357071639,0.012893308145231454,0.011508850995065045
1.05,0.008215751043366054,0.018158501386758716,0.004143138504407749,0.11964788284917725,0.04623793586238934,0.0066645747471503584,0.013057190340117574,0.011426631613518727
1.055,0.008278846769182977,0.018392097136435852,0.004165595171464706,0.11596422089117484,0.04502017459337848,0.006535440563919797,0.013203251990917722,0.011287280648133767
1.06,0.008304802036558137,0.018589166393173723,0.00419246940570188,0.11314182338525092,0.0438535639793045,0.0063976987438102055,0.01332410498195998,0.011104492113215285
1.065,0.008299647935656695,0.018730399818829457,0.004221979283328648,0.11115530143267384,0.04277681458476258,0.006252927157422001,0.013422189111325405,0.010893190938495612
1.07,0.00827133399764874,0.01879791793088634,0.004253068641146395,0.10992844299596104,0.04182804134776876,0.006106048491990376,0.013506246005619435,0.010666558814388483
1.075,0.008227785855877632,0.018782317506813744,0.004284902803226688,0.1093424936138014,0.04104233615223877,0.005963914428287984,0.013588463456453478,0.01043669336514741
1.08,0.008176911240359179,0.018685826904544386,0.004316447516858307,0.10925484338521124,0.040445292019986055,0.005833287675953248,0.013681916585488507,0.01021617924388588
1.085,0.008126048244970952,0.018519212987831716,0.004346459512072102,0.10952050619683168,0.04004736465968608,0.005720544868895569,0.013796447945765079,0.010017157972862694
1.09,0.008081457416319167,0.018296469823373716,0.0043730889009099645,0.11001179975296832,0.039841465419970586,0.005631729909971918,0.013935992074758109,0.009849207998053973
1.095,0.008048271603987828,0.018032675764601252,0.004393887517773232,0.11062003056224579,0.03980360636130826,0.005571821336454161,0.01409881087355182,0.009718573294815534
1.1,0.008029959146905474,0.01774672373002877,0.004406714226317945,0.1112522644050903,0.039894560096036494,0.00554421669302939,0.014279462741570059,0.009629110975358778
1.105,0.008027381573111688,0.017463319838181876,0.0044107276068388246,0.1118505464714038,0.04006121050092042,0.005551090731814599,0.014470858873607094,0.009583594425030175
1.11,0.008038406369855495,0.0172093975106206,0.004406869208796375,0.11241269937579661,0.04024012428442336,0.0055938550151143065,0.014665419999503427,0.009584247675365875
1.115,0.008057894525693436,0.01700863053354542,0.004397575921770346,0.11299166008556323,0.04036692511448765,0.005672846834511122,0.014857092223806705,0.00963319900828771
1.12,0.008078222619757375,0.016878585364671506,0.004386003024472843,0.11367683689158226,0.040388580131907374,0.005787096907016378,0.015045548414449631,0.00973316208351845
1.125,0.00809207470648493,0.01682983329299717,0.004375272482184246,0.11455644330391446,0.040268304707310056,0.005935380629948464,0.015237572809912971,0.009887298338589909
1.1300000000000001,0.008095433405636714,0.016865453189934796,0.004367992428860612,0.11568941491603409,0.03998144990540025,0.006117043091529732,0.015442456999956493,0.010098539634226465
1.135,0.008086483962925875,0.016980783704808648,0.0043660422329317786,0.11711374691692096,0.03951484375540775,0.006331106615768946,0.015667627361941577,0.010368851396478095
1.1400000000000001,0.008062524922254885,0.01716372826669899,0.004370228805794767,0.11885916014635158,0.03887573430018187,0.006575260702073597,0.015917157801354234,0.01069795428788437
1.145,0.008019613617023554,0.017396383148221714,0.004379754191932549,0.12093553038176426,0.03809816688473349,0.006845704684964338,0.01618960883686507,0.01108178784712308
1.1500000000000001,0.007954310401601975,0.017658463377632112,0.004392171624964841,0.12331116908779738,0.0372335124467819,0.007136742011074254,0.016476022862543023,0.011511376767325561
1.155,0.007863773321607486,0.017930701459047547,0.004403917004561948,0.1258977318586795,0.0363338140855225,0.007439861493835488,0.016759682449533672,0.01197233339620413
1.16,0.0077435415998631804,0.01819588567786956,0.004411187260003083,0.1285450764367361,0.035442825675955976,0.0077432138656634295,0.01701768944341193,0.012445173145866045
1.165,0.007586286429140023,0.018438058867085102,0.0044114797143339065,0.13104629173111257,0.034592943197386455,0.008032451665705551,0.01722634336132993,0.012906488858194166
1.17,0.007383286867379119,0.01864060562270557,0.0044047469127045345,0.13316082870133364,0.03380360458033624,0.008292675373429006,0.017369153359243536,0.013330879225685096
1.175,0.007126141084534015,0.018785430131629713,0.004392853190357833,0.1346593696163918,0.03308121919061074,0.008510599535174083,0.01744301899204757,0.013694702395316009
1.18,0.006807867172841654,0.018858321617400548,0.004378212930317379,0.13537308775697338,0.032421360760307556,0.008677216358137108,0.017458791699098076,0.013981239229049135
1.185,0.006425524206905467,0.018856349571663704,0.004363025969433753,0.13523915993056887,0.03181780670546179,0.008788856989120715,0.017435443561476527,0.014182589574901275
1.19,0.005982641306255724,0.018786313630905854,0.0043495757434772395,0.13432140343818866,0.03127517274943539,0.008844680408227251,0.01739356208988672,0.014296479624597338
1.195,0.005488571833354715,0.018657638385198613,0.004340558607074586,0.13278088047942463,0.03081210977780935,0.008844519710150576,0.017352428796410094,0.014322873300876768
1.2,0.004956292368913368,0.018483175990935782,0.00433844596145713,0.13082747009907522,0.030452467012710066,0.008788869484954494,0.017328530862936904,0.014264335718309871
1.205,0.004401225158916776,0.018285903996486347,0.004344824634606331,0.1286733457626461,0.030214283386021213,0.00867864351997883,0.01733371805049908,0.014127810452922496
1.21,0.0038415975378546206,0.018098091787957713,0.00436029585868166,0.12649088450366566,0.03010411971949945,0.008515167278990961,0.01737302351849958,0.013924000861037431
1.215,0.003298818698649343,0.017953373994259357,0.004384303011169743,0.12439883672458707,0.03011580768278624,0.008301326133077996,0.017443657901503415,0.01366548003386672
1.22,0.0027976488738421026,0.017880815101475368,0.0044147389937980105,0.1224728955665047,0.030229540612402496,0.00804259972272788,0.017536371705595275,0.013365792551517996
1.225,0.002367632235535089,0.017902461568810986,0.004447629185118931,0.12076251229117971,0.03041093216814258,0.007746799633417359,0.01763737673646157,0.013038379118480195
1.23,0.002044142222795303,0.01803288364599092,0.0044772441859117365,0.11931640247749313,0.03061329278693423,0.0074228381922582486,0.01772963233417049,0.012695264741024842
1.235,0.0018674579744846892,0.01827952358715635,0.004497073926660326,0.1182038488399601,0.030788913944052945,0.007079784569083337,0.017795068637528125,0.012347240472095946
1.24,0.001882479868017547,0.01864395472219685,0.00450175521422903,0.11750292208585021,0.03090781131078498,0.006727120788382277,0.01781785707433117,0.012005527273098116
1.245,0.0021396121735094385,0.01912700720975831,0.004488739923927109,0.1172702645443116,0.030965370934703685,0.006376045753080474,0.017786228639525233,0.011683287737410536
1.25,0.0026943539146474216,0.019736788741957636,0.004458054000865684,0.11753199919887605,0.03097035522811109,0.006040517814760472,0.01769259210446981,0.011394911251389748
1.2550000000000001,0.0036063557125327124,0.020496164255259058,0.004410757625403559,0.11829202134056192,0.030930581403628473,0.005736780921399762,0.017532685849928353,0.011153170453721448
1.26,0.0049391729135487145,0.02144796544641496,0.004348065259760349,0.11952856258942027,0.03084829345902448,0.005482249041727125,0.017302978730935458,0.010966651162923315
1.2650000000000001,0.00675906665646627,0.022654212733113667,0.004271300292295775,0.12117422895754394,0.03072013653118764,0.005295376418322798,0.0169983864797919,0.010838797973426777
1.27,0.009132510308597316,0.02418735622986351,0.004181919161055637,0.12309781680405268,0.030535714657283084,0.005195650108345003,0.01661300890809297,0.010768358997150054
1.2750000000000001,0.012124213281986809,0.026120351237318075,0.004081784958836904,0.12509964625038833,0.030274085761717175,0.005202670775912481,0.016143495692045432,0.010750435818585606
1.28,0.015796754601026152,0.028525780592503897,0.00397344607457786,0.12691421960145974,0.02990386390254955,0.005335741787912918,0.015595201008584827,0.010776811433572847
1.285,0.020211244937012575,0.0314810317178312,0.0038597089547427682,0.12821393603933165,0.029399221502940047,0.005615467891278255,0.014988449356415716,0.010835205418021299
1.29,0.025428167854344926,0.0350677961683157,0.0037429896357443065,0.12863043805520796,0.028772382303076983,0.006067185939603333,0.014357040998697692,0.010908881067636635
1.295,0.031508298792045836,0.03936681560392811,0.0036252599401111513,0.12783609528248513,0.028094678463361732,0.006724133804114378,0.013739001869443088,0.010978629759970264
1.3,0.03851163422422686,0.044453925555011736,0.003508532509437149,0.1256789095784187,0.02748352966273385,0.007627159057943395,0.013169481138165741,0.011028325851583387
