Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
2.44,0.3405884231328555,0.1919154282170524,0.1614957547324607,0.087430844867052,0.6149509471464348,0.323568552205602,0.00549771035360745,0.03183484840690826
2.445,0.33970462528114176,0.18677701803732805,0.17812934122872848,0.09579213241226399,0.6231223485080506,0.32900234591683214,0.005744340316723251,0.03639140204254616
2.45,0.33760429496963645,0.1815502527679712,0.19536835902794542,0.10424112261602991,0.6273931230073038,0.33390383207823215,0.005970144532585585,0.041787769822482446
2.455,0.3340578304482424,0.17634702977528557,0.21297204238119294,0.11257538538761173,0.628193942105313,0.33786830410172075,0.006167312765305143,0.04804342203231217
2.46,0.3289008344754198,0.17131497943932764,0.23076658745863723,0.12055977203545988,0.6260353071558988,0.3404176306480205,0.0063274611211806085,0.055159426254954715
2.465,0.32207558292090394,0.1665988323775507,0.2486744765423739,0.12794875056469018,0.6214601749831273,0.34105729579208244,0.0064412227524380285,0.06311551287139815
2.47,0.31366521791726537,0.16233702641687145,0.2666517751578164,0.13453252539288957,0.6149586180844203,0.33939456632544673,0.00649906746127182,0.07186728651747168
2.475,0.3039281576455867,0.1586681931765685,0.2846074723041502,0.14015116948766324,0.6068840611724329,0.3352575325503682,0.006494282291444761,0.08134363726567895
2.48,0.29327346256539855,0.15569612193395346,0.30237524038811814,0.1446575347937701,0.5974572534135868,0.328710756844152,0.0064257678867658385,0.09144572760518856
2.485,0.28218760569974904,0.15345395964156922,0.31975716191503617,0.14790283085994255,0.5868876973993552,0.3199716025814349,0.006298730092818402,0.10205199078827636
2.49,0.2711588475703841,0.1519132792806699,0.3366369347338204,0.14978589413083826,0.5754985905431614,0.3093383998554021,0.006123096503021232,0.11304381479692148
2.495,0.260607886828969,0.15100526205466341,0.35308822170598564,0.15028783964058373,0.5637348920123431,0.2972019113563858,0.005910563749399265,0.12436214271960573
2.5,0.25084062550486613,0.15061675350540057,0.3693775868963327,0.14943896187170155,0.5520861673109762,0.28406418788576904,0.005672358991296335,0.1360543827387042
2.505,0.24203944453078005,0.1505834618448704,0.38588540523179676,0.14728682986525038,0.5409959550319364,0.2704742601673217,0.005418680618466834,0.1482530622538932
2.5100000000000002,0.2342830317799724,0.15072352581472784,0.40304330427294277,0.1438999356634801,0.5308109404806846,0.25693549919913006,0.00515848751611878,0.1611020074044425
2.515,0.22755798746530168,0.1509090888156236,0.42129240754366565,0.13937068835774008,0.5217693896162842,0.24385858589088197,0.004898891954692252,0.17469614136967893
2.52,0.22175247078523647,0.15110466818613305,0.44102241448455864,0.1338207844947546,0.513969639450292,0.23155656540316455,0.004645130721840106,0.18906151930100942
2.525,0.2166712366513165,0.15132681198350925,0.4625209282789748,0.1274081749752669,0.5073315298125688,0.22025272039069507,0.00440134890513102,0.20415347653620222
2.5300000000000002,0.21207596361594835,0.15158296662846502,0.48595216841487243,0.12031660639759346,0.5016105238698225,0.21007955369855189,0.004171038419080959,0.21984780374674928
2.535,0.20773263762384403,0.1518517395340025,0.5113239012580032,0.11273873965995533,0.4964534953632375,0.20107586837670025,0.003956732789024405,0.23592596986665382
2.54,0.2034635534866712,0.15210199165068067,0.5384407914224619,0.10485789048241856,0.49143544174616255,0.19319286311035577,0.0037598037691754446,0.25207984149260565
2.545,0.19917419693356597,0.1523245309520973,0.5668922785300125,0.09682537515873511,0.486085768450698,0.18630742715833493,0.003580936202927679,0.26795232838571287
2.5500000000000003,0.19485122165020222,0.15254926409230393,0.5960776162912562,0.08875401703210539,0.47999149074282343,0.18024911171773703,0.0034208210647005658,0.28320609448059786
2.555,0.1905496997013492,0.15282795579009298,0.6252557505232156,0.08073896862481163,0.4729466867881059,0.1748438809762521,0.0032802392182093615,0.2975995985427312
2.56,0.1863534639332753,0.15319634797748297,0.6536562440962188,0.07287966325875614,0.46499821178072703,0.16995878704626213,0.0031596392298706482,0.3110045288862349
2.565,0.1823355662688759,0.15366157893125748,0.6806364412320988,0.06527988901484463,0.4563607030990075,0.16550975906044854,0.0030589631713447,0.3233242368686045
2.57,0.17856781256760426,0.15423022173307088,0.705786687914214,0.05803483837806878,0.4472945540737156,0.16142481494531666,0.0029778457737629467,0.33440518454622725
2.575,0.17515787669362223,0.154931815827532,0.7289486936426404,0.051221826959389524,0.43801613400035094,0.15761989827182327,0.0029157334117161883,0.3440519706327557
2.58,0.17226908478565714,0.15579949956714503,0.7501677489753699,0.04489917298116803,0.4286743128411718,0.1540065773643497,0.0028717372855660227,0.3521225393418744
2.585,0.1701072788718076,0.15683359237929395,0.7695589126369003,0.03910712005240306,0.4193911019075299,0.15050095060911117,0.002844487083565677,0.3585600949945368
2.59,0.16888606750465013,0.1579969796989528,0.7871529365668622,0.03386736195272028,0.410287409150273,0.14703092173407273,0.0028321160207493198,0.3633209808659176
2.595,0.1687929174366333,0.15924620595769115,0.8028414781616338,0.029184142406018177,0.40143375856567803,0.14354395218662766,0.002832403257996655,0.3663455676391633
2.6,0.1699601243601054,0.16055343643076986,0.8163687054577538,0.025046633947177703,0.39280261080084905,0.1400112003332314,0.002843038648990102,0.3676325520834769
2.605,0.17244167220858486,0.16189280950067692,0.8272843919370481,0.021431001542528822,0.38431143938632173,0.1364225037960281,0.002861764535633527,0.3673307861238116
2.61,0.17620940115837594,0.1632157551937409,0.8349288249633976,0.01830250074602086,0.37590684974313765,0.13276176234414536,0.002886465070326406,0.3657860292062713
2.615,0.18116169395251647,0.1644350955702846,0.8385149511830252,0.015617929151294929,0.36757125110766004,0.12898105859934061,0.0029152902117883313,0.3635042083207338
2.62,0.1871293375345804,0.16544227298620418,0.8372623573783481,0.013329887517765506,0.35924140733874926,0.12501062512191574,0.0029465775065762906,0.3610365806676915
2.625,0.19388627813709727,0.16618565916067365,0.8305406228262636,0.011392419760395405,0.3507621614300429,0.12080528188421043,0.002978440196065,0.35886343693014483
2.63,0.20118608793385603,0.16672294476464178,0.8180020587624532,0.009764246302567153,0.3419504414724154,0.11638553180051767,0.00300815059266063,0.35734406749357434
2.6350000000000002,0.20882581124256788,0.1671596092595157,0.7996501127577514,0.008409098590811081,0.3326852665380722,0.11183784129113293,0.0030319140284144493,0.35674465221276497
2.64,0.21666860614215852,0.1675667467005981,0.7758581034405531,0.007296545726218279,0.32291588093947926,0.10728317482596518,0.003045539567286834,0.35727052478053223
2.645,0.22458460356602267,0.16797276643382328,0.7473704703671121,0.006403888514051512,0.3126020255851957,0.10284261334955566,0.003045573575670382,0.3590311361965705
2.65,0.23241447027105253,0.16839240610860626,0.7151915498779061,0.00571634107217935,0.30166092035001874,0.09861124407705038,0.003030202762955429,0.3619959070130742
2.6550000000000002,0.24001625329649956,0.16883634279736487,0.6803509532313805,0.005224274328526298,0.28996191538359756,0.09464242033602181,0.002999718915121001,0.36599974349775777
2.66,0.24731028242630188,0.16930052560410438,0.6437088914855102,0.004919943120720333,0.2773688289834054,0.09094235105319667,0.002956301420006348,0.3707594933352553
2.665,0.2542624850329346,0.1697649330341834,0.6058860792809668,0.004797093528600192,0.26378829077830795,0.08747232991903639,0.0029029861841607793,0.3758767838374072
2.67,0.2608229761217424,0.17019013392318336,0.5672840100292513,0.004853505650964145,0.2491968335498587,0.08416284241445848,0.0028425234650931675,0.3808446379528401
2.6750000000000003,0.2668898191766001,0.1704989012586655,0.528156295582044,0.005092757828928399,0.2336764633120133,0.08093526250982193,0.002776970811073226,0.3851168803482476
2.68,0.27236215662077545,0.17057828922513182,0.4886827630957031,0.005523192870552602,0.21743043071354895,0.07770789088528511,0.002708185988481963,0.38827191489795165
2.685,0.27721327419335684,0.17030099565904422,0.44903188973516994,0.006156738080437956,0.2007272749811091,0.07438863556041955,0.002638587788208792,0.39009599667726197
2.69,0.2815031288995978,0.16952376735174024,0.4094309623579828,0.00700946800196207,0.18384422252886673,0.07089392577605107,0.002571184551574848,0.39048041788809634
2.695,0.28535304835042424,0.16807547714703663,0.3702128920415162,0.0081022739854852,0.16706399388469056,0.06719480249151794,0.002508773155523343,0.38933482099902034
2.7,0.28888240393694287,0.1657824788663423,0.33181688220495464,0.009460679635821246,0.15067509755076372,0.06333363407768293,0.0024531756713963644,0.38658260269049083
2.705,0.29212556130609146,0.16250813665302252,0.294750669443239,0.011113115537590236,0.13494746165236685,0.059393086877769036,0.002405178406140399,0.38212861290528904
2.71,0.2950052063164439,0.15816394923104016,0.25952006244132164,0.013086906679342415,0.1201015596319168,0.055463315635173864,0.0023653329774324366,0.3758564345995138
2.715,0.29736664682756075,0.15273123328117097,0.22656231824492998,0.015404837240554636,0.10629290717430948,0.051631371835691574,0.002334919913985755,0.36767798303978644
2.72,0.29901253715554904,0.1463040212182043,0.1962102564311103,0.018084871364716256,0.09361736553573541,0.04797754851942306,0.002315868324930844,0.3575630551318004
2.725,0.2997117736299546,0.1390920764533315,0.1686829471990259,0.021140398253430785,0.08212480513282072,0.04456952915424292,0.0023098744517133026,0.3455842029486879
2.73,0.2991818999834995,0.13137718076520344,0.14409803721498476,0.024578103940136282,0.07182774937967082,0.04145637323495185,0.002318045653139618,0.33193516022623776
2.735,0.297062830763323,0.1234604267076581,0.1224922271283868,0.02839526913368713,0.06270426274593795,0.038666603167545006,0.0023412191945377915,0.31685345277208415
2.74,0.2929717517152212,0.11561892314902965,0.10383793439492216,0.03257927819434178,0.054705411636205695,0.0362103537890346,0.002380192881665651,0.30059067246885507
2.745,0.2866893032328193,0.10808121333918543,0.08805937327645137,0.03710887679852858,0.04777144674859663,0.03408126243251426,0.002435547945996844,0.2834858789458371
2.75,0.27835322134734136,0.10102425975849265,0.0750472634683827,0.04195444089455356,0.04184296904376235,0.03225741536378477,0.0025072909022282727,0.2659905707613875
2.755,0.2684808645405601,0.0945850145834021,0.0646660807346901,0.04707508186894632,0.0368586539829242,0.030702881542929317,0.0025946247184191877,0.2485993575496838
2.7600000000000002,0.2578032821436265,0.08887154384131543,0.056756634257172256,0.05241380624773422,0.03275140521441966,0.02937070484276736,0.0026958388545398906,0.23177324807119098
2.765,0.24707249955466393,0.08396615407808122,0.05113718440988204,0.05789393365229458,0.029448141791208755,0.028207224269288955,0.002808386494921025,0.2159088907299935
2.77,0.23696715043998556,0.07992970896919531,0.04760252602519617,0.06341862818452294,0.02687001247051516,0.027157081329490084,0.0029294240960178576,0.20133917320933883
2.775,0.22807133395209325,0.07680718705859739,0.04592283022832384,0.068878157124534,0.024934556602581037,0.02617075683662507,0.0030563849378824545,0.18833782487403192
2.7800000000000002,0.22086468165372605,0.07462674854402321,0.04584540995772088,0.07416647942245773,0.023556615971341288,0.025213850433561672,0.0031868110420051284,0.17712011958527135
2.785,0.21571180638221732,0.07339808213766318,0.04710307670996639,0.07918879763175235,0.022646740331609502,0.02427099419355098,0.003317861474738186,0.16783864013728136
2.79,0.2128609865620549,0.07311380864754907,0.049424734406067934,0.0838495077326123,0.022113082676658288,0.023342843317906,0.0034467046229524983,0.16057624695678444
2.795,0.21245028249735556,0.07375081380326699,0.052537839529324774,0.08804602824216924,0.02186498647282012,0.022442006403808216,0.0035715453728406826,0.15534179072217613
2.8000000000000003,0.21451667630466825,0.07527485494417938,0.05616447976541119,0.09168196292459656,0.02181441281771794,0.021592217013692534,0.003692113263254696,0.15207194936091017
2.805,0.21900491503149908,0.07764650385268408,0.06002648100560842,0.09468401826552743,0.021879571433952905,0.020831108222828344,0.0038096855621784762,0.15064470128930293
2.81,0.22577646717693292,0.0808188110349435,0.06386994628119753,0.0970140241903116,0.02199110005654915,0.020210514485954338,0.003926681278468467,0.15090742228726772
2.815,0.23463074035632653,0.08472545357526036,0.06748670072708296,0.09866938941490687,0.022099709937204115,0.019789169283553155,0.004045562366496021,0.15269996968005822
2.82,0.24532010858520828,0.08926914939923904,0.07070916016377492,0.099672665805211,0.022186172737415157,0.0196233471733725,0.004168193401688749,0.15584622280734572
2.825,0.2575394618939486,0.09432334888834616,0.07339842133975243,0.1000612875887042,0.022264176045982687,0.01976268571980418,0.0042961350038952205,0.1601227190743871
2.83,0.2709314040819049,0.09974856060751605,0.07544210280966036,0.09987505331839715,0.02236969719000605,0.02025203100977056,0.004430552125850336,0.1652366185461151
2.835,0.2851051057202894,0.10540748598882488,0.07675856415365641,0.09914463922273399,0.022546566686021088,0.021136388040416298,0.004571412180015731,0.17082913471187605
2.84,0.29961945614573143,0.11116925368293322,0.07730933749901586,0.09788759227323267,0.022837581451827637,0.02246282471107765,0.0047169554299648815,0.17649428182816604
2.845,0.3139462673498259,0.11691909437726898,0.07711303080889599,0.09610329011207708,0.023281423734151124,0.024277158622801644,0.004863611900568018,0.18179271352622356
2.85,0.32745219748376697,0.12257742142660812,0.07624522479303789,0.09377374406936982,0.02391281238799869,0.026621746502491037,0.005006096577565403,0.18626342990681743
2.855,0.3394095178100878,0.12809355845414688,0.07481739398774817,0.09088171405082032,0.024762463123778045,0.029535260629676603,0.0051382301869514375,0.18946367841445344
2.86,0.34907135433425357,0.13340671714833968,0.07294831430193721,0.08743333526821045,0.025854399814012198,0.03304903995030702,0.005254505940802055,0.19105253362712446
2.865,0.35585588201754,0.13842190574972338,0.0707496062371724,0.08347275283155219,0.0272034119354041,0.037183737495126906,0.0053510201009254335,0.1908751318224832
2.87,0.3595300276972709,0.14304711344509935,0.06832498369445539,0.07908717184584259,0.028817746909072104,0.04195335566565095,0.0054247334834621,0.18896912776231312
2.875,0.36021881208662565,0.1472752262926323,0.06576968202441684,0.07439389977275987,0.03070688388750926,0.04737195526674335,0.005471800188578019,0.1854831221206329
2.88,0.3582706918771314,0.1512165218486886,0.06316858020666744,0.06951293756854594,0.03288650481548507,0.05345414111024563,0.005486564295826294,0.18059209715017585
