Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.3290334443118847,0.37343446224785665,0.015807218969779796,0.2006541422259529,0.5271844835652969,0.15540614664525326,0.08770000371738869,0.061547480714077764
0.91,0.3344546999375606,0.37518462921165024,0.016743309809561423,0.2013013327158055,0.5496256087966888,0.1614741987695928,0.09206087805131372,0.06493469490412605
0.915,0.33849684874070274,0.3772980999516695,0.01766939056286382,0.20063708179582831,0.5705843327303805,0.167238718255684,0.09651325808248808,0.06834712997616312
0.92,0.34122309291177766,0.379954983405899,0.018568763274677703,0.19883024475001268,0.5899578695185211,0.17256825511632146,0.10099554169921136,0.07176497008316922
0.925,0.342726510937685,0.3832555901650031,0.019420471904696646,0.1959881321158248,0.6075656641792923,0.17733590236884972,0.1054197789011614,0.07514445308217217
0.93,0.34312762633686217,0.3871916644189969,0.020200200335117283,0.1921771391520684,0.6230614915254492,0.18141369472251045,0.10969277900284255,0.07841163527512807
0.935,0.3425978351034567,0.3916536568184393,0.020884982576168776,0.18747133061150092,0.6359153547661534,0.18466762846310136,0.11374200063275473,0.08147144143782872
0.9400000000000001,0.3413375734094383,0.3964774099535956,0.02145842499725678,0.18197300062143754,0.6454741325500254,0.18694540315997363,0.1175212196229321,0.08424233404791279
0.9450000000000001,0.33952161602019615,0.40150762401284906,0.02191314562507962,0.17582162825903075,0.6510712444268353,0.18806813858118152,0.12099971651806136,0.08670592593892777
0.9500000000000001,0.3372673804964775,0.4066087732828036,0.022250325869556966,0.16919466610184186,0.652219176994764,0.18788237702588936,0.12414660754333719,0.08891773810831209
0.9550000000000001,0.3346280283945146,0.41165920064889383,0.02247869868961012,0.16228673257802825,0.6487900443467918,0.18636458097336026,0.12691151737885348,0.0909651072502716
0.96,0.33161580171506827,0.41657793920264075,0.02261553758308714,0.15529753765002738,0.6409943227521644,0.1836577780872736,0.12922051392458614,0.09292410653689
0.965,0.3282592194191197,0.4213010407335187,0.022686937517898312,0.14843014189449658,0.6292326918979584,0.18000268130330363,0.13099541937971823,0.09484533815868286
0.97,0.3246597076150306,0.4256978644867365,0.02272348759617331,0.14187207972424445,0.6139584522499871,0.17565572719405773,0.13218732648221634,0.09675681970481266
0.975,0.3210178620094147,0.4295203783750618,0.022754370400164054,0.13577814021974954,0.5955701535184946,0.17083521635415322,0.1328130973403915,0.09866786343998
0.98,0.3175913823196373,0.4324106834906244,0.022804247491560112,0.13027345987288205,0.574423110132793,0.1656931256814014,0.13295212328049835,0.1005661614331133
0.985,0.3145980311592863,0.43396417704748186,0.02289208941079221,0.12546355994855823,0.5509252003982774,0.16032963685022936,0.13269339159771865,0.10241109892927305
0.99,0.3121614580275825,0.433817283507101,0.023029441523023237,0.1214358646439754,0.5255744133428281,0.1548348832222892,0.13209200833039433,0.10412964989133647
0.995,0.3103348337794047,0.4316851089389175,0.023219987230072008,0.118246838282069,0.49894154040424676,0.1493056607539162,0.13115845587371497,0.10563140716270635
1.0,0.30913430335369424,0.42737855469135233,0.02346345059571069,0.11591349433755593,0.47161783845396454,0.14382039956113216,0.12986979240675114,0.10686763371728078
1.0050000000000001,0.3085455652386569,0.4208627797136575,0.02375973565645508,0.11442454319623069,0.4441511332902425,0.13841748147028005,0.12821634018603234,0.10790337320324361
1.01,0.30853149466513596,0.4122706176152445,0.02410990326417919,0.11374782474351904,0.41703142489147027,0.13311312704222494,0.12624752554351576,0.10892093729595895
1.0150000000000001,0.30905094925881654,0.4018287988060205,0.024518049653171236,0.1138171576780849,0.39071648567129424,0.1279398685188965,0.12405454071181359,0.11015217917488733
1.02,0.31004785750328767,0.3898090455796356,0.024994170429258215,0.11452456983474732,0.36564548674127234,0.12296011642802433,0.12173236474605738,0.1118194766188194
1.025,0.3114052372148859,0.3765267637174105,0.025553997889259505,0.11573943035002393,0.34220465389195975,0.11823707861277452,0.1193843619696307,0.11411624116608564
1.03,0.31294929793253284,0.36232897634363675,0.026216232243990077,0.11733653963796539,0.32066301719307055,0.11379504950613425,0.11713515330917185,0.11720118944132106
1.035,0.3145270552024837,0.3475684960677021,0.02699810490681194,0.11920553669963621,0.30114915733986136,0.10960699238683254,0.11511806599021586,0.12119361953305945
1.04,0.3160687917113102,0.33256177431146755,0.027909662676065164,0.12124666746622355,0.2836976225490016,0.10561703173601374,0.11345972189855758,0.12616838340221703
1.045,0.3175813883155143,0.3175653125209251,0.028950266257827713,0.12338115179802073,0.26830850102380294,0.10177587206559043,0.11227134248819225,0.13215129770237205
1.05,0.319115680008724,0.3028151657025207,0.030109021443560428,0.12556234396851904,0.25495947759881704,0.09805603569627376,0.11164414615280509,0.13912248475978423
1.055,0.32076478265546543,0.2885613406973957,0.03136639650655026,0.12776131601960802,0.24357904817809162,0.09444486261887135,0.11165443924373188,0.14702639371919096
1.06,0.32264444126294056,0.2750284713569243,0.03269646280403031,0.12995612629390765,0.2340355997875605,0.09093920887164028,0.1123671090451158,0.15578986075415815
1.065,0.324821370305938,0.2623477343466057,0.03407279675840039,0.13213779462900824,0.22618338656397208,0.08755070321573498,0.11382952623815945,0.16534534508690357
1.07,0.32728928758259723,0.2505375414890438,0.03547525322590754,0.134306644404871,0.21992954845854587,0.08431769604727717,0.11606874712536464,0.1756262439457562
1.075,0.3300257081007516,0.23956560539779445,0.03689194686001393,0.1364647458936588,0.21522987941126098,0.0813083640088263,0.11909544162841465,0.18652992335316113
1.08,0.33304201704058534,0.22944309402997862,0.03831767934198983,0.13861302598693487,0.2120178574063417,0.07859892707015083,0.122914122284257,0.19788980288849228
1.085,0.33637405055276626,0.22025202413461217,0.03975048418897096,0.14074209355673484,0.21016691890903136,0.07624453342395861,0.12753778273412544,0.20947271943952958
1.09,0.340029716525986,0.21210176399911235,0.041188505604910275,0.1428202806831811,0.20951319619192765,0.07426970528972103,0.13298730013582813,0.22098815119407234
1.095,0.34394842538952075,0.20509934459872275,0.042630651557896006,0.14478544137722105,0.2098892250595978,0.07267882229653973,0.13927044367750196,0.2320932006420514
1.1,0.3479928641775834,0.1993469651337445,0.04407862193848025,0.146551337495845,0.21113224333928707,0.07146949132326562,0.14636399168995562,0.24240674061073494
1.105,0.3519422273576263,0.19492723147273608,0.04553676960067338,0.14803401486071738,0.2130645609747183,0.07063104756865972,0.15420956555214096,0.25158949362294786
1.11,0.3554971481028399,0.19187832772914748,0.0470091675727229,0.149171172163341,0.21547372022913186,0.07013001724116782,0.16270777330061909,0.2594721472480375
1.115,0.35832479049897714,0.19016965004233585,0.048496379019562365,0.1499127939198924,0.218122121010778,0.06990479682616335,0.17170899935370412,0.26609463069670136
1.12,0.3601072244466052,0.18968683661272998,0.04999404771160705,0.1502097088414469,0.22080734396658952,0.06988628101485685,0.18101254426956911,0.27161725271441106
1.125,0.360535110442275,0.1902500845697919,0.0514916594759858,0.15003646994467,0.2234538325596216,0.07003029064076019,0.19036656828256934,0.27621960241056936
1.1300000000000001,0.3592923171051776,0.19166563244197385,0.052970169796792275,0.14941766773367543,0.22612507474801163,0.0703228886692796,0.19948135537287315,0.2800525956125171
1.135,0.35615391531683765,0.19378170378590034,0.05440329810817472,0.14841151322222607,0.2289181829411685,0.07075292910344493,0.20808713381343555,0.28324987804140744
1.1400000000000001,0.35113828509879463,0.19649626040548748,0.05577016517900636,0.14708903583200802,0.23187132968075283,0.07129105708888822,0.21598754060391737,0.28599018930469916
1.145,0.3445001939547866,0.19970142381515715,0.05706824943013963,0.14554197874697555,0.23495250188248487,0.07189515871224306,0.22303324307073757,0.2885287238818895
1.1500000000000001,0.3365636692808198,0.20324500133420687,0.058306427125656986,0.14387921871045817,0.23807676801172556,0.072527116817727,0.22905918133772282,0.2911506166622147
1.155,0.3275916805827962,0.206949482569652,0.05948630353152227,0.14220519962084863,0.2411185606398532,0.07316134184811963,0.23388137316474966,0.29410713573898184
1.16,0.31777903826652926,0.21064073595908225,0.06059695964307292,0.14061045353303187,0.24391080325701478,0.07377962390157254,0.2373677146405735,0.29758889088053325
1.165,0.3073016961416371,0.21416328018697117,0.06162704223662812,0.13916899091297538,0.24625198111276358,0.0743604505106982,0.2395134891550806,0.3017444578317015
1.17,0.2963399761780019,0.2173850885482652,0.0625736610773165,0.13793175390230564,0.24796766597490918,0.07487021907664217,0.24044003872373043,0.30672504848610677
1.175,0.2850535060815664,0.22019720197799453,0.06343732760626875,0.13692116683089997,0.2489752422916425,0.07526258021482267,0.24032957321651546,0.31270783403530306
1.18,0.273557080508417,0.2225248733994209,0.06421406341816349,0.13613070415206938,0.24925646546342822,0.0754888858790392,0.23938625259265417,0.31987159974325746
1.185,0.2619361347324278,0.22433737059568346,0.06489267509724667,0.13552344067774152,0.24878562547113403,0.07551245787273832,0.23783729656215152,0.328345578668265
1.19,0.2502548477145175,0.22562260571280385,0.06545689040337985,0.13502225999753825,0.24749846766296754,0.07531223821862151,0.23591629563834124,0.3381628664636039
1.195,0.23853115265504343,0.22634382230940317,0.06588704725534676,0.1345023580216032,0.24528656141901403,0.0748680442351474,0.23382157404857468,0.34923127307977087
1.2,0.22674731492599262,0.22644336661190903,0.06615885228131367,0.13380116282011267,0.24200845386548647,0.07414721505216315,0.23168435167194837,0.3613225358953162
1.205,0.2149139306283875,0.22590495187304513,0.06624613059836872,0.1327496874765317,0.23755951098451192,0.07312085809639325,0.22955780370850995,0.37407298975806935
1.21,0.2031046293620447,0.22478101495873234,0.06612807569248438,0.13121742518239277,0.2319733279256395,0.0717964739807116,0.22742070553023688,0.38697491804072
1.215,0.19143474032435523,0.22313449439124372,0.06579936555623797,0.12915068664748072,0.22543771317875952,0.07022334367199619,0.2252063018759035,0.399383699781803
1.22,0.18002722071860247,0.2209864817074932,0.06528116091869321,0.1265832233024017,0.21820977411037126,0.06846848211982866,0.2228648629100556,0.41062529119617974
1.225,0.16897533098114761,0.2183411979507331,0.06462047876719544,0.1236134626056902,0.21053957808487156,0.06659650706014227,0.22040628700925946,0.4201641280462164
1.23,0.15830989445170376,0.2152251098517005,0.06387547797028294,0.12036430390210359,0.20263711973086573,0.06465899799157873,0.21788389031477035,0.42765631755973543
1.235,0.1480018346615089,0.21167024943084087,0.06310132308627306,0.11694417423976612,0.1946552675212284,0.06268917337209702,0.21537343273801582,0.4328593447871091
1.24,0.13799591537487563,0.20767752665570416,0.0623445669919786,0.11342167952622796,0.1866935765612749,0.060707877647451884,0.2129699351162446,0.43554790369244295
1.245,0.12823295199212104,0.2032172382278795,0.06164123395531824,0.10982314055360513,0.17881833096513658,0.05873042003040125,0.21077154505176704,0.4355859592223092
1.25,0.11864783979933796,0.1982725099420602,0.06101558757454825,0.10614573676848538,0.17108811725963696,0.05676580237747012,0.20886235211325418,0.43312875742594464
1.2550000000000001,0.10918519604136322,0.19288999355446673,0.06048176373768428,0.10237357279261858,0.1635930278958751,0.05482134715081012,0.20730767966013794,0.4286928456180979
1.26,0.0998387963157931,0.18717888672052266,0.06004961383122524,0.09849704615520236,0.15647921424203126,0.052913216041073775,0.20613319457640752,0.4229891803073089
1.2650000000000001,0.09066367389170908,0.18125592051722042,0.05973175787340048,0.09452773301623753,0.14991398764892408,0.05106596199255539,0.20529413537017463,0.41672976680725377
1.27,0.08175055440283825,0.175206523422222,0.05954295355840273,0.09049993753954459,0.14402423693513663,0.04930140820395579,0.20469011005668608,0.41052294251579047
1.2750000000000001,0.07320218945526681,0.16910286049144763,0.0594891956282683,0.08646844698984514,0.13886772022902422,0.04763125001868799,0.20422482556294064,0.4048105203359903
1.28,0.06512241015172393,0.1630463709819971,0.05955748744254078,0.08250222618440729,0.13443338356046813,0.0460564767897848,0.20385123439197253,0.3998571493959015
1.285,0.05760148395034222,0.15718252230743285,0.059715868476199974,0.07866656311557804,0.13064632679326174,0.044567141172883705,0.20356454098596014,0.3957993658610625
1.29,0.05070314337268906,0.15167301273314154,0.059921927086091384,0.07500651722336078,0.12737848310462999,0.04314316990689165,0.2033536577245943,0.39268985629052
1.295,0.04446290744672829,0.1466512519254196,0.0601331377963687,0.0715478604671456,0.124473002805077,0.041760086609449694,0.20317082778560985,0.3905140277712261
1.3,0.038892243710958146,0.1421936267870341,0.06031480821087467,0.06830889440759548,0.12177886972906997,0.04039572342151069,0.2029587952445599,0.38922457133843763
1.305,0.03398479089317565,0.13831696431663545,0.060443373415895014,0.06530475101956251,0.11918063648765059,0.0390326592346953,0.20268536027431544,0.38882232479932144
1.31,0.029722464988555717,0.13498642547296646,0.06050645531629817,0.06254241935525945,0.11661061308181465,0.03765747798221617,0.2023396610982029,0.3894139632317598
1.315,0.02608029988472727,0.1321224037234277,0.060505505666557644,0.06001834300283539,0.11403932655515567,0.03626230335085923,0.20190861203427085,0.3911438114727012
1.32,0.023031206919900855,0.1296164349341694,0.060460167127087315,0.057722620807688016,0.11145025242923205,0.03484841844591046,0.20135202855066708,0.3940533580514414
1.325,0.02054847210660941,0.1273704655180162,0.060401720261420655,0.05564494244676023,0.10881768755130539,0.033426386348526266,0.20061107904279135,0.3979948594438636
