Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.019254185167424585,0.05071622545931395,0.0055035830589587895,0.009864351256627487,0.18371364564233592,0.018692612020990963,0.012835169930843703,0.00443890563159457
0.905,0.019359083462046962,0.05213712565959201,0.005619443874217662,0.009944812236847901,0.18814797223073446,0.019226056342811222,0.013141976644368022,0.004571483395044223
0.91,0.019479639024490795,0.0534971973670183,0.0057288665436638605,0.010067427253932145,0.1924388456774164,0.019810864620896335,0.013411626951436223,0.004701483678343903
0.915,0.019617378970014244,0.05472327983644672,0.005830365404405784,0.010229956565691473,0.19646708167835147,0.020437797107586104,0.013639058803553733,0.004823997363648739
0.92,0.019773294281843302,0.0557376356883022,0.005923040457111886,0.010429635764000265,0.20009633244979927,0.021094751675199502,0.013822124476578795,0.00493348929586965
0.925,0.01994605654995012,0.05646190583183914,0.0060050448923769165,0.010662139844794232,0.2031822852963121,0.021768785139404417,0.01395717178911958,0.005024952872845146
0.93,0.020130274812546523,0.05683269888551727,0.006073558593205257,0.010920320594989971,0.2056175905927686,0.022446323493506476,0.01403686255815287,0.005095669380982472
0.935,0.02031600255497333,0.05682690229496868,0.006126107247788222,0.011194704119558503,0.20738101900185268,0.023112826590407823,0.014053129726406384,0.0051453462824596384
0.9400000000000001,0.020490107048049953,0.056467274518094045,0.006161832079335744,0.011475349215880297,0.20851618072057898,0.023752361247985878,0.014003001872925826,0.005175343205217409
0.9450000000000001,0.020640991416260867,0.0557988229014373,0.006181855588118525,0.011752699202790698,0.20909438870127758,0.024347034940268103,0.013891000078342602,0.005188456075915309
0.9500000000000001,0.02076426606201113,0.05486470066041151,0.00618945932575307,0.012016894151220881,0.20923447547037893,0.024876583926100593,0.013725692508478188,0.005189363690864127
0.9550000000000001,0.020865385407352593,0.053698874243581274,0.0061905122033088554,0.012257861622303808,0.2091127736741511,0.025318992440337626,0.01351517996796887,0.005185362382783919
0.96,0.020959407697212194,0.05232715428216973,0.006193003768077371,0.012467660920533143,0.2089116370435169,0.02565328866677109,0.013265479519870197,0.005185916484707284
0.965,0.02106727832323418,0.05077256197438125,0.00620518275302688,0.0126420083855077,0.2087617799231458,0.025864100943340896,0.012980980502407202,0.005200589845347805
0.97,0.021209364247340497,0.04906855350235227,0.006233781304458184,0.012778910984560037,0.2087180045607983,0.025946348701480583,0.01266614457433311,0.005237097539078195
0.975,0.02140067358792103,0.0472689045614546,0.006283756048001518,0.012878067173001979,0.20876006698339475,0.025907980549237274,0.012327895947072245,0.005300577455669444
0.98,0.021649802301102833,0.04544033244741887,0.006358778007985222,0.012942128503945584,0.20880221426600698,0.02576787987920326,0.011975328476442825,0.005393692043973562
0.985,0.02196066364390405,0.043649542207076925,0.006460928596173492,0.012975707847622262,0.20871352928958303,0.025548710351930126,0.01161640180380254,0.005517172149408987
0.99,0.022334189129365363,0.04195970952841024,0.006589961500922637,0.012982273029781392,0.20835043464871653,0.025269108559511314,0.01125705893784739,0.005670714582278643
0.995,0.022767796183940255,0.04043023137300852,0.0067432910273215315,0.012963408559227079,0.2075602703968226,0.02494058833916099,0.010903682094496218,0.005853458652814147
1.0,0.023253991481600855,0.03911172322512131,0.006916562422675725,0.01292015178974497,0.20614511302695263,0.024568573997543607,0.010564198195336813,0.006063386993017855
1.0050000000000001,0.023779083262936183,0.038041718462161325,0.007104352476807851,0.012852559865896611,0.2038474503938155,0.024154303066248,0.010247371544114554,0.006296514604676423
1.01,0.02432209097798888,0.037247179481551325,0.007301078654559386,0.012758371120358462,0.20042930238813195,0.02369809478374809,0.00996226582738239,0.006546915194682645
1.0150000000000001,0.024858514577831725,0.03674794327941739,0.0075018683517371326,0.012634987506459187,0.19581906780305725,0.023201909321287482,0.0097171101280456,0.0068072188894373175
1.02,0.025372504268143515,0.03655422033016102,0.007702901426941165,0.012484827183588381,0.19016861979510688,0.02267018271558315,0.009517623098726303,0.00706913324315757
1.025,0.02586690037402447,0.03666315276732847,0.007901436263591794,0.012318015607138142,0.18376610539097876,0.022111597958529718,0.009366314522462902,0.007324869645278214
1.03,0.026358856382438893,0.037060727504266665,0.008096217503066565,0.012149336156552807,0.1769333429475605,0.0215389870102909,0.009263325485324318,0.007569323574532074
1.035,0.026869607638315442,0.03772562438876317,0.00828786490143365,0.011994145669867258,0.1699728519494325,0.020966352404079118,0.009208486614987297,0.007800459785824169
1.04,0.0274207011333251,0.03863097577938222,0.008478345383678304,0.011866031125914823,0.16313803154029516,0.020405918065548173,0.009202900726692631,0.008016951488063275
1.045,0.0280311591845384,0.03974464175674022,0.008670215930591084,0.011774946199967839,0.1566297558207184,0.019864671637085884,0.009248094234157705,0.008215731108809394
1.05,0.028711180038463586,0.04102730300138696,0.008866704795572852,0.01172638468626828,0.15061577149075922,0.019343466456975045,0.009343474210939066,0.008392302530567367
1.055,0.029459518653765723,0.042429109985251845,0.00907228823095568,0.011722290973339272,0.14523553942548525,0.01884252683241697,0.009484618286076503,0.008543926963350736
1.06,0.030265938267015763,0.0438885685733612,0.009292758425806735,0.011761987685474647,0.14058048500549905,0.018367415134022694,0.009663619512713922,0.008672357360107357
1.065,0.03111291664283367,0.04533414813030678,0.009534145417145914,0.011841737068461138,0.1366816690608779,0.017929255277005902,0.00987087729277184,0.008782748379048133
1.07,0.03197511848066229,0.0466919714403405,0.009800696422414037,0.011954575252149241,0.13352588236207508,0.017541555315522647,0.010096363583072528,0.00888035873693802
1.075,0.03281808680594194,0.047903539608905324,0.010093654036112449,0.012092052212450521,0.13108065089587662,0.017217154296479423,0.010329893595576125,0.008968596765133539
1.08,0.033597305449463315,0.0489408243426893,0.010412656171785158,0.012245977139504998,0.12930043421907028,0.016966273882904784,0.010562697709800223,0.009048496964330598
1.085,0.034264618983710686,0.04980546922747942,0.010758114954319328,0.012408112910286807,0.12812280434707668,0.01679571668008174,0.010789932132174227,0.009118722458261902
1.09,0.03478706154440599,0.05051947879818525,0.011130818214464024,0.012569082353247786,0.1274846267154549,0.0167096465463391,0.011010542173496196,0.009176905674547754
1.095,0.035161952272597455,0.05111557806797159,0.011529190570551325,0.012718154546700822,0.1273565611198098,0.016712159777833357,0.011224035592100754,0.009221856294792214
1.1,0.03541070943790596,0.05162501600980746,0.011948457874736772,0.012844502550540066,0.12775598570542673,0.016808449954444964,0.011427479838338882,0.0092543723794902
1.105,0.03556243027119863,0.05206441130068421,0.012382510237088534,0.01293927264413075,0.12872266786052727,0.017003711479809894,0.011615380526802398,0.009276137099761201
1.11,0.03564500977561372,0.05242898281066388,0.012825750197602754,0.012995850867781818,0.13029548435448512,0.017303453672523197,0.011782697871304778,0.009288117963210617
1.115,0.03568361017729983,0.05269969535791558,0.013273864659438788,0.01300836111880826,0.13250683721246972,0.01771400174171711,0.011928276263527413,0.009289550986512463
1.12,0.03570111981018241,0.0528641481561937,0.01372450586647405,0.01297123772626246,0.13536830973466482,0.01823937271936022,0.012055438569937458,0.009277226022674924
1.125,0.03572039714366874,0.052933806161728866,0.014178325291599597,0.012879341554288475,0.13884908156421708,0.0188767925231875,0.012170534089681414,0.009245065334872562
1.1300000000000001,0.03576551744913276,0.05294202445805407,0.014638638071357036,0.012727471352356466,0.14286332082768924,0.019615185269985208,0.012281505033859405,0.00918511880957199
1.135,0.03585763023190098,0.05293000187195657,0.01510897533138541,0.012510797534121236,0.14726257331852913,0.02043580183975123,0.012396533787125694,0.009088760394030952
1.1400000000000001,0.03600942239805155,0.05293380168130954,0.01559116753827731,0.012225793920236726,0.15184332685775945,0.021312864761900852,0.01252334396324043,0.008946587494214354
1.145,0.036223078945202034,0.05297873274116289,0.016085239790741716,0.01187047611038295,0.1563791043974219,0.022215680825185175,0.012669190273958415,0.008748895468137976
1.1500000000000001,0.03648889276559408,0.053081050404415416,0.016589235450914286,0.01144379478645369,0.16064315225502399,0.023111881591565284,0.012839802200097554,0.008487691189295458
1.155,0.036785567655991745,0.0532504151687711,0.01709879549777932,0.010943594413947488,0.16440540473411944,0.023970659493828272,0.013037721966767602,0.008159916818534296
1.16,0.037088568576775165,0.05349021323693529,0.01760841498747299,0.010365344196135396,0.16744518648035836,0.024766023636386747,0.013262122134366401,0.00777022709658532
1.165,0.03738444514424801,0.05379861198015033,0.018113423420998042,0.00970388026660302,0.16958888119780377,0.025476930435817762,0.0135096267167997,0.007329457974588608
1.17,0.03768319109298028,0.05417328660672397,0.01861069846537659,0.008955781194968836,0.17074133421978754,0.026085663026607957,0.013774653338804555,0.006849834839847114
1.175,0.038020914541547345,0.05461750202739063,0.019099033992340735,0.008119832579473019,0.17090969329514183,0.026578613490276286,0.014050396951164505,0.0063418110670788825
1.18,0.03844886280845939,0.05513809774861661,0.019579387531361653,0.007196383331784798,0.17020616133973274,0.026945611706246167,0.014331313257894778,0.005813890593348648
1.185,0.03902003278008314,0.0557339949919913,0.02005428682436057,0.006188232841140846,0.16879664732735764,0.027177077233580094,0.014615581098286598,0.005274282034708597
1.19,0.03978603031793023,0.05638757346193986,0.02052712270305909,0.005103129960611428,0.16682534296745496,0.02726605340926989,0.01490639042791281,0.004732353870775772
1.195,0.040799664588938085,0.057068389897663614,0.021000516540150022,0.003954504428268289,0.16437573533477987,0.027214046162191155,0.01521008012756637,0.00419810344354712
1.2,0.04211678061149748,0.057747236865739716,0.021473177938772573,0.002759532243190478,0.16147233860157184,0.027033729658583614,0.01553140639488781,0.003680888327637804
1.205,0.043797048725931514,0.05841271140376832,0.021938405492355508,0.0015371394855585858,0.15808874764653388,0.026747771423237008,0.015871151874357677,0.003189667418920213
1.21,0.045902379123639876,0.059079114398041185,0.022385344059481872,0.0003080960043011341,0.15415598951258594,0.0263834421154006,0.01622683111519153,0.0027340795849872964
1.215,0.048493152211181306,0.059776395930655896,0.022799956249680883,-0.0009029219606112369,0.14960485282168554,0.025964472374557023,0.016592510559850514,0.0023245304165547603
1.22,0.051626218954275195,0.06053085259165428,0.023165326838296058,-0.002065725785591134,0.14443452284945024,0.025506674767148085,0.016957884334247046,0.001971675871805614
1.225,0.05535670261056185,0.06135392816077533,0.023463508597447245,-0.0031434396543021316,0.13874021164602499,0.025018232967068826,0.017309084637941813,0.0016866442866802797
1.23,0.05974144300837293,0.06223970125053259,0.023678414180108926,-0.0040888089875520195,0.13269383987732966,0.024501909943890867,0.01763169427275253,0.0014823360524619381
1.235,0.06484714842588583,0.06316461956039665,0.02379730688126064,-0.0048403330202678825,0.126526082022626,0.02395752958915784,0.017915275881628112,0.0013751206954309672
1.24,0.0707645435438796,0.06409318557492506,0.023810487172827532,-0.005322315384651658,0.12050181221293298,0.023382912783866307,0.018156413946567113,0.001385408829814096
1.245,0.07761041427082221,0.06500282839266325,0.0237112587382159,-0.00544601417320809,0.11488045063453566,0.02277602461876257,0.01835656114944137,0.0015364506248056388
1.25,0.08550863006228232,0.0659270396096183,0.023497430854097865,-0.00510877828197015,0.10989533069592802,0.02213989386389231,0.0185178829600783,0.0018526897508307416
1.2550000000000001,0.09457190283969122,0.06697555086884495,0.023173518663246215,-0.004193247323511848,0.10575520656919224,0.021484118251265696,0.018642403664111847,0.0023592447685347553
1.26,0.10489540529017097,0.06830350211021584,0.02275159615983532,-0.002568191386018031,0.10265251454408211,0.020820101728835548,0.01873197573634645,0.003082627560096402
1.2650000000000001,0.11655121147930553,0.07006460859731105,0.022250288709542838,-8.889983995710049e-05,0.10077167739862469,0.020154920545947676,0.01878695806348588,0.004051774932835298
1.27,0.12959014440935956,0.07238677049963461,0.021694959260589754,0.0034032389074464893,0.10028507635549871,0.01948988627499303,0.018807806818170656,0.00529888716647465
1.2750000000000001,0.14406854200853353,0.07536673880063148,0.021119447585673363,0.008079302608084244,0.10134507905501884,0.018826296653114014,0.018800053530594142,0.006859404317546718
1.28,0.16007659646659697,0.07906711984913427,0.020565179031602553,0.014120062489375562,0.10408275326144913,0.018172297703993295,0.01877696412773498,0.008771127873537825
1.285,0.17772357715410844,0.08351068655212152,0.020078594961489775,0.02171332519838038,0.10860131182571474,0.017543543195014798,0.018758362430629564,0.011075444662799803
1.29,0.19709145899596942,0.08868056661132938,0.01971257147132666,0.03105064921888093,0.11497583799649641,0.016958737292687483,0.018770883206757915,0.013821233073271997
1.295,0.21820448146709182,0.09453525171945201,0.019530992201682376,0.042321803175303506,0.12328568464120104,0.016434741435129345,0.018851412494555377,0.01706506362870763
1.3,0.24101871524678622,0.10102474825291735,0.019610878229365847,0.055705902887567195,0.13365647735564293,0.015985976606395256,0.019048193821626588,0.02086559822175154
