Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
3.52,0.08283835305986452,0.2649328655824318,0.1353997127936781,0.009980924955931366,0.05076355679718206,0.03020336036616457,0.020720942532392962,0.00463462008315712
3.525,0.083828682699915,0.25528148063686834,0.11630084678338863,0.009889584131382741,0.04352521401820489,0.029390003132331487,0.02309175710154467,0.004724682897376966
3.5300000000000002,0.08486715201222866,0.24559575266369732,0.0997729658429134,0.00991551427748344,0.03751668170233423,0.02874717459750191,0.02640262952927501,0.004811943180181246
3.535,0.08589685836781052,0.23608207904296427,0.0856682600620932,0.010055782392453156,0.03257831028931333,0.02826363231802171,0.030755642808606282,0.004892420301428752
3.54,0.0868617619808599,0.22694198112436104,0.07380756298438619,0.010306574612547708,0.028558159696104864,0.02792435122009978,0.03624376476522509,0.004963883940898319
3.545,0.08770284458338728,0.21836630440927532,0.06399004233187323,0.010662333683624051,0.025314728164408218,0.02771936213137664,0.04294762533314524,0.005025418069561732
3.5500000000000003,0.08835816809695587,0.21050727245540451,0.05600925403661772,0.011115046890626012,0.02271669752884373,0.027652903865189912,0.05093073023984517,0.005076412142691081
3.555,0.08876688653144041,0.20345635054684352,0.049668354691343605,0.011654127694378576,0.02064574431228379,0.02773918625322648,0.06023379045856972,0.005116697238086021
3.56,0.08887310062422533,0.19725827976851448,0.04478788688710204,0.012268541564307307,0.01899970438376179,0.02799323138436474,0.07086865339924674,0.00514747759911807
3.565,0.08862600091193736,0.19195061792746895,0.04120373518002361,0.01295105748833954,0.01769499158702541,0.02843233541009662,0.08281295651043491,0.0051713786063843446
3.5700000000000003,0.08798418064813084,0.18757773701746308,0.03875462605754432,0.013699735826126973,0.01666572472885865,0.029085699110544903,0.09600579634159338,0.005191296539777665
3.575,0.0869285077801966,0.18416025473716707,0.03727179257868497,0.01451396492955155,0.01585625919747895,0.030001145975669566,0.11034325583337636,0.005209392123113006
3.58,0.08546615447118483,0.18166757804681755,0.03658220087550789,0.015389318547022805,0.015219032684733331,0.031242617637572315,0.12567351225528958,0.005227143987085734
3.585,0.08362105793443711,0.18003206230733956,0.03651698217593477,0.016314976892396586,0.014721805816658197,0.03288200291206598,0.14179303182626968,0.005246057207263043
3.59,0.0814321844031009,0.17917528136770747,0.03691398676121518,0.017272802990996924,0.014348483232665103,0.03499577563758266,0.15844567893804778,0.00526830494040471
3.595,0.07896305171565457,0.17899629749933132,0.037616253377610986,0.018237145223912666,0.014090850303478364,0.03766598408136496,0.17532489962527942,0.005296869711152512
3.6,0.07631205591515151,0.17933667364060835,0.03847935884860765,0.019177962452994052,0.013943184820550854,0.040978777833540606,0.19207911648683818,0.005335052655701776
3.605,0.07361086525524041,0.17996713830123917,0.03938598383229113,0.02006762750697311,0.01390264523535112,0.04502442227070792,0.20832275083757473,0.005385536805849957
3.61,0.07100352401537709,0.18060548656627823,0.04024742900198105,0.020884780397741293,0.013975720307889995,0.04989786270175114,0.2236527254381525,0.005449810894620606
3.615,0.06862974993702693,0.18096700195585635,0.04099604675161524,0.021612439061887295,0.01419098735356302,0.05569199379648215,0.23767645019011824,0.005528560638031827
3.62,0.06662436232200132,0.18081771230001353,0.04158553087751914,0.02223536713852956,0.014606033920062775,0.06248921639807707,0.2500653306736324,0.005621890432634832
3.625,0.06511251822867978,0.17999096442149182,0.041991967492063666,0.022741979273167255,0.015300354916205914,0.07035839891736483,0.26060748897965524,0.0057287422409617655
3.63,0.06419572860067675,0.1784198087887579,0.04221055242902003,0.023132332687657117,0.01636356364953035,0.07935334796993215,0.269212538493442,0.005847025555488634
3.6350000000000002,0.0639426534091048,0.17621326223591863,0.04225179475051715,0.023422791511031722,0.01788870923534372,0.0895093403255279,0.2758787499742345,0.0059748646463355405
3.64,0.06439644524376623,0.1736672290784374,0.042133034144628746,0.023639275756569808,0.01997158145210568,0.10083751847857247,0.2806470909969391,0.0061116123587599425
3.645,0.06561223672455663,0.17116448562359146,0.04186687655660469,0.023810176890749987,0.022711597794204147,0.1133164517658165,0.28354486834035303,0.006257885621601033
3.65,0.06770955957690394,0.16907341317980148,0.04145479801554736,0.023967406883992768,0.026209891767818145,0.12688341379874526,0.28454360404548684,0.006414975209649129
3.6550000000000002,0.0708808791738232,0.16771499235306178,0.040893059522509934,0.024146251797078536,0.030565732414694576,0.1414329103601111,0.28356591943141957,0.006584335503360763
3.66,0.07534833328749263,0.16735800892856295,0.04018867463811065,0.024378988150148762,0.035875528931532674,0.15682668075104783,0.28055745660735987,0.006766920834657137
3.665,0.08132958090959919,0.16820609491353675,0.039366414066840216,0.024690455227965678,0.04223864260771272,0.17290383294929385,0.27557910448698536,0.006961944310825178
3.67,0.08903274073391088,0.1703850253207002,0.03845887651574101,0.025100441360018794,0.0497679595982224,0.18948438542304655,0.2688307114524564,0.007166216039113218
3.6750000000000003,0.098656990047729,0.17394198021547583,0.037498428159708184,0.025626834513078633,0.058590672340539614,0.20638637792423892,0.2605961724049292,0.00737511394884476
3.68,0.11039116552104213,0.1788550820247534,0.03652316129743048,0.0262846437298685,0.06883471019795563,0.2234503603322219,0.25117661887925613,0.007584436453083373
3.685,0.12440696699903371,0.18504584702715896,0.0355834868136756,0.027083350545347377,0.08061758976111663,0.2405327089734157,0.24084868831970616,0.007791475198174546
3.69,0.14084530348833466,0.1923841375844318,0.03473825509095431,0.028024753681122085,0.09404388673753102,0.25748703893418723,0.22984513481609253,0.007994148939185618
3.6950000000000003,0.1598025065834507,0.2006836466084082,0.034050588430990354,0.029101724108766387,0.10920110901709948,0.27418064770056777,0.21835388607085796,0.00818931903005284
3.7,0.18131419894884881,0.2097025044883434,0.03359000375910607,0.030299040864028137,0.126151982473682,0.29050598717031284,0.2065495206531909,0.008372134103419152
3.705,0.20535219460224002,0.21915381693185731,0.0334329038584431,0.031596628770803256,0.14493374646097704,0.30634576544800685,0.19466341368548634,0.008535802894074757
3.71,0.23186842095490323,0.22871464137303782,0.03366028614756652,0.03297424179023942,0.165567758730594,0.3215765175819031,0.18303109034994264,0.008671259119899648
3.715,0.2608501926705294,0.23803831405181705,0.03435490102315258,0.0344142777432139,0.18806338037154183,0.33614344892146286,0.17205836311458197,0.008767834395899388
3.72,0.29231039236389483,0.24676267920383332,0.03559745446538881,0.035898737765662436,0.21241493823738897,0.35007526247738313,0.1621540767411967,0.008814990066194217
3.725,0.3262183581419271,0.25451529572865356,0.03746783309398124,0.037402897997356244,0.2386034697339126,0.363404287869539,0.1536899166439223,0.00880410213356589
3.73,0.3624429046138883,0.2609941247734374,0.04005102717463049,0.03889336173265825,0.2665858847578642,0.37610970189318454,0.1469815895407374,0.008729111007966809
3.735,0.40075137561074026,0.26610078643460094,0.043437789757451266,0.04033328067106007,0.29625852665375946,0.38811361961127094,0.14227599420897546,0.008585683625212412
3.74,0.4408199509630827,0.26994589878223385,0.04771771851174037,0.041689087010052986,0.3274108872930527,0.39930971328335496,0.13974354473677703,0.008370599278303099
3.745,0.4822010934847661,0.2727106766005057,0.0529717346161509,0.04293326875503676,0.3597061409448609,0.4096249903271165,0.13947538690027664,0.008082665896374557
3.75,0.5242992250872792,0.2745289771287412,0.05927122323846155,0.04404484243572912,0.392722592437719,0.4190235596377738,0.14148349182199552,0.007724351052866302
3.755,0.5663921247095974,0.2754479685726812,0.06668478007437058,0.04501025230553873,0.4260116217147895,0.42741322083270045,0.14570239592020864,0.007302783426206321
3.7600000000000002,0.6076326952672794,0.2754204834820245,0.07528687736157379,0.045824826501586945,0.4591071757711694,0.43457761866799605,0.15199110972265964,0.006829680337082639
3.765,0.6470342355364371,0.2743210957930455,0.08515934114931284,0.046494007625377094,0.4915022118135628,0.44020276165821987,0.16013385935537697,0.006320809165417471
3.77,0.6835210373991767,0.27200490283643763,0.09637864617198293,0.047031267629311826,0.5226338198187688,0.4439308511757755,0.16984120581518938,0.005795602835887053
3.775,0.7160207659109099,0.2683776541879674,0.10899751171800157,0.0474495762749266,0.5519050293660742,0.44540173432917646,0.18075190772078595,0.00527741254928557
3.7800000000000002,0.743594840382333,0.2634348208142545,0.12304137135926607,0.0477504153011025,0.5787476462694779,0.4443184914201225,0.19243479147897813,0.004794555046321519
3.785,0.7656665451519648,0.2572750782895692,0.1385259969736012,0.04791859089983046,0.6026806653518684,0.4405032892261315,0.20439281111794436,0.004381339073633203
3.79,0.7822038833986943,0.2500907848611987,0.15547800125652608,0.04792692373129636,0.623328706238389,0.4338769724581028,0.21607212650153482,0.004078735398296012
3.795,0.7936293494210221,0.24213380628852735,0.17393205651992347,0.04774814227808535,0.6404346992048741,0.42444868218266113,0.22686986874591913,0.003934656093300673
3.8000000000000003,0.8005323227143295,0.2336756625655417,0.19390784826344368,0.047362495458357676,0.6539092645513382,0.4124067424726956,0.23615632506452305,0.004003114188125301
3.805,0.8034660454678931,0.22497018888133882,0.21539714607818797,0.04675617774843157,0.6638820315248901,0.39818950993262603,0.24335449419171237,0.004343280722663344
3.81,0.8028636716820787,0.21621998539678963,0.23835784269477286,0.04592345237122662,0.6706413660576044,0.3824055328097165,0.24803046707351523,0.005020214427288386
3.815,0.7989871726780928,0.20756999104971816,0.2627003612408436,0.04487595744185396,0.674485250066443,0.3656740936936974,0.24991114074021206,0.006105937019511879
3.8200000000000003,0.7919869596952394,0.1991557186944912,0.2882846836554884,0.043647366224557185,0.6757169622284163,0.3485192334008868,0.24886120522775532,0.007679440567134744
3.825,0.7819998796694114,0.19116457157042827,0.314916064739229,0.04228884887732271,0.6747818518041853,0.33135129849606726,0.244886087906936,0.009826880475784377
3.83,0.7691079291809275,0.18384431612337288,0.34232716924876283,0.04085827697802151,0.6722710018502881,0.3144841005383437,0.23818665020011454,0.01264152958320704
3.835,0.7532867107233882,0.177466582706292,0.3702083474140507,0.03940864063914453,0.6687935365921142,0.2981629307216883,0.22919865839217377,0.016221741530846497
3.84,0.7345110612919503,0.17227688766769567,0.39828545154211503,0.03797977893176152,0.6649139991322381,0.2826162428815131,0.2185085717489263,0.02066883914530148
3.845,0.7128649550208876,0.1684539214055565,0.4263240764387718,0.03659321483099977,0.6611514315810626,0.26808363074932773,0.2067076403808954,0.026086594506535502
3.85,0.6885058880553513,0.16609406289988143,0.45405196166198764,0.03525098770030452,0.6579411304401558,0.254786073690275,0.1943183355706948,0.03257961690346176
3.855,0.6615715373776646,0.16521213658577896,0.48112790275706624,0.03394101010123543,0.6555424722346551,0.24287990094936293,0.1817947908679336,0.04024946489164487
3.86,0.6321814868207819,0.16575328065356673,0.5071602917876993,0.032648518703139603,0.6539655582935736,0.23241871475217848,0.16953026235736113,0.04919038360904141
3.865,0.600567984311567,0.16762183741932501,0.5317142473656573,0.03136555546503694,0.652981918409115,0.22333293993905753,0.1578451787342601,0.05948515636207582
3.87,0.5671556537321524,0.17072385270474863,0.5543536367855887,0.030089550660274123,0.652181262421328,0.2154390060481226,0.14697453216736808,0.07120023463445822
3.875,0.5324768522948884,0.17500097914293333,0.57471291223717,0.02881571807168862,0.6510301392324097,0.2084758626010479,0.13706728494608464,0.08437978760881493
3.88,0.49705161079120264,0.18043546922681575,0.5924981911555607,0.027534663319671623,0.6489330762234263,0.2021726888676475,0.1281910972269574,0.09903880935954981
3.8850000000000002,0.4613313790042687,0.18702978136095968,0.6074517243248696,0.026236649238464204,0.6452802026210388,0.19631908545424306,0.12033793795152421,0.11515513767144461
3.89,0.42570852284517746,0.19478338692934588,0.6194010920396332,0.02491831329982555,0.6394583937362708,0.190778925297599,0.11343000480914062,0.13266111741800563
3.895,0.3905694587760477,0.20369923693566688,0.6282954929075771,0.02358670129295655,0.6308377276286283,0.18545109567155704,0.1073256081750463,0.15143789597175317
3.9,0.3563278012942401,0.21380559104399047,0.6341268145220205,0.022255749315649484,0.618825581931405,0.1802351930898452,0.10182581814498583,0.17131317370311638
3.9050000000000002,0.3234052293357725,0.22513619279495592,0.6369034891733469,0.020940254028132654,0.6030649928207027,0.17502762146990453,0.09668246561508888,0.19205988702814725
3.91,0.2922004811307363,0.23767228621122446,0.6367039788122967,0.01965320954236245,0.5836059118944998,0.16972609485128834,0.09162212453016114,0.21339603142572924
3.915,0.263064759503714,0.25129733547705213,0.6336396997977461,0.01840381593035823,0.5608014287890137,0.16422804198252516,0.08640970734109323,0.23498955369531155
3.92,0.23626927216296162,0.265779038469094,0.6277699875962585,0.017196441440948066,0.5350668204040175,0.15843634647862748,0.08091903869445011,0.25647737948294896
3.9250000000000003,0.21198569263364023,0.280782371044188,0.6190964041810663,0.016034245701054987,0.5068016547392564,0.15227359686595524,0.07514404209073633,0.277510503218369
3.93,0.1902905408505635,0.2959329968161661,0.6075991185640509,0.014925583574719277,0.4764272279050107,0.14569368363079846,0.0691579245830701,0.29780158425068987
3.935,0.1711665272267983,0.31090267558586815,0.5932328762744412,0.013885747524708362,0.44438819411534386,0.13869031600432893,0.06307146273435718,0.31712285199849644
3.94,0.15449603824850255,0.3254477866278093,0.5758982377177689,0.012931328450958159,0.4111472771275241,0.13129707738794108,0.057005681040949156,0.3352610132706501
3.9450000000000003,0.14006815698357725,0.3393743026135034,0.5554621224023493,0.012075024618980797,0.3771981789564355,0.12357051644070367,0.05107407353755779,0.3519765700971406
3.95,0.12761107512547107,0.35247200420644126,0.5318341003542102,0.011326290497448273,0.34306515444794733,0.11557267833243709,0.045372393407987315,0.3669755097701087
3.955,0.11684179101904288,0.3644997406863323,0.5050362841967925,0.010694016055806208,0.3092768313641271,0.10738246905534246,0.03997412161479651,0.3798864914193674
3.96,0.10751045971608791,0.3752487482972155,0.4752666358983779,0.010187354590228095,0.2763440853343491,0.09911964650180019,0.03493035978374318,0.3902517677741452
