Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.555,0.785142880954962,0.3129015554546917,0.1300859130712991,0.04555407355175123,0.7097454130731287,1.0065210219442602,0.07094642565287111,0.08169359715959583
3.56,0.8008250131442222,0.29610186239620895,0.14855152126090418,0.046530456276510486,0.7353070935043624,1.0115361217825283,0.07940531638255369,0.08517597789530872
3.565,0.8136453711381978,0.28070496885271573,0.16913985971662385,0.04812114147687862,0.7567017392914468,1.013802733992394,0.08892570486362697,0.08974950850971819
3.5700000000000003,0.823753022587352,0.26695963422741487,0.19197310460636455,0.050269778438388764,0.773778535300216,1.01242827131367,0.0996446519789613,0.09562521139979234
3.575,0.8313079223461571,0.2550199907359882,0.21712598504250966,0.05290677809317064,0.786448563200572,1.0067007184412222,0.11171797149900518,0.10303921371621665
3.58,0.8364769108510763,0.24497716699039793,0.24460389029775298,0.055955815393773915,0.7945942133462002,0.9960743029029454,0.12530042974328107,0.112247107957729
3.585,0.8394648747799873,0.23685862075584113,0.2743165214269527,0.05933654691901869,0.7982667467085578,0.9802925484016034,0.14052448094643288,0.12351146470049629
3.59,0.8404900932316147,0.23060901142899226,0.30606246609722404,0.06296134882587133,0.7978406784730852,0.9594075176711926,0.15750564866325995,0.13708415564510584
3.595,0.8397472263866367,0.2260898037130324,0.33956124300111945,0.06673312238180584,0.7939132211202804,0.93361385064715,0.17636697875075014,0.15318575172321014
3.6,0.8373497686258743,0.22314759469032455,0.3745089705765228,0.07055173957811171,0.7871156766485622,0.9032073272516224,0.19724335811837637,0.17199260021175528
3.605,0.8333292727574668,0.2217348661790275,0.41059775548327576,0.0743300171099224,0.7779794478207888,0.8687195076341697,0.22025968227249176,0.1936347995469822
3.61,0.8277787205017743,0.22194273018795407,0.44753020570218566,0.0780038317061572,0.7668498914331935,0.8309478399541796,0.24550554548211603,0.21819990036852857
3.615,0.8209071187864203,0.22389854802699208,0.4850573068288563,0.08153011543378973,0.7539066669631475,0.7907735893123699,0.2730071138507407,0.24574500674970384
3.62,0.8129133938243961,0.22766055866627247,0.5229574927453555,0.08489123972387713,0.7392862229072353,0.7489994911782538,0.302699065407639,0.2763198254687897
3.625,0.8039890970470633,0.23318514866935644,0.5609591181393139,0.08809923994809479,0.7232169957842924,0.706365537153206,0.33441310792783724,0.3099862843760082
3.63,0.7944510184857254,0.24033869559521645,0.5987141312567222,0.09117964799929379,0.7060814607350046,0.6635856505317348,0.3678866219560219,0.34680881640129846
3.6350000000000002,0.7846690065120959,0.24892542743558702,0.6358072074259697,0.09415582716089303,0.6883606041047224,0.6213051749118615,0.4027826721975249,0.3868264003749831
3.64,0.7748565178532951,0.2587019674482479,0.6717733723244602,0.09705228460800583,0.6705790748595981,0.5800993383707075,0.438723651826797,0.4300563273286912
3.645,0.7651168755350756,0.2693753074920286,0.7062241379144846,0.09990462383415996,0.6533137736952692,0.5405254810391564,0.4753575600691627,0.4765148225134071
3.65,0.7557555668681923,0.28061933261419203,0.7389839487297623,0.10276950007048175,0.6371902037240772,0.503107803388817,0.5124451843971731,0.5261842695348712
3.6550000000000002,0.7473924660453227,0.29211602124843333,0.7700334481556893,0.10572339107741507,0.6228546054500502,0.4682711842094422,0.5498917380167769,0.5789296512034517
3.66,0.7406957773813737,0.3035809176435958,0.7993998164659887,0.1088391635896793,0.6109351902130024,0.4363102003530598,0.5876783677708517,0.6344346010012778
3.665,0.7361158715875478,0.3147611860530093,0.8271703616682854,0.11216105237881437,0.6019938038378295,0.4074041535878771,0.6257389448212696,0.6922015634019107
3.67,0.7338839151708497,0.3254368567172081,0.8535396594625658,0.1156947314834819,0.5964550477496295,0.3816432593606348,0.6638600238353832,0.7515812209583692
3.6750000000000003,0.7341464467332741,0.3354146650389975,0.8787579997661927,0.119409510191775,0.5945314186667442,0.35903276820593744,0.7016946441564884,0.8117889909504343
3.68,0.7370005821729186,0.34449781872814,0.902937267567018,0.12325356847864856,0.596210705504148,0.33951248186723415,0.738874265062206,0.8720144846394833
3.685,0.7423722245372386,0.35244954316057536,0.9258769526359757,0.1271659911995425,0.6012984902678903,0.32300518789544624,0.7750808248554093,0.931715287818154
3.69,0.7498945477156178,0.35896796575992607,0.9471814317689321,0.1310658850633198,0.6094756437439217,0.30942240122559395,0.8100262535880604,0.9908024044056517
3.6950000000000003,0.7588911285547532,0.3637514379090314,0.9666081812999816,0.13483770257735914,0.6203662899840607,0.29862714317148537,0.8433836714030439,1.0494144087368833
3.7,0.7684763113167279,0.36668136760428816,0.9842287956521754,0.13834154192925183,0.6336089774713852,0.29040701873927716,0.8747991438840167,1.1076157276315621
3.705,0.7777783981145733,0.3679476747498135,1.0002188883016085,0.14144494345737982,0.6489444009969871,0.28446552311467627,0.90406704134288,1.165469912060445
3.71,0.7861063601699105,0.36798169831989225,1.014599631522094,0.1440431806637529,0.6663079509407346,0.2804238812936712,0.9312489140843693,1.2233431177057001
3.715,0.7928799190048889,0.3672729405124567,1.0272437846024043,0.14605420875693925,0.6858083249850404,0.2778447022323197,0.9565575261491739,1.2820107062410826
3.72,0.7974910547276053,0.36621850119111693,1.0380327956869437,0.14742605598887001,0.7075524658155123,0.27632867185478216,0.9801697017154667,1.3423996679039074
3.725,0.7993202017776313,0.3650951050322293,1.0469309417751629,0.14815854776171827,0.7314738725162697,0.27563643580388486,1.002139645677879,1.4052444699567728
3.73,0.7978440115865006,0.364118951961557,1.0539739809660662,0.14828325218899244,0.7573017621416153,0.27567250699250384,1.0224005844191744,1.4709946257040032
3.735,0.7926914219251843,0.363494569032167,1.0592480788036969,0.1478232261948194,0.7846891506564885,0.2763629222118788,1.04078620970599,1.5398814548912285
3.74,0.7836535188730015,0.36340862897498516,1.0628197513294755,0.1468058208958263,0.8133935571659819,0.27759751819994805,1.0570312048059485,1.611894687303913
3.745,0.7706902050896876,0.3639950052411896,1.0646200193603157,0.1453014390375474,0.8432886452780597,0.27923731596112983,1.070727664505879,1.6866683727294767
3.75,0.7539137174424309,0.3653413506775703,1.064372166625887,0.14341559288041614,0.8741493366550946,0.28110711904418906,1.0812742740489778,1.7633455984705766
3.755,0.7335869905501651,0.36756130930575837,1.0616108328306464,0.141244111694797,0.9054377521967801,0.2829717984769201,1.0879838961037704,1.8404627716366577
3.7600000000000002,0.7101995614641639,0.37085614400626726,1.0558721821050334,0.13884636054659638,0.9362922514327296,0.2845277351765518,1.0904411406936023,1.9159705015879225
3.765,0.6844924843131633,0.37552436561951935,1.0469459546647286,0.13625835269156159,0.9656618333214756,0.2854315168904076,1.0887875437780876,1.9873744109340143
3.77,0.6573302247374778,0.3819445332992619,1.03489265280075,0.13352149198131955,0.9923778220930068,0.28535094141919654,1.0835510600931968,2.051963996115873
3.775,0.6295481733558539,0.39052557691945955,1.019932698999548,0.13068889004984668,1.015125594846242,0.28400906958313504,1.0752333006668924,2.1073322157121273
3.7800000000000002,0.6018480672983075,0.4016409312738821,1.002422611560013,0.12780447492531877,1.032528766473374,0.281234495034119,1.0641019741045183,2.152081771148498
3.785,0.5747333033560107,0.41558910622269335,0.9827426909789195,0.12487776243184133,1.0433670343235852,0.27700450012167666,1.0502080653519053,2.186131853466215
3.79,0.5485103965280571,0.4325608616787855,0.9610470596044816,0.12187412942510595,1.0466977503436987,0.2714206223494084,1.033452865413246,2.210281226223563
3.795,0.5233413895106881,0.4525815077585818,0.9371534591919514,0.11872041098558263,1.0418957711340333,0.2646269882023528,1.0137118347320067,2.225380012439167
3.8000000000000003,0.4993215706331739,0.47546033438682866,0.9106648380285405,0.11532325946998266,1.0286630022270187,0.25675115275166294,0.9910584957787898,2.231769241704737
3.805,0.47656477257879193,0.5008000841156112,0.8811163146197227,0.11160961894996145,1.0068740484286915,0.2479079637268467,0.9659118969017095,2.2291985059071573
3.81,0.45522894946664155,0.5280676460235955,0.848032251907797,0.10756032168306563,0.9764139423482779,0.23822361268526943,0.9389230286507972,2.216988810946114
3.815,0.4354424047918295,0.5566615745588295,0.8109754823199677,0.10319842170046825,0.937308594090218,0.22782790744145417,0.910784234561589,2.1942708363885033
3.8200000000000003,0.4172041260934855,0.5859087985594567,0.7697107059084117,0.0985615766461388,0.8901062997326842,0.21684063668037185,0.8821315015431541,2.1602370932981865
3.825,0.4003687814822195,0.6149907220498996,0.724464508071377,0.09370018151766357,0.8361095489566656,0.20538498298730565,0.8534417431840213,2.1143809406766088
3.83,0.384769530612973,0.6428920519272922,0.6759915284955158,0.08868423887975224,0.7771089457197292,0.19360117199874607,0.8249589640916983,2.056667034117553
3.835,0.3703534567000727,0.6685627458223032,0.6253051280319515,0.08359187312920968,0.7148832539506599,0.18164153579230394,0.7967301745538256,1.9875547697267932
3.84,0.35715780908673367,0.6913098036951071,0.5733670415314819,0.07849863763497233,0.6509654196596301,0.1696546345800649,0.7686699935245284,1.9079685731744833
3.845,0.3452127250144056,0.7109900929651616,0.521015851197547,0.07347932572163475,0.5866890542239644,0.15776511962202738,0.7405620477718677,1.8192507950634302
3.85,0.33450925170401996,0.7277707183097928,0.4690538574905505,0.06860629901266425,0.5232655751896443,0.14606310294643815,0.7120412217037504,1.7229627027655603
3.855,0.3249923512319605,0.7418829753211467,0.41827199121211883,0.06394818078540125,0.46177823692525904,0.13461227127545744,0.6827010256717375,1.6206042121197846
3.86,0.3165301650593755,0.7536163801980925,0.36939199155501384,0.05956863370829287,0.40312251576862806,0.12347251208435275,0.6522621318066428,1.5134290423893906
3.865,0.3088781568049207,0.7632908518052491,0.3230195176529533,0.05551531084301758,0.34797836051655695,0.11272002826561983,0.6206033121663199,1.4025482260851987
3.87,0.3016891714385979,0.7711146368622183,0.2796262427653542,0.05180946424415074,0.29684020168883674,0.10244684840761947,0.5877322632228806,1.2893522186833786
3.875,0.2946002210851057,0.7771167063261244,0.23954968324201076,0.04844963277478201,0.25005203835853074,0.09274712207970491,0.553816889277613,1.1756994741929765
3.88,0.2873396435806565,0.7812177891339716,0.20300640489172236,0.045429115242383626,0.2078193261628581,0.0837036897912321,0.5191709934025831,1.0635893181389706
3.8850000000000002,0.27977560606850965,0.7833726859473741,0.17011028977012776,0.042750111585525274,0.17021743598623998,0.07537625795078565,0.48420950386052014,0.9548051221849428
3.89,0.27188405527744136,0.7837720045374672,0.14088837301735752,0.04041979570123609,0.1372086717234687,0.06779564951648512,0.44949012139260763,0.8508347871155715
3.895,0.2636927240108265,0.7829676357657042,0.11529293575039568,0.038440872658198975,0.10866326309608003,0.06096672950133909,0.4157191773130382,0.7529519914085736
3.9,0.2552642192509755,0.7817343182525728,0.09321538453371384,0.03681294132279874,0.08438064774729584,0.054874596860767316,0.3836228861270738,0.6622595571472206
3.9050000000000002,0.24667424114475958,0.7808145619412347,0.0745052849411516,0.035539342549605765,0.06410856993885877,0.049491350568997,0.35381951002380746,0.5796243414654352
3.91,0.23796309724479153,0.7807684848995465,0.05898958161670356,0.03462762436952496,0.04755741418720743,0.044781963272655254,0.3267691189657185,0.5056229892981103
3.915,0.22913250111375028,0.7819127015562035,0.046482706368730094,0.03408434132299712,0.034409185992824325,0.04070441170170424,0.30277824165768347,0.4405559734476083
3.92,0.22017393389482648,0.7843054116045616,0.03678947277852314,0.033910881056748145,0.02432385307446355,0.037205998587796364,0.28204480028906814,0.3844842111767023
3.9250000000000003,0.21108166459888314,0.7877643592309697,0.02970824766196369,0.03410245487742383,0.016946937677866095,0.03422268025513912,0.2646978059575194,0.3372637245291193
3.93,0.20188488878079278,0.7919047206623607,0.02503144331060874,0.03464996903288907,0.011919496819679777,0.03168303727063034,0.250804573236427,0.2985803779232809
3.935,0.1926907079092722,0.7961873916991202,0.022543151179715348,0.03554119672722716,0.008887891397365661,0.029517667478599588,0.2403618073929014,0.2679944611206265
3.94,0.18366818120115727,0.7999741201812434,0.02201978723988745,0.03676043651826911,0.00751070780795639,0.027669738723176778,0.23329408382872108,0.24497788679874238
3.9450000000000003,0.17497751790425373,0.8027197998977775,0.023232541413121678,0.03829233001543137,0.007465909373126571,0.026098332018714122,0.22947174052606994,0.22891757068133584
3.95,0.1667263025012048,0.8042507811403404,0.025947764256572536,0.04013071466139893,0.008463816788671663,0.024780656665488787,0.228725909635448,0.21910087581259646
3.955,0.15898122843991072,0.8047511876341741,0.029924985787493384,0.042286445465696425,0.010258979850026419,0.02371989750361084,0.23085030403459472,0.2147130461562367
3.96,0.15178560690104473,0.8044296052052488,0.034916023836575834,0.04478529642079097,0.012646438168416315,0.022949776047098594,0.23561447086030793,0.21484714049313228
3.9650000000000003,0.1451570372641903,0.8032643267035816,0.04067020956997215,0.04765437826814791,0.015445781543036627,0.022533463533989256,0.2427704968283983,0.21852210180969442
3.97,0.13908729302313813,0.8010381418745627,0.046943494349591657,0.05090922702226807,0.01848856326732455,0.02256107818470474,0.2520183755772996,0.2247036756208984
3.975,0.13355223901131094,0.7975582001880234,0.053514847451811225,0.054549207483806594,0.021614940399037084,0.023142532631054553,0.2629715530858415,0.232331812319188
3.98,0.12851745583884783,0.7928172329759977,0.060220574404695935,0.05855639978709013,0.024679819000585867,0.02440027136758994,0.27517374060314603,0.24038836699979943
3.985,0.12394122030770358,0.7869232529913182,0.06697821317252912,0.06289288333382387,0.02756408819198133,0.026471332844487272,0.2881420693236522,0.24797636620601898
3.99,0.11978604421901436,0.7799203210635611,0.07376206142563382,0.0674996143593775,0.030183215508530523,0.029510585012428904,0.30140755550414366,0.2543420907821388
3.995,0.11603695621286572,0.7717529107275953,0.08055785890131426,0.07230334900381866,0.03249417849687946,0.033685048856361983,0.31456386103582856,0.2588715928184577
4.0,0.11270562182294255,0.7623779337524449,0.08734349102329114,0.07722518521410615,0.03449415726026755,0.03916695928940372,0.3272948137008609,0.2611041814192444
4.005,0.1098056577522197,0.7517939408351814,0.09409229055679329,0.08218432730690499,0.036200755686966304,0.0461317480282674,0.33933953807769085,0.26075096697623507
4.01,0.10732358005444369,0.7399295248276045,0.10077333324765993,0.08711121445227306,0.03763018604204626,0.0547583709960544,0.35044029501549984,0.25772604140207883
4.015,0.10521171218968677,0.72665404362905,0.10734315214335459,0.09197126262898724,0.03879079013524224,0.06523091393839289,0.3603415383287108,0.2521712390254114
