Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.008617678264575159,0.010566486173375004,0.005871709757563662,0.04695757798830191,0.01584472859066271,0.00521699910448751,0.01273009677327389,0.00884892005677812
0.905,0.008680117445512187,0.010493835498500637,0.005808083888339944,0.04738109054038885,0.016082122108788215,0.005153713385130813,0.012994723994077379,0.008963263327247326
0.91,0.008747177752365557,0.010429917631840565,0.00574485326064822,0.048005795460077993,0.016331998848278767,0.0050941137711339336,0.013153847575534096,0.009110533398473833
0.915,0.008821495273149087,0.010371576033999592,0.0056827442377087155,0.04882106134815161,0.016604970190302725,0.0050362850060881766,0.01319085440530927,0.009279536442465978
0.92,0.008905192961391386,0.010314825557683817,0.0056217711454110185,0.04979477013524271,0.016909730608754104,0.0049770735228420555,0.013105245518432021,0.009462847361159949
0.925,0.008998896539941209,0.010255884520261415,0.0055625794195224,0.05087448537328642,0.017252797848053322,0.004913264205525586,0.0129112161078781,0.00965672650183781
0.93,0.009101909553364287,0.010192850933470825,0.005507133662111185,0.05198966905616888,0.017637643885537613,0.004843407050809192,0.01262980098587374,0.009858763077149824
0.935,0.009212620601206463,0.010126807577589674,0.005457655158440655,0.053057945946103,0.018063503886926645,0.004769110763096162,0.012283204168286597,0.010066695810487865
0.9400000000000001,0.00932837381128817,0.010061089386452999,0.00541534857349971,0.05399577096790548,0.018526151496489274,0.004694147259455766,0.011892636742796411,0.010278307539664806
0.9450000000000001,0.00944571892064008,0.009999024018104248,0.005380079744538011,0.05473414168843374,0.019018551907472512,0.004622221256105777,0.011477891401979315,0.010491125792752064
0.9500000000000001,0.009560886537621568,0.009942575225343269,0.005350215211808966,0.0552380356354255,0.019529602044505944,0.004555819652918101,0.011057313420275126,0.010703031022506063
0.9550000000000001,0.009669779673053042,0.009892712285175567,0.005322552593200289,0.055506910420566526,0.020043966076048487,0.004496601267357828,0.010647018977882854,0.010913192496065453
0.96,0.009768705123859078,0.009849809549060945,0.00529311728061841,0.05554806601312205,0.020546561214430378,0.004446036914645534,0.010259702581345153,0.011121305102180177
0.965,0.00985666237014231,0.009813686958497488,0.005258379505265873,0.055358302766690425,0.021028637510940744,0.004405419629585086,0.009904691165848018,0.011325795039889269
0.97,0.009936260639863975,0.009783863666354755,0.005215604307830602,0.054934168665679455,0.021489596016248516,0.004375772260252381,0.00958955587182637,0.01152322689345681
0.975,0.010010832955500064,0.009759249146966449,0.005162569650898161,0.054285617300150024,0.02193579928214105,0.004358341841339698,0.009321762611840713,0.011709437335979608
0.98,0.01008106303730429,0.009737042451538745,0.005097861684895096,0.05343579677954059,0.022379242204474698,0.00435509136848911,0.00910931643519939,0.011880633032582395
0.985,0.01014474069281984,0.00971250972313072,0.005021331234867362,0.05241929240126544,0.02283342543480743,0.004368308173493263,0.008960191302600385,0.012033709606073528
0.99,0.010198317797983351,0.009680740180282803,0.004933907348738904,0.05127805186423083,0.02330709577472425,0.0043999867197556585,0.00888086334486987,0.012166637350728144
0.995,0.010237881218787376,0.00963940866912529,0.004836844140914192,0.05004670552343865,0.02380091109468184,0.0044519006717459175,0.008875112460868704,0.012279007779161261
1.0,0.010259760330022651,0.009590251095787835,0.004730831619445557,0.04874149998977002,0.02430821021951468,0.004525983728939553,0.008943957377110949,0.012371743232288486
1.0050000000000001,0.010262032024080934,0.009537651912758157,0.004615938517797998,0.04736376115675814,0.024816158772683956,0.0046244915374248794,0.009086762338646779,0.012445196209055076
1.01,0.010245060897137363,0.00948541549462085,0.004492178649646411,0.045913724059076746,0.025303847188356297,0.004749575705269347,0.009302837017042717,0.012497577251867483
1.0150000000000001,0.010210084820272686,0.00943425764511295,0.0043600056596843064,0.0444077057536592,0.025738907493132287,0.0049024497320308245,0.00959207946170624,0.012525295677523555
1.02,0.010159999885695164,0.009381763217398328,0.004221224746273927,0.04288656983707545,0.026075548297889908,0.005083078899990483,0.009954039253088336,0.012523162748602155
1.025,0.010101113883665469,0.009324401238265601,0.004079420390475449,0.04140835842504585,0.026257102128840356,0.005290263811713894,0.010386138545771017,0.012483797058252647
1.03,0.010040815406774886,0.009259458224512983,0.003938786150707236,0.04003466222206038,0.026230580360960053,0.005521342587366386,0.01088218377618823,0.012398242061316405
1.035,0.009984808706663677,0.009186467945379126,0.003802896411980498,0.038822745496854945,0.025969186028276164,0.005771763463291657,0.01143254323405041,0.012258705349086357
1.04,0.00993843946295151,0.009108082212919208,0.003674576675498735,0.037821625677978685,0.02548063195258795,0.006035149702753747,0.012026051644023237,0.012061997367978184
1.045,0.00990861135690208,0.009028651373817002,0.0035560552807318473,0.037067649414755176,0.024797742904044164,0.006304031541328659,0.012651179622382191,0.01181091548226397
1.05,0.009902671905605797,0.008952355712295997,0.0034490722040695764,0.03658294578846473,0.02396838002803939,0.006570750901935615,0.01329486829316676,0.01151447552624276
1.055,0.009925969777375082,0.008883887566916956,0.0033550158414388685,0.03637667625599936,0.023047317078095736,0.00682831830826165,0.013941039591126823,0.01118887512711067
1.06,0.00998013289794175,0.008829393251438337,0.00327475343084346,0.03644459535833893,0.022088126770009864,0.007071891106363475,0.014570410699730496,0.010855445360252612
1.065,0.010062426294479496,0.008795571023559974,0.0032084380662704515,0.03676764311441224,0.02113878465988285,0.007300030475138293,0.015160053965019677,0.010535044786730584
1.07,0.010167068397174876,0.008788558221337452,0.003155507025238765,0.03731285873292022,0.020239583314913087,0.007513921287274219,0.015682095627917395,0.010244360132802022
1.075,0.010287638836024515,0.008813238020315573,0.0031146330868631117,0.03803583392531607,0.01942221023794006,0.0077155680310683145,0.0161041149059193,0.009995228784734576
1.08,0.010417382743840103,0.008872787773187205,0.0030840679943619016,0.03888097449874218,0.018709692818631714,0.00790702440542707,0.016392858456817795,0.009794728451218749
1.085,0.010546871609829745,0.008968966672600906,0.003062351101018762,0.039779275216385995,0.01811590917521674,0.008089938273941546,0.016521055816887974,0.009645564899232278
1.09,0.010662547868670793,0.009102159626559697,0.0030486249075705437,0.0406476412338034,0.01764616451750329,0.008264415625725743,0.016477208390402995,0.009546577932071006
1.095,0.010749433239019156,0.00927062228433236,0.00304293614483047,0.04140055362064233,0.0172987758567353,0.008428170969319658,0.0162713431976942,0.009493035472035888
1.1,0.010796396561925393,0.009470486566258762,0.0030467290662359874,0.041984338499128096,0.01706511790017985,0.008576155730302957,0.015929001003476845,0.00947727613426069
1.105,0.010798079185979366,0.009696827671901305,0.0030625370616117926,0.04240982857571602,0.016928608173787125,0.008700191648836772,0.015480466841394964,0.00949011583062988
1.11,0.010752136779110489,0.009944023464054583,0.0030928663588422577,0.042743819426069314,0.016864933836529886,0.008789316213705474,0.014954360516236501,0.009522211694593831
1.115,0.01065806525604195,0.010204717780529525,0.0031392434679725833,0.04307047237630273,0.016844921163092184,0.008831589304181483,0.014376062251961674,0.009565147709605933
1.12,0.010519675609670742,0.010469373154832783,0.0032018878781248047,0.043463984476739395,0.01684210193046919,0.00881742050030965,0.013769577154271613,0.009612975216793664
1.125,0.010345459694793054,0.010728260132452816,0.0032800063313125267,0.04398261575357423,0.016842111461031213,0.008742903671388875,0.013159149894992773,0.009662815335535885
1.1300000000000001,0.010145338174834992,0.01097368744435648,0.0033723902534529135,0.04466921404365961,0.016843407998068622,0.008610220394588875,0.012567449109584005,0.00971362621367388
1.135,0.00992835022365601,0.011199533142017166,0.003477869792329482,0.04555011381166181,0.01684822842936713,0.008424676198223013,0.012012678871625207,0.00976578210823246
1.1400000000000001,0.009702548385311273,0.011400705965370475,0.0035953915005440345,0.0466351312450529,0.01685576267203555,0.008191666163980272,0.011507667379752808,0.00982189151852052
1.145,0.009475612782005689,0.011575029833825884,0.0037236619648322736,0.047918033400081175,0.016861670935954216,0.007916074934859052,0.01106044877001537,0.009886628065273547
1.1500000000000001,0.00925599651205006,0.011723556512548453,0.0038606549134796537,0.04937429097484339,0.016858475712034065,0.007603261325933716,0.010674841068397145,0.009965268416179294
1.155,0.009053243773115362,0.011847807948127386,0.004003421230058199,0.050960711559898064,0.016835358706477007,0.007260023512704884,0.010350888660752774,0.010061395019579106
1.16,0.008876227886107715,0.011947721523297126,0.004148264897199951,0.05262082539097392,0.016778181742146167,0.00689431841824472,0.010085533215913474,0.010174884642746917
1.165,0.008731037403094697,0.012021055370690713,0.004291267141336199,0.054299911720836855,0.01666949340399524,0.0065135164901464065,0.009873284944932406,0.01030163458039369
1.17,0.008620556309321764,0.012063830740470731,0.004429079781190331,0.05597021045106514,0.016490814107151103,0.0061231708354853856,0.009707275799748328,0.010434355637081531
1.175,0.008545809884412428,0.01207271543237518,0.00455936603888555,0.057642724641609945,0.016226942324164863,0.005727221219709585,0.009581351686365036,0.010562798272092956
1.18,0.008508078406803038,0.012047071991260183,0.00468030940372237,0.059351214763323994,0.015868775841822506,0.0053289644032278715,0.00949128855474305,0.01067341363029958
1.185,0.008511560025081398,0.011988106873248484,0.0047896939479808096,0.06112806225076867,0.01541593890623709,0.004932446400693614,0.009433344552052822,0.010750226803842794
1.19,0.008565931680591651,0.011897146701705255,0.004884360777284849,0.06298582306211947,0.014877581785300709,0.004542863930799458,0.009401949482727165,0.010777797639493547
1.195,0.008687003828303373,0.011775174569014302,0.0049602159006569705,0.06490530437241313,0.01426707458256736,0.004165789165682969,0.009388666267445034,0.010744452874415101
1.2,0.008894879295054899,0.011622772356596334,0.0050131005090932575,0.0668316762076607,0.013596257501273457,0.0038073558297687586,0.009382301834224848,0.010643150101435031
1.205,0.009210275698246975,0.011440535960730119,0.00504049356864289,0.06867539965492196,0.012874864389646405,0.0034755487546490123,0.009369229129802821,0.010470154473691684
1.21,0.00965119357112292,0.011231116564332904,0.005042724179085698,0.07031297674292494,0.01211284275155027,0.0031808439854333396,0.009333914079921323,0.0102238104649222
1.215,0.010232068461503986,0.011001020003723022,0.005022624982442125,0.07159406507575544,0.011321543774940199,0.0029356561564661244,0.009259802107311666,0.00990448793206309
1.22,0.010964124418569693,0.010759716993257163,0.00498416079673591,0.0723661493380975,0.010511612872037154,0.0027535620692610077,0.009130772994686868,0.009516832388895351
1.225,0.011854933765156388,0.010517766026760227,0.0049312404560920954,0.07249737130722804,0.009690042096791186,0.0026492541957975264,0.008933744326291985,0.009072895000993801
1.23,0.012907774140122369,0.010286104465817797,0.004867497863427257,0.07188626729594404,0.008860095863082087,0.0026388811380100015,0.008660617293233329,0.008591040157554727
1.235,0.014122003813382394,0.010076019478654696,0.0047966046449374805,0.0704957462752763,0.008025977848535593,0.0027397817006491226,0.008308723300415412,0.00809105791109378
1.24,0.015493600662173444,0.00989940577264809,0.0047219998985769465,0.06839692628092967,0.0072001912238223685,0.002969568503919745,0.007882176227651149,0.00759061979604411
1.245,0.017014441672956782,0.00976899226827713,0.004646462629864107,0.06575405953156212,0.006406845567494449,0.0033455861262828837,0.007393165691579744,0.007104070762360705
1.25,0.018671294150824216,0.009697396490762879,0.0045724512400355495,0.06276355317169086,0.005680198431315404,0.003885238422938276,0.006861119615372751,0.006641980823201613
1.2550000000000001,0.020445425973914983,0.00969536422511312,0.004502539307769831,0.059610485235519324,0.005063648235311271,0.004606823296807775,0.006310454954280396,0.0062112437172487395
1.26,0.0223119623926082,0.009770842792123915,0.004439194789787939,0.05645284244721273,0.004608331152370589,0.005530050001073207,0.005767470261947911,0.005815994264357765
1.2650000000000001,0.024240252673876594,0.009929156114366332,0.004384022204514282,0.05341658833721723,0.004369707965988258,0.006675393138073169,0.0052581984148014575,0.005458742262119056
1.27,0.026196259174784367,0.010173114662493833,0.004337195604769272,0.050597332369620385,0.004405964352655093,0.008062947775505796,0.004808599183650589,0.00514109751931394
1.2750000000000001,0.02814423007452787,0.010502115607214998,0.004298204747825548,0.04806672937793069,0.004778891706009091,0.009711741613881863,0.004444860790700188,0.004864707020502682
1.28,0.030046814969477004,0.01091124331935886,0.004267492799169578,0.045876861052113284,0.005553391017083145,0.01163915289296017,0.0041924597374827025,0.004632226610074925
1.285,0.031867008476998505,0.011392224065152622,0.004247029895296813,0.044059720923442416,0.006795092210731336,0.013859960503622789,0.004075510616191643,0.004447078108628719
1.29,0.0335767317206644,0.011935639116240411,0.004239816775508567,0.042627337237859775,0.008569359246985441,0.01638476961192927,0.00411700604516824,0.0043126779785871965
