Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.365,0.04378668328507918,0.09332768821193464,0.010410580493432561,0.20288754426105343,0.016388385275320893,0.010804546372518481,0.20058893470985242,0.28742106087837943
2.37,0.0440631950781098,0.09540979855467056,0.010879570502059099,0.20531523029578144,0.016645780666400486,0.010623493891230037,0.19541666285441675,0.2801006600635096
2.375,0.044261836125648574,0.09740587754115239,0.011495234265467317,0.2058470259692855,0.01702893235461195,0.010501069212519169,0.19015233421322816,0.27317751619373376
2.38,0.04439328209945625,0.0992390263586518,0.012227356641767198,0.20457651493316303,0.017497074154144754,0.010428272182837369,0.1849931137935189,0.2665034250292993
2.3850000000000002,0.044471345354187335,0.10083193630844836,0.01304597168140289,0.2016997555248401,0.018011123297558888,0.010398616475979021,0.18012217554106483,0.25987154402869433
2.39,0.04451123792699051,0.10212044393047792,0.013918692267840071,0.19746097880065047,0.018537703387489505,0.010407187277583009,0.17569016153566694,0.2531467911169466
2.395,0.044531463323582814,0.10307294442007159,0.014811409194697155,0.192099599489125,0.01904975084762732,0.01044946997308587,0.1718115062274719,0.24635237264187354
2.4,0.044553224169426045,0.10369339401595459,0.015692259744464195,0.18583842041199197,0.019524106549582178,0.010520187633780745,0.1685814865733788,0.23962609532954005
2.4050000000000002,0.044592120497883546,0.10400016832301763,0.01653646366808781,0.17887412279972517,0.019941888798585203,0.010612905896661534,0.16608487318540924,0.23313753846349827
2.41,0.04464911875683144,0.10400522240983852,0.017328590275425368,0.1713621122892889,0.020293030079522666,0.010720779147511605,0.16438882138223318,0.2270416025219835
2.415,0.04470700342203153,0.10371725112872077,0.01805967554364155,0.16341240449539746,0.02057617721147458,0.010837398171595193,0.16354389848172932,0.22146724956659078
2.42,0.04473688172586604,0.10315741809518407,0.018721807402369953,0.1550907096032126,0.02079161488402409,0.010956570540319099,0.16358593540356178,0.2165229926075971
2.4250000000000003,0.04471860272718747,0.10235923861170833,0.01930468364529225,0.14643125518029604,0.020937531430034087,0.011071852237349088,0.164516699307839,0.21228077037239518
2.43,0.04465903060969,0.10135819019606712,0.019795401746284025,0.1374699310604521,0.02101246322905415,0.01117780312766219,0.166284074070076,0.20873627357648686
2.435,0.04458632883740548,0.10018528798982106,0.020180123935181038,0.12827587646832722,0.021016766763050324,0.011271640445269845,0.16879256608894425,0.2057941891319013
2.44,0.04453087796939935,0.0988598108191938,0.020446882668534606,0.11896420063348828,0.020952249162593615,0.01135323374894094,0.1719299407577721,0.20329995792650676
2.445,0.044517233725002325,0.09738693898365103,0.020590740007254273,0.10969349734343999,0.02082266145137241,0.011425486627657647,0.1755730091431697,0.2010794557791854
2.45,0.04456787371312757,0.09576959880542787,0.020619721082676838,0.10064621046468418,0.02063318039320827,0.01149498024904374,0.17956845955137613,0.19896885182575116
2.455,0.044704376575207296,0.09403677737973777,0.020555304529620948,0.09200134333236844,0.02038897848259485,0.0115701420925694,0.1837190062873047,0.196843796316843
2.46,0.044940860830641215,0.09226577896069273,0.020424934478184456,0.08392045317055892,0.020095891190659552,0.011659234049186637,0.18778850913273054,0.19461367707766017
2.465,0.045278033645960336,0.09057214710839158,0.020252723387880207,0.07654570412042204,0.019762200407285702,0.011771088224765252,0.19150645071957298,0.1921788596308244
2.47,0.045704366990105404,0.08908684339911324,0.02005527695017357,0.0699964817254329,0.019398378051189605,0.011915832438620981,0.19456118941319536,0.1894151921745876
2.475,0.046200937492653485,0.087937471254434,0.019842862492711156,0.06436092822475427,0.019014616617517653,0.012103527997560265,0.19661419426892954,0.18620030338147
2.48,0.04674538267797901,0.08723210569885909,0.01962244787859119,0.05969232836806851,0.01861929470425055,0.012343395769599587,0.19737197957279173,0.18243382334591293
2.485,0.047316276965686827,0.0870545756584146,0.019399252097396576,0.056016680850053256,0.018219663784381626,0.012644807285501406,0.19667088432495922,0.17803739974219862
2.49,0.047898300133595126,0.0874628334512703,0.019176348477815967,0.05334051863880118,0.017821424978722935,0.013018759901163558,0.19449079379294126,0.17297377125424074
2.495,0.04848224746803731,0.08847932127271367,0.018955317608545397,0.05165132343976224,0.017426353657452185,0.013479590471134435,0.1909249493126888,0.1672848464654754
2.5,0.049058351892490706,0.0900849865011754,0.018738471119786028,0.05091741368397719,0.017032820793390895,0.014045918231861234,0.1861662780126151,0.16109243006439072
2.505,0.04961059391770061,0.09222160134533831,0.01852910776389519,0.05109018690957154,0.01664022749663466,0.014739977451926123,0.18047626707056544,0.1545665676941922
2.5100000000000002,0.05011780240388434,0.09479680187276553,0.0183292065223167,0.052104455170206856,0.016250553842062317,0.015587303945530923,0.17413190542109683,0.14790497617825593
2.515,0.05055630726327205,0.09769546696726249,0.018139562489177582,0.053877451885873374,0.015865260668818312,0.016618093805123364,0.16738806430849942,0.14130741670769703
2.52,0.05089640473420418,0.10079953396467643,0.017963062380766802,0.056312068302706096,0.015484373270254127,0.01786894126659723,0.1604450613612284,0.13493557858424654
2.525,0.05109953442790934,0.10401050239116177,0.017805659420793717,0.05930493805700122,0.015108942969767013,0.01938368976678725,0.15342902212790258,0.12889090868608818
2.5300000000000002,0.05112873783516872,0.10725703410964729,0.017675385131212126,0.06275159433849223,0.01474178654300076,0.02121255201176302,0.14640358870104497,0.1232142775795899
2.535,0.05096886833518654,0.11047559604552444,0.01758170435281896,0.06654770941586856,0.014385519494988615,0.023407794497879414,0.13938868046010308,0.11788778869674581
2.54,0.05063860875103785,0.11358995016567983,0.017532540012008088,0.07059461981670209,0.01403981597327663,0.026016487196361415,0.1323692250544171,0.1128337205894189
2.545,0.05017935330879418,0.11651487167566175,0.017530110716619227,0.07481357272380848,0.013700130390191988,0.02907496047545547,0.12531536227185727,0.1079219202124784
2.5500000000000003,0.0496306844681621,0.11917302380109272,0.017569924645196744,0.07915647514995092,0.013361952045952743,0.03260828671689785,0.11822740426227475,0.10301243724944939
2.555,0.04902054885465508,0.12150268497774729,0.017642437807844333,0.08359515943493845,0.01302926327089216,0.03663298916400799,0.11116477772470479,0.09802601739728803
2.56,0.04837613441889374,0.1234447551891994,0.01773551052766434,0.08810157465318154,0.01271801576060352,0.04115739105010295,0.10422577863048166,0.09297463456135491
2.565,0.04773637165036853,0.12492113316726393,0.017837507917552793,0.09264085289490574,0.012451823532643352,0.04617724784949764,0.09751108068878649,0.08792599267667871
2.57,0.04715297010680055,0.12583218181786585,0.017938890974017963,0.09717364984241872,0.012256316256747925,0.05167174020783662,0.09110231262519372,0.0829582511778855
2.575,0.04668169539266973,0.12609106956083485,0.018030257136248912,0.10165361435747167,0.012156662832273575,0.0576025266816357,0.08505555731231212,0.0781442607851504
2.58,0.046374694375482355,0.12567966791611948,0.01809981238570996,0.10601759694208246,0.012178252297010844,0.06391464416954626,0.07940954233315552,0.07355295216923952
2.585,0.0462803352658652,0.12466323554613969,0.018133628486831765,0.11018139841339185,0.012347299950752733,0.07053845583841488,0.07419731184110945,0.06924875973151585
2.59,0.04644524308149937,0.12313829072325405,0.018116505845770296,0.1140423692317571,0.012690291439977807,0.0773878802354773,0.06944760956877812,0.0652856216548426
2.595,0.046914324724305526,0.12118100188642361,0.018033056030778313,0.11748156705911433,0.013235579207215655,0.08435794205468325,0.06517691944475985,0.06170504391300534
2.6,0.04772933346792979,0.11883800949845773,0.01787266439539587,0.12037033771320527,0.014015608126126426,0.09134049053704674,0.061378883697611075,0.05853746588298318
2.605,0.04892522457318262,0.1161378304962297,0.017634693566884085,0.12258192467103012,0.015068219471938347,0.09825830454713126,0.0580238019562647,0.055797610271046065
2.61,0.050525774606078606,0.11310551982652295,0.01732946434326283,0.12400567231393832,0.016442740378553793,0.1050830659673664,0.05506959072591843,0.0534814239384543
2.615,0.05254141759508352,0.10976551422414474,0.016976229377292255,0.12455897352253373,0.018211731910448933,0.11182468715663098,0.05246846696905534,0.051572811479334416
2.62,0.05496976670596056,0.10613032475146672,0.016596974579244413,0.12418777183339055,0.020478974804080983,0.11851852265377572,0.050169907090290365,0.05004933724281335
2.625,0.05779992017945624,0.10220014843790427,0.016209587459804803,0.12287094287297516,0.023374371680465706,0.1252177913061935,0.04813122420505429,0.048877368336768236
2.63,0.06102038220845307,0.09798484311316016,0.015827888183161887,0.12063892666799235,0.027040529072164376,0.13198201873041498,0.046324380781293736,0.04800338170895379
2.6350000000000002,0.06462656667229845,0.09352946647402753,0.015466839228156115,0.11756937340587797,0.03162592433819413,0.1388699323856715,0.04472892565524435,0.047352919348613756
2.64,0.06861923947972066,0.0889138841838834,0.015146596597349385,0.1137581236192101,0.03728626178335987,0.1459419245465211,0.04333097542688441,0.046841388666908304
2.645,0.07298877730762078,0.08422731847241027,0.014892948696244303,0.10932209801395587,0.044183418321805876,0.15326184177117735,0.04213441007672769,0.04638850018283734
2.65,0.07769928624942245,0.07955744546865129,0.014735991468407978,0.10442175464924194,0.05247926659847019,0.1608900659713584,0.04116035785205659,0.04592374323413531
2.6550000000000002,0.08268932089784492,0.07500419600222619,0.014708707994294072,0.09925018435960395,0.06233011557458441,0.16886734068854356,0.04043286571082143,0.04538530116923564
2.66,0.08788817009997556,0.07068406199880738,0.014844280240341763,0.09400398041211855,0.07388565217103524,0.17719457072052885,0.03997071277446323,0.0447192971870951
2.665,0.09323238191015588,0.0667128858839849,0.015174277735045412,0.08886915990345345,0.08728637796055798,0.1858135962141799,0.03978726561633159,0.043875625432963354
2.67,0.0986686720392373,0.0631903784860162,0.015731607641386265,0.08402131577391318,0.10265239263614824,0.19459569408308056,0.03989225312039689,0.04280390863786865
2.6750000000000003,0.10415261248552907,0.060196716704498165,0.016554085883104173,0.0796248134561185,0.12006877382903441,0.2033528334795416,0.04029611137669677,0.041461277222958455
2.68,0.109649888555393,0.057790805198891154,0.01768253642081355,0.07582648787860688,0.139571606147826,0.2118845047737227,0.04101206932773703,0.0398314372672603
2.685,0.11512872586297088,0.0560076079574366,0.019155416223139595,0.07275235218287311,0.16113684668158637,0.2200562900807389,0.042052298399286724,0.03793928750612225
2.69,0.12055478108986466,0.05485921644966435,0.021005158120882397,0.07050998765043512,0.1846830521936537,0.2278536493917626,0.043422973734921023,0.035847527937041865
2.695,0.1259073521939654,0.054338987583872574,0.02325843090352332,0.0691898669490456,0.2100792423949734,0.23535242263438033,0.04512108940336198,0.033638553783592366
2.7,0.13120552335514266,0.05442508089011382,0.025938103719556158,0.0688596525196518,0.2371317724371436,0.24265715627043843,0.04713242663960017,0.031395993286688496
2.705,0.13651838821136153,0.055084366487752855,0.029062707154870568,0.06955817656078894,0.26555797741170156,0.2498756043773188,0.04943042904271414,0.02919734169537274
2.71,0.1419413843340258,0.05628020669636138,0.03264300963205197,0.07129910571715692,0.2949738169884488,0.2571142483534991,0.05197516543961658,0.02711509391692182
2.715,0.1475532540400447,0.05798048689416832,0.0366785267027349,0.07407587794301132,0.3248934889977072,0.2644799797606214,0.05471169439474942,0.025217774061095734
2.72,0.15340142033585782,0.0601604646373688,0.04115575765745999,0.07786029629671398,0.3547541643315302,0.2720878049051935,0.05757235997097798,0.023570870659012522
2.725,0.1595257884235624,0.06279793864805921,0.04604718045370239,0.0826096307905862,0.3840147301453984,0.28005528339525443,0.06048859002549056,0.022240129342197205
2.73,0.16596650089802192,0.0658595389834425,0.05130852898369203,0.08828412593923654,0.41226810123832563,0.28847165002910413,0.06340424308179878,0.02129577360510731
2.735,0.17273571103742735,0.06928560720945771,0.056876614780759074,0.09484820000945295,0.43921927817349576,0.29735508077549994,0.06628013098065348,0.02081437473045303
2.74,0.1797990742094543,0.07298334208427121,0.06267377508521368,0.10224974505677205,0.46455911428785523,0.30662813259578353,0.06909685286701557,0.020876022816926503
2.745,0.18708107482446068,0.07683048087877034,0.06861521095703114,0.1104105342393547,0.4879114584861093,0.31611315442598464,0.07186383392556346,0.02155924295100877
2.75,0.19446450558340242,0.08068741958968817,0.07461175539833957,0.11924662196531768,0.5089059393441848,0.32554130116179536,0.0746248280435885,0.02293926579932517
2.755,0.20179340092361447,0.08440776409710561,0.0805715360502913,0.12868482725190394,0.527242203285958,0.3345834904947622,0.07744984220542625,0.02509295653143873
2.7600000000000002,0.20892528659564125,0.08784551846751026,0.08640654814550469,0.13864754900890736,0.5426613893941847,0.34287272602946045,0.08041719310743661,0.028105977723333807
2.765,0.21581287253857334,0.09087828196834231,0.09204950046417351,0.1490370547326463,0.5549263510067457,0.3499979747104011,0.08359467650449096,0.032072098433782247
2.77,0.22252858151948407,0.0934389904035334,0.09747120118050587,0.1597329946717138,0.5638804217407214,0.3555193065602496,0.08702905486089443,0.0370838949571396
2.775,0.22921396953669446,0.09551799183035471,0.10268352192428809,0.17059112759356218,0.5695628667963467,0.35907147328295175,0.09074358635030841,0.04322427340103082
2.7800000000000002,0.23601733784815512,0.09713469122477104,0.10773873413691573,0.1814682270374116,0.5722813408139731,0.3605237794861071,0.0947333584524465,0.05056149197982991
2.785,0.24306474826478067,0.09831423640648398,0.11271982748208095,0.19225647572016272,0.5725127942636695,0.36001590084562324,0.09896218678308,0.05914545717230561
2.79,0.25047372423357217,0.09908747149431468,0.11771378716066712,0.2028854808816576,0.5707268877615648,0.35780621328390416,0.10337443680316924,0.069005435895802
2.795,0.2583862679318877,0.0995025008659118,0.12279947683119659,0.21332802325736627,0.5672949892149103,0.3541290835318298,0.10791184553597513,0.08014649252917087
2.8000000000000003,0.2669773817212097,0.09963167086065423,0.12804957755204116,0.2236180878963814,0.5625076066755738,0.3491874480598772,0.11251941210683432,0.09254403844667254
2.805,0.2764328185255678,0.09957165733499865,0.13352278588449806,0.23384098321006705,0.5566564334542412,0.3431820190312265,0.11714788188896537,0.10613982670652565
