Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.44,0.036307886297446065,0.1783226084744651,0.722076457129334,0.06937971560768329,0.3881721944383948,0.1201072221725575,0.17947309582829254,0.16504624719157426
3.4450000000000003,0.03835887926178943,0.1786972629934254,0.7409723199571473,0.06930730539715585,0.3782632282253722,0.11601946022454103,0.18854291781527932,0.17472172979116124
3.45,0.04065426382615972,0.1781240786863338,0.7569278457259453,0.06946199371952108,0.3696224663507727,0.11245367887856408,0.19856961761559117,0.18485354517829805
3.455,0.04313791378357614,0.17658734273242127,0.7703424545854489,0.06986727292063226,0.3623157437857232,0.10941956141967601,0.20947025237372366,0.19533959694699177
3.46,0.045734518676557596,0.17407432436806794,0.7815577604795345,0.07054374217251735,0.35641895849075855,0.10690482341515459,0.2210602314768073,0.20604312011835538
3.465,0.048350345260099396,0.17056533680886102,0.7907482121002731,0.07149431358154287,0.35194057008032253,0.10487654770631598,0.23305867997102614,0.21675092955189826
3.47,0.05087390541520815,0.16609507812234023,0.7980005594811863,0.07270833137660658,0.3487645871314888,0.1032925112132255,0.24512426848636784,0.2271704006666201
3.475,0.053174365803205774,0.1608330512734604,0.8034611962043204,0.07417383579035679,0.34664483927117595,0.10211050275047172,0.2569039915454862,0.23695294023601648
3.48,0.05510888482823568,0.15507851392984995,0.8073661566149904,0.07588112719089887,0.34527320486383156,0.10129220662036578,0.2680775886145348,0.24571206943432775
3.485,0.05655641154478368,0.14917243433083588,0.8100782670732479,0.07781958857674416,0.34434200164584033,0.10080811354742017,0.27838290314043634,0.2530353325192393
3.49,0.05745956789874335,0.1434173679864632,0.8121708075900195,0.07996998049182351,0.3435340902079002,0.10063024024088855,0.2875963130924982,0.2585526683649911
3.495,0.0578305171947202,0.1380448306062983,0.8143688192998949,0.0822998044437911,0.34249246612698814,0.10071207088282601,0.29550388735188426,0.262078725961836
3.5,0.05772223964832469,0.13321546226236336,0.8173673695937155,0.08477131406465858,0.34083195625644586,0.1009747517614025,0.3019143603024245,0.2636756331962785
3.505,0.057200085064678156,0.12902938759796562,0.821667235784156,0.08734999470341648,0.33826190886575397,0.10131370846184325,0.3066747961550383,0.2635344132420749
3.5100000000000002,0.05632335392832541,0.12553682550505518,0.8274665601534867,0.09000564894466076,0.3347900542114489,0.10164256537133368,0.309644418511001,0.2618313676054527
3.515,0.05513319290670135,0.12275231738227477,0.8346308108204604,0.09271340726615598,0.3307763115261653,0.10194680324936525,0.3106618836561313,0.2587039744285674
3.52,0.05364998313401797,0.12066338166114234,0.8428100924580367,0.0954454211198941,0.3267546895533916,0.10228135285189142,0.3095351245946265,0.254288289311089
3.525,0.05188379326990767,0.11922909521526193,0.8516743916196572,0.0981526227132685,0.3232281136917807,0.10272352536183854,0.30605405400209,0.2487545672375518
3.5300000000000002,0.04985350693326338,0.11839383536595416,0.8610850624610176,0.10076224018471316,0.3205712204732569,0.10334140450116233,0.300062320854052,0.24233930604371684
3.535,0.04759911860837078,0.11811645855556716,0.8711324232216506,0.10319304163027716,0.3190136553973635,0.10418620063587779,0.2915841932043284,0.23533539084997016
3.54,0.04517927824974391,0.11837442952309837,0.8820525858262109,0.10537865597671571,0.3186578420900963,0.10529792224164528,0.2808999757226761,0.2280532320444758
3.545,0.04266392618688269,0.11913948738042475,0.8940319557245487,0.10730630409399289,0.3194837207090013,0.10671591458089141,0.26850533662685266,0.22081986968561193
3.5500000000000003,0.04012827684101095,0.12036122467203157,0.9070416486025056,0.10904012506642898,0.32133494706413335,0.10847438627740014,0.25499898442872077,0.21397890233465186
3.555,0.03764423366794594,0.12197157725618007,0.9207832768276806,0.11069004080058757,0.3239565743179189,0.11058451493258553,0.24096256496669002,0.20784457268139417
3.56,0.03527223306011169,0.12389872146564912,0.9346954012676577,0.11236137362858498,0.32709706759984747,0.11302425649652703,0.22688744304808406,0.2026626311370439
3.565,0.033060561760138274,0.12608004091768624,0.9480452316789594,0.11413120971504231,0.3305830806356081,0.1157520427077405,0.21316286805563808,0.1986062357109552
3.5700000000000003,0.031048296092120616,0.12847594763134604,0.9600788324376714,0.11604211676658137,0.33434319821861946,0.11873862499462386,0.20008495976891646,0.1957883266078482
3.575,0.029265288803737716,0.13107162543855988,0.9701349044470119,0.11809611766240022,0.3384250613913521,0.1219789631902418,0.187860283096669,0.19428892506903467
3.58,0.02773104262770661,0.1338469897498033,0.9777804383571347,0.12025779040220473,0.34299489903339025,0.12547314702804913,0.17661123319044317,0.19418403927683334
3.585,0.026455669289020118,0.13674386615309925,0.9829123078711047,0.12247230008509727,0.3483015453208594,0.1292069148937508,0.16638660848192863,0.19554432483932682
3.59,0.025443008619153485,0.13966251345082606,0.9856503898978672,0.12467936367476147,0.3546164392673112,0.13313673288848737,0.1571694189824034,0.19841579446132981
3.595,0.024694577054833754,0.14248803130034482,0.9861240471634073,0.12681042689476518,0.3621720612715287,0.13717447724028772,0.14888174136248233,0.2028265647366439
3.6,0.02421241661956578,0.145136476957319,0.984288084069955,0.1287806073966605,0.3711236400883361,0.14118297074036895,0.14141251166998414,0.20880048588025915
3.605,0.023999663473377418,0.14757616512904734,0.9798588238348892,0.13047961920662435,0.3815421188211996,0.14499296363721978,0.13468063067572264,0.2163402517110814
3.61,0.02405787044742515,0.1497972805363137,0.972450563386771,0.13176717747000438,0.3934144224016242,0.14845542021199706,0.1286761956687713,0.22539899950301653
3.615,0.024382176796498952,0.15178059882820022,0.9617315656519779,0.13250317125718047,0.40662987950548585,0.1514991791814521,0.12344157440944312,0.23586876498437787
3.62,0.024957661959477673,0.1535059308929277,0.947515593465933,0.1326103138003026,0.42097059702644296,0.15412164664002145,0.11903185429078268,0.24760155703278017
3.625,0.025759474282519512,0.15496508956353813,0.9298830370434648,0.1321090120592525,0.43612542415834604,0.15632309501811262,0.11548105149113268,0.2604358023969638
3.63,0.026758452920712855,0.15614583088118955,0.909225934448745,0.1310929788642274,0.451740616847127,0.15807036327948462,0.11277871565591556,0.2741786181483972
3.6350000000000002,0.027929195154932425,0.15700216851604962,0.8861438079108654,0.12967794406405844,0.4674687738915324,0.15932266399224573,0.11086322838537833,0.28855953241170074
3.64,0.029253611895715945,0.1574302414931978,0.8612970256321179,0.12795974265391805,0.4829440214035258,0.16007938510076625,0.10962100841318856,0.30320871558584767
3.645,0.030718181665015755,0.15725610994325287,0.8353431224455239,0.1259970554731632,0.49770538642002954,0.16038582772768628,0.10888841333888809,0.31767817901862416
3.65,0.03230922371911428,0.1562476592228293,0.808956888256668,0.12382579591509511,0.5111699741304307,0.16029342382952438,0.10846438189084803,0.33147141576885936
3.6550000000000002,0.034011348075860426,0.15417502639973243,0.782782517954672,0.12149371988981916,0.5227607466498282,0.15984139198395414,0.10812366206057153,0.3440928313719429
3.66,0.03580998994116711,0.15089807514184503,0.757317651154447,0.11908121822494369,0.5321060337725383,0.1590710853570451,0.10762670601935291,0.3551605159523427
3.665,0.037694107705716094,0.14639756893466258,0.7328371543365928,0.11669434204958826,0.5390413206547531,0.1580334550525961,0.10675472930251635,0.36447770971604043
3.67,0.0396556257047311,0.14074796614770455,0.7093640280728892,0.11444750063196794,0.5434355010155714,0.15678959335010018,0.10537145205256167,0.3719894298126163
3.6750000000000003,0.04168586007485429,0.13410092850418592,0.6867403129982014,0.11244801985032102,0.5451270156754298,0.15541095693131346,0.10345910944669814,0.3777373540681869
3.68,0.04377062122866549,0.12666730555850814,0.664795425296753,0.11079551411756397,0.5439688408172472,0.15396512959501488,0.10109608682559115,0.38186228877432155
3.685,0.04588545950454486,0.11867565186156306,0.6434987736535229,0.10960269271490941,0.5398030187641145,0.15249682871235737,0.09841022429203047,0.38457505376926443
3.69,0.04799586796624303,0.11034361776316912,0.6230721573669833,0.10900918823393412,0.5324335352614503,0.15103038037163644,0.09554658381183811,0.38605857069387833
3.6950000000000003,0.050066148060651114,0.10187095474275835,0.6039992486891562,0.10916598399843686,0.5217368996066232,0.1495802605957065,0.09264278117787467,0.3863799959089779
3.7,0.05207356148636771,0.09343527028944838,0.5868458796408825,0.11021751744698761,0.5077749090657274,0.1481410862468102,0.08980826667014043,0.3854821178264094
3.705,0.05402076402088771,0.08518741308631944,0.572035980244517,0.11231391811400293,0.4907361819141596,0.14666286621249885,0.0871173599560655,0.38323410042943773
3.71,0.05593740613007149,0.07725166413091245,0.5597680752468126,0.11563286392484591,0.4708438130887464,0.14503137374396088,0.0846112278883138,0.3795259494316085
3.715,0.05787081390145905,0.06973147524642367,0.5500400719416849,0.12037392449495482,0.44840060492545386,0.1430680088677747,0.08230242991386703,0.3743481577690058
3.72,0.0598754340144327,0.06271398002414987,0.5426856353610602,0.1267377043179688,0.423849879588659,0.1405604705444504,0.08017630223346121,0.3677906724738729
3.725,0.062003951452679666,0.05626765485404756,0.5374056259703333,0.13492035783007536,0.39771346371876665,0.13732634025194226,0.0781933045439635,0.36002000867772654
3.73,0.06429752905086025,0.05043915960822543,0.5337830146634219,0.1451143978580636,0.3704931696919994,0.13328237397469206,0.07630586194961653,0.3512461773152724
3.735,0.06677409120746154,0.04525793646330214,0.5312746194448089,0.15750010730975883,0.34261835055292555,0.12846212827646,0.07447299876416658,0.34163613518434144
3.74,0.06942343153953262,0.04074614653330004,0.5292229289090101,0.17223515225773042,0.31443140012761633,0.12296751340974296,0.07265321658091985,0.33126700528232994
3.745,0.07221934682194017,0.03692552754753524,0.5269068586563088,0.18944297511055225,0.28623729721979474,0.1169165024247301,0.07079737828752715,0.320180723720193
3.75,0.07513556789721548,0.03381692744628662,0.5236027017471209,0.20919858274042052,0.2583821863273054,0.11042922393128035,0.06885378211458842,0.3084440144610507
3.755,0.07814962844249072,0.03143531541568993,0.5186234218698464,0.23151160875496965,0.23125109471826644,0.10363296497528149,0.06676885150087047,0.2961766482444083
3.7600000000000002,0.08123736047213061,0.029785139677719268,0.5113592571746253,0.2563055368248092,0.20519297172951032,0.09666211751752593,0.06449104772371227,0.28358731615607585
3.765,0.08436072111006739,0.028857966266467427,0.501369694305751,0.2834236061222862,0.18047433204259783,0.08964692950382668,0.06199706765211641,0.2709673173436295
3.77,0.08745457864933974,0.02863215911267573,0.48844462920768283,0.3126733682783975,0.15729178268476973,0.08270146236907693,0.05931535257549407,0.2586259608790345
3.775,0.09042540121967195,0.02907338900720998,0.47257149418481237,0.3438589727784816,0.13579424976776514,0.07592310743119257,0.05651841534033751,0.24684690890252048
3.7800000000000002,0.093166783936812,0.03013760905797333,0.45387787906177884,0.37677087377683255,0.11608399637097007,0.06939740850903527,0.05370340081418689,0.23587294190337513
3.785,0.09558803503102624,0.03177888835076385,0.4325751675680169,0.4111391872654368,0.09821489310712633,0.06319626644003343,0.05097768485485386,0.22588708349077632
3.79,0.0976398562381989,0.03395491993603883,0.408964842461884,0.44658874063917386,0.0821966165588982,0.05737209809222713,0.04844325447628332,0.2169978552937638
3.795,0.09930939555063616,0.03662377025432983,0.3834960397788853,0.48266815561222454,0.06799750933900414,0.051957888362482656,0.046184150700698964,0.20922893453006086
3.8000000000000003,0.10058485843721833,0.03973919292709875,0.35673811502839503,0.5189093610087582,0.05555091858515647,0.04696994151625891,0.044264195073172724,0.20251129567349552
3.805,0.10143153207265888,0.0432486993983564,0.32929750754887716,0.5548361328809652,0.04476409916971016,0.04240782747195558,0.04272932174385196,0.19669836992166864
3.81,0.10181357908649333,0.04708977285017577,0.3017477884361066,0.5899843231190143,0.03552712665906578,0.03826128903476902,0.04160822961511784,0.19160471336390883
3.815,0.10174665673739543,0.05118541571731766,0.2745745639405379,0.6239593898974541,0.027725716306473688,0.03452603345387952,0.04091261660288561,0.18702997153511675
3.8200000000000003,0.10132264318116485,0.055442567516141614,0.24816986005800856,0.6564485846018742,0.021249798227614452,0.03121010210849714,0.04063703986626396,0.18276033036383363
3.825,0.10067544597498618,0.05975245366003196,0.2228683512240103,0.6872124526404977,0.01599209512290573,0.028323998344570975,0.04075764588473864,0.17858258665328602
3.83,0.09993019631390426,0.06399248805531657,0.19897507736778322,0.7161471686797409,0.011846538116388325,0.025870313741781992,0.04123277747605233,0.17431342855546159
3.835,0.09917790981214146,0.06803146052575633,0.17676050267830992,0.7433045068193803,0.008709775328058866,0.023842360994855226,0.04200561670412835,0.16981307484214553
3.84,0.09846841237643532,0.07174322327474736,0.1564337916457041,0.7687467151850984,0.006480907651361877,0.02222635662556355,0.04300783986205223,0.16498784002320363
3.845,0.09780716758557698,0.07502754528830671,0.1381219928186119,0.7923726507405143,0.005060362488341909,0.02100294123850338,0.04416614517065016,0.1598291207462878
3.85,0.09715852238398465,0.07782256265573524,0.12186784760127972,0.8138258214085007,0.004350846352740535,0.020148218101001095,0.04541264416684424,0.15446628711126822
3.855,0.09646516544268346,0.08010527674831547,0.10763841594587448,0.8324572391784442,0.004260051308850541,0.019634131871835818,0.04670026844715014,0.14913591976137047
3.86,0.09567605213922675,0.08188584528448034,0.09533403796248135,0.8473373844317803,0.0047028454070839245,0.01942871463206758,0.048016370185000046,0.14409100621953996
3.865,0.09475783549350883,0.0831959709184941,0.08479457330455453,0.8573661451337661,0.005600760912638921,0.019496674808156852,0.0493802233787616,0.13956413967564477
3.87,0.09369459244236805,0.08408559491576649,0.0758088203185842,0.8615105402496588,0.006879145019167648,0.019798804376144626,0.050824944962667755,0.13577997756405277
3.875,0.09249318179614682,0.08462876178929415,0.06814470338121996,0.8590438233411954,0.00846447755659501,0.020291085553093915,0.05237846757155143,0.13294823844753506
3.88,0.09117903263305115,0.08491580169126149,0.06160391918240802,0.8495922615377471,0.010283152211648973,0.020926765355517695,0.0540543132723984,0.13123786014682137
3.8850000000000002,0.08977395848530419,0.08503345789095171,0.05605704690694545,0.833049145457871,0.012261627192328812,0.02165940980807205,0.05585326532566951,0.13076349401083145
