Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,-0.010805558088572547,0.024093827865730656,0.012988843013034084,0.03121750478003716,-0.00536099842844845,-9.131726620870918e-05,0.0038863044757140247,0.00874561507874052
0.905,-0.00925717388048659,0.02493104861191023,0.012258786978902588,0.028281255264287448,-0.0029157887301655178,0.0007687572654645836,0.0043633938320506846,0.008506388739059399
0.91,-0.006669408044246562,0.025904156126362737,0.011557906053141548,0.025317179437549596,0.0003405461831812371,0.0019758708346549803,0.005068563861213341,0.008269132369105881
0.915,-0.002852474664113276,0.02702092377343166,0.01091039213224567,0.022464377024439635,0.00451710018558601,0.0035850805403542345,0.006038601484152015,0.008052098863124963
0.92,0.0023914872412120996,0.028289330739414306,0.010339620480445061,0.019869328516568245,0.009726515889202836,0.005657291660392949,0.007311141785839728,0.007875719157882155
0.925,0.00926873631140568,0.029718053962683958,0.00986979350216292,0.017683607357743315,0.016082629860713255,0.00825914505864366,0.00892410191118826,0.007762798829414159
0.93,0.017995384622499864,0.03131667553432381,0.009526965971206542,0.016062673932299106,0.02369627464188446,0.011460208058839402,0.010915749648339313,0.007740199141108001
0.935,0.02879497639888445,0.033095018421971,0.009339293206435012,0.015162454470082075,0.032670777036808374,0.01532914303328214,0.013324242244918641,0.007840380606656773
0.9400000000000001,0.041890970483526996,0.0350619547922378,0.009338064376534665,0.015136396660190985,0.04309913589052598,0.01993111891246693,0.016187308206350223,0.008100775037046978
0.9450000000000001,0.05749809458668087,0.03722918665227011,0.009557550761398647,0.016136031211645707,0.0550616174985923,0.025326751575895635,0.01954352227624818,0.0085622933991439
0.9500000000000001,0.0758130932039208,0.03961851854864965,0.010031906428397875,0.018314797009806788,0.06862241791692208,0.031571208509333176,0.023434446849583998,0.009269068773324573
0.9550000000000001,0.09700359546987694,0.042265163443768954,0.010792618032350597,0.021831616776041823,0.08382518068235822,0.038710671069390745,0.02790469734290696,0.010269724566403432
0.96,0.12119557385474115,0.04521755913305555,0.011868946107271818,0.026848724655613842,0.10068445085534164,0.04677576496624392,0.03299802998120615,0.011618647585154235
0.965,0.14846064566095693,0.048534515337377584,0.01328848664726202,0.033524937721939714,0.11917339075069885,0.055774849919233135,0.038751148864242656,0.013375538231364548
0.97,0.17881013960237516,0.05227510043136057,0.015075631072837863,0.04200974976622662,0.13921359692405738,0.06568847361753494,0.045189383819222384,0.015604023796501214
0.975,0.21219951093308953,0.056484061275263814,0.017249674486164313,0.05243832087076316,0.16066792966159024,0.0764645920746133,0.0523240216691126,0.01837096462865203
0.98,0.2485260979055313,0.06118257525457911,0.019824775367071463,0.06492563152030624,0.18333243728957943,0.08801530101707077,0.060147508881352355,0.02174595348322404
0.985,0.28761106359499805,0.0663674492542715,0.02281276951445583,0.07956000988158858,0.20693171971557156,0.10021573639278082,0.06863023516663963,0.02580022368434797
0.99,0.329197454625712,0.07201336847952389,0.02622885030326806,0.09639521896295407,0.23112705237269426,0.1129025989632148,0.0777246693295773,0.030605454378920913
0.995,0.37297380391992746,0.07807405909871656,0.03009644309968816,0.11544161644906593,0.2555242771031465,0.1258743838027332,0.0873711443133409,0.036231962997699464
1.0,0.4185815265592515,0.08448418500902381,0.03444556998774881,0.13666008759480858,0.27965432322987355,0.13890482956280756,0.09749768445393363,0.04274477559674295
1.0050000000000001,0.4656257255412291,0.09116009816808575,0.039306859481987554,0.15995860864257616,0.3029635080396457,0.15175916879642637,0.10801798541694473,0.05020073511383281
1.01,0.5137462108693959,0.09799998558565214,0.04470817676786175,0.18518501678369353,0.32487469884477677,0.1641892304572746,0.11883598517281663,0.058654366351006244
1.0150000000000001,0.5627148945450197,0.10490041009598457,0.05067458870726602,0.21212013557666606,0.3448519565863859,0.17593266418298786,0.12985587489664557,0.06816886244190892
1.02,0.6124767922638519,0.1117833705141397,0.0572288598308552,0.2404872604114335,0.3623970686948606,0.18673832714910157,0.14098941078960137,0.07881411430785996
1.025,0.6630904660042144,0.11859681440852554,0.06438869138329231,0.2699633939232511,0.3770670288686871,0.19638019801163212,0.1521760219037665,0.09065032573641227
1.03,0.7146195417353893,0.12529191133617182,0.0721646696993471,0.30016270997199435,0.3885603910709218,0.20465274060482255,0.16342970799616818,0.10371859805338349
1.035,0.767047418971546,0.13181493546879153,0.08057003048866498,0.33063081659394616,0.3967696950827706,0.2113764353489371,0.17485278668724766,0.118046607951597
1.04,0.8202261877379264,0.13811250660989824,0.08963122299563812,0.3608976522946525,0.4017544006615634,0.21641764712519518,0.18657474812481936,0.13365863698602545
1.045,0.8738896964371935,0.14413116522798572,0.09937820969823509,0.39053470219747055,0.4036981790120509,0.2197108687122732,0.1986872367031274,0.15057894856498893
1.05,0.9276710445829148,0.14982485756856695,0.10982327480845065,0.4191491177020595,0.40287266301717767,0.22125687456188536,0.21122204094347602,0.16882251408726748
1.055,0.9810625358386811,0.15517989673078428,0.12094850760553803,0.44635954360359775,0.39958987497020126,0.2210926106134945,0.2241461034783956,0.18837296761504468
1.06,1.0334534302256597,0.16024297414547306,0.13270290177269806,0.4718417601955702,0.3941728547985369,0.21928483979598892,0.23737511502592842,0.20915151954924174
1.065,1.08424358675126,0.1651275580636584,0.14500425348161136,0.4953919108003627,0.3869708592843778,0.21597830757644446,0.2508036042844731,0.23098620683746016
1.07,1.132888943234862,0.16997434024036298,0.15774748883748826,0.5168731029200677,0.3783672732024658,0.21142936081739244,0.2643136836495804,0.25359630974515723
1.075,1.1788666243717665,0.17488953206847718,0.17081768350419102,0.5360993461171596,0.36873278616177885,0.2059653138008333,0.27776535681400555,0.27661226868843236
1.08,1.2215940634326012,0.17990946715278625,0.18409309741083707,0.5528058010553378,0.3583785424383935,0.19992136912393307,0.29100020276193944,0.29962343352587123
1.085,1.2604097436858712,0.18500259392978005,0.19742909176063358,0.5666702482536181,0.3475623395469627,0.19360346770286788,0.30384535874770086,0.3221904126076631
1.09,1.2947298481050447,0.19009580107542157,0.210652116698264,0.5773049944148686,0.336499240054767,0.18726362824956452,0.31608310834622094,0.34379812903098245
1.095,1.3243097568387576,0.1951055996737188,0.2235854545930222,0.5842862115495343,0.32535273348475496,0.18108911203319086,0.3274144365278131,0.3638112387027883
1.1,1.3493781378705434,0.19996407523333543,0.23606639983659344,0.587280765849671,0.3142542390292884,0.17521577453065856,0.33749544155168415,0.381510754849299
1.105,1.3705161704667455,0.2046273026967623,0.24792443367458358,0.5861761783447302,0.3033253878523264,0.16974330772661828,0.34602547853431426,0.39625222289289275
1.11,1.3884921858991628,0.20905524134352566,0.2589584803014294,0.5810694832467377,0.29267694008643724,0.1647416696682377,0.3527774005513466,0.4076690165499406
1.115,1.4041395368857053,0.21320603981309807,0.2689613262087961,0.5721418250897232,0.2824480452119176,0.1602578138714887,0.35758818861653485,0.41577856495878246
1.12,1.4180975201859285,0.21706159214550966,0.27778572662165796,0.5595679206343541,0.2728518065105525,0.15631172025933676,0.3604091806717726,0.4209281106018686
1.125,1.430612288433816,0.22063121156873736,0.28538875949181425,0.5435190978821165,0.2641500460745498,0.15288085680335148,0.36135037097909123,0.42363412590812555
1.1300000000000001,1.4416514490039174,0.22393365365484078,0.2918069478346637,0.5242194541903908,0.2566077428803792,0.14989462629073255,0.3606026247737428,0.4244386357854674
1.135,1.4511181544083989,0.2269892579279309,0.2971037906400036,0.5019620255749097,0.25045983515821024,0.14724979868751695,0.35831140787974364,0.4238318332059672
1.1400000000000001,1.4589747938660895,0.2298093049153885,0.301332407702937,0.47707596378974876,0.24586849637504657,0.14484416500407638,0.35453594524734494,0.4221983291001038
1.145,1.4653239096018242,0.23237880985658116,0.30450824879903865,0.4499307668144049,0.24288839040144822,0.14261636421736726,0.3493276187548672,0.41977915621674117
1.1500000000000001,1.4704783590656192,0.23464436229146676,0.3066210491087636,0.42097617965628187,0.24146009756019218,0.14056898595450681,0.3428524730166795,0.41667008663153726
1.155,1.4749219282517299,0.23651642856695457,0.3076813120945337,0.3907674483996091,0.24142644645510575,0.13875310317980183,0.33542816714841955,0.41286013971505403
1.16,1.479122630707484,0.23789428381319866,0.30774644561970366,0.3599368939592026,0.2425424913695634,0.13722064671315548,0.3274745455707802,0.4082968480840894
1.165,1.4833567264800671,0.23868991454601574,0.30691690204322025,0.3291148081826809,0.2444741481937128,0.13598605360670005,0.31946710470359674,0.4029455626996593
1.17,1.487573492605266,0.23883007039367155,0.30530197834949585,0.29886499067836914,0.24685472890385599,0.13502817468915984,0.31190482548349907,0.3968413151343286
1.175,1.4912922345924597,0.2382551353708744,0.3029725166707738,0.2696556377094976,0.2494077563847339,0.1343138289687505,0.3052750105755676,0.39012868290001435
1.18,1.4936668466888587,0.23693592675009326,0.2999534521771422,0.24185805507194783,0.25198896190597625,0.1338103598423089,0.3000024229061141,0.3830281994157894
1.185,1.493659455138743,0.23489218643617016,0.2962692949920293,0.21576609857446136,0.2544927000348221,0.13348482837224046,0.29639177613999335,0.37574404127252875
1.19,1.4902445958403305,0.23217297305213258,0.2919943962520608,0.19160635221810285,0.25677935885828057,0.1332967257931576,0.29460143556402957,0.36843854697614126
1.195,1.4827754994747422,0.2288136659850656,0.2872588629794551,0.1695390279946845,0.2587177351215858,0.133183686846424,0.29464250524534363,0.3613045506444643
1.2,1.4713817981934294,0.22482771081170544,0.28221160178032845,0.14966100056806975,0.26027720470951876,0.13304687481541536,0.2963807374282395,0.35459493768309813
1.205,1.4569079689140305,0.22023251687050224,0.27698971057932936,0.13200990465916645,0.2615775651389672,0.13274868759674577,0.29955887659545255,0.34854269158145434
1.21,1.440341844612681,0.21506549124669566,0.2717290997766651,0.11657305774615186,0.2628507618005272,0.13213243847371992,0.30386062348792764,0.3433029445046559
1.215,1.4224315142121124,0.2093857130454457,0.2665717014789732,0.10329264524421376,0.2643551953083221,0.13104971837473667,0.3089949468783078,0.3390103967234836
1.22,1.4038766353417376,0.20328025113245146,0.2616397011026332,0.09206465109602689,0.26630921998906837,0.12937630614364534,0.31474060699904255,0.3358621739814514
1.225,1.3856228852707562,0.19687142530598203,0.2570217686837972,0.08275132188924911,0.2688557783615215,0.1270338403098816,0.3209175829475567,0.33409416937200975
1.23,1.368780181760745,0.1903007748694005,0.25277889572352363,0.07521666381128554,0.27204651462777846,0.1240193010221683,0.32733418788571045,0.33388744450015534
1.235,1.3542792704061226,0.18368768894996784,0.24895911325056652,0.0693604584130178,0.27584602061892516,0.12041103628822945,0.333760558404851,0.3353502296503412
1.24,1.3426346315207272,0.17710878916841227,0.24562636150794873,0.06511544468709503,0.2801546350156415,0.11634664402210493,0.3399162605905646,0.33856702229995744
1.245,1.3338633922441716,0.17061788604125674,0.2428648542106222,0.062414289394252274,0.2848426578673622,0.11199161188903263,0.3454894606242546,0.34359963081338124
1.25,1.3274421034398523,0.16427433248844225,0.24074627559138112,0.06116593543582796,0.28977887040141187,0.10751323679019945,0.3502207531956063,0.35045030010767064
1.2550000000000001,1.3223629916504203,0.1581498096111784,0.23929934988326185,0.061254297998619284,0.29482889260059836,0.10306527565865883,0.3539813471871677,0.3590736316718535
1.26,1.3173076920817988,0.15230952977220055,0.2384929386444026,0.06254306352950344,0.2998454766584383,0.09878009336358562,0.3567801969061517,0.36941384225789226
1.2650000000000001,1.3109297405395146,0.1467991303522756,0.2382343043850579,0.06487775752807542,0.3046820055538273,0.09476023041329601,0.3587342770961931,0.3813888618775334
1.27,1.302200371479004,0.14164444107397203,0.2383965905364723,0.06809466126364441,0.30919999688800126,0.09107100376423502,0.3599985741090001,0.39483198861398977
1.2750000000000001,1.290585515915599,0.13684133381170047,0.2388674173895252,0.07204035794606284,0.31325326472374015,0.08774390970231513,0.36065416013701157,0.4094458738731319
1.28,1.276030959553222,0.13235660855412276,0.2395819954581269,0.07657972161605181,0.31667041007884794,0.0847830090977782,0.36064446637145436,0.4247964054711383
1.285,1.2588646381419513,0.12814891427102293,0.24051399689300706,0.08158064596666238,0.3192398363529661,0.08216439156318488,0.35981809603487186,0.4403503323240727
1.29,1.239551439188864,0.12417212124012203,0.24164870500571212,0.08689561389201565,0.3207255952363038,0.07983995554373705,0.35807715851520766,0.45560338261979033
1.295,1.2183822479591553,0.1203657566313274,0.2429703965384841,0.09235188114340839,0.32097081222069385,0.07775374557628228,0.35553609907761413,0.4703155233811908
1.3,1.1953505950025956,0.1166649996656738,0.24444724634709883,0.09775216168453996,0.32001486582828226,0.07586034925532617,0.35251170357125444,0.48462009328451117
1.305,1.17034656012314,0.1130152617422821,0.24600911741713596,0.10289255451196785,0.31806574522184466,0.07413375191760158,0.3493626393370638,0.4988337206806145
1.31,1.1435044856895205,0.10938304089425215,0.2475493658712128,0.10758705894811142,0.3153591822292051,0.07256515678844494,0.34637568464248414,0.5132068682303943
1.315,1.115358472133344,0.10578314189563985,0.24894765122033774,0.11168377291098915,0.31205806188770036,0.0711540238405734,0.3437510045894917,0.5278169882604565
