Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.5500000000000003,0.8045526019359952,0.12501948294134452,0.04481136926558794,0.6051874435144844,0.0367730200605314,0.2645515681490773,0.15177298209728182,0.03714835723740507
3.555,0.8527523054356736,0.12481103122052935,0.042416036984144936,0.609322657858004,0.041046817115113196,0.2952392023863553,0.14779289837379586,0.036899817628981355
3.56,0.8958831398278752,0.12738791011526715,0.0399210155668911,0.608917066949128,0.04634707840893105,0.32760953037326074,0.14349862523626516,0.03652136637198996
3.565,0.9327028939817474,0.13289055839392008,0.03737465362945034,0.6041595899900869,0.05278665760232764,0.36141712352656835,0.1389816765969193,0.0360208309707561
3.5700000000000003,0.9624326757114879,0.1414168240535032,0.034826913592018414,0.5954406354589751,0.060481933214415876,0.39641287281025267,0.1342997889227154,0.03541292047804619
3.575,0.9848708270027858,0.15303024927362524,0.03231983119846871,0.5831648851872308,0.06953961613200597,0.43230408937730025,0.12945857845858966,0.03470856536726598
3.58,1.0001777958638718,0.16775007951918425,0.029885727061191285,0.5676465298357252,0.0800437015471663,0.4686816329849005,0.12443056876694311,0.03391040406675978
3.585,1.0087580846133612,0.1855301508325836,0.027549766308039358,0.549093061978754,0.09205348452904254,0.504992010119734,0.11919555833307943,0.033011197010424466
3.59,1.0112651793545167,0.20624048199279865,0.025332473039640376,0.5276815617203359,0.10561093695773015,0.5405954305572326,0.11375631290755109,0.03199702915243837
3.595,1.0085462907174694,0.22965585239183026,0.023249879802547335,0.5036276815889913,0.1207376629656591,0.5748501077846858,0.10812536083005438,0.03085680839531341
3.6,1.0015951385457496,0.2554539521548662,0.021313054524777178,0.47718167758547353,0.13741669254385988,0.607155083583422,0.10231385415600101,0.029589037512924743
3.605,0.9914727724848763,0.28321928467899,0.019528382693592156,0.4486568226545161,0.15557798961073488,0.6369648762164112,0.09634307796618517,0.028199960880671563
3.61,0.9791857369021225,0.31244312927061935,0.0178985882512583,0.4184914758468033,0.17509253216084428,0.6637841816843347,0.09026817577581568,0.02669783148136037
3.615,0.9656185219840041,0.34253247121862446,0.016426269907790024,0.3872387839264489,0.19576528862963116,0.6871778267415349,0.0841830838345376,0.025090215325686036
3.62,0.9515202039894537,0.37286490793443955,0.015117908794980171,0.35549154788937837,0.21732768544061193,0.7068341502076236,0.07819953984488344,0.02338875562583424
3.625,0.9375169148738747,0.4028766063639926,0.013984093566809398,0.3238144450207149,0.23943300276327814,0.722615415466311,0.07242225805578704,0.021619555432321042
3.63,0.9241182765415197,0.4321191736219019,0.013037753631978378,0.292707120520847,0.2616590274392101,0.7345493766168205,0.06693401901573415,0.019827948769131177
3.6350000000000002,0.9117278071926939,0.46025147870439065,0.012292830245390407,0.2625916268670722,0.2835336429833216,0.742780728897295,0.061790904073548654,0.018071091562248953
3.64,0.9006243859137792,0.4869559039307808,0.011762035017576578,0.2338191514508026,0.3045820863289514,0.7475486326776037,0.05702701703164052,0.01640873910370449
3.645,0.890865979492012,0.5118351199583356,0.011455404066227652,0.2066748418387777,0.32435405886391344,0.7492071273451791,0.05266506313121213,0.014901145679925393
3.65,0.8822767485917048,0.5344008003142653,0.011382617081829903,0.1813716800920463,0.34239437637524145,0.7481612714454199,0.048727748708616014,0.013609624417842919
3.6550000000000002,0.8745846711516542,0.554134751903264,0.011557001094635398,0.15804929541319998,0.3582097924491739,0.744726204282334,0.04524830730987454,0.0125952254779007
3.66,0.8674715093196956,0.5705413381841432,0.011997034148738041,0.13678210487619008,0.3713644143130665,0.7390815141985423,0.042273351993749805,0.011917548270386196
3.665,0.8604834993441087,0.5831701684370176,0.012724510231863526,0.11759975082805682,0.3816740689139678,0.7313282251468924,0.03985413915086182,0.011637270833064886
3.67,0.8530654995875633,0.5916204853957315,0.01376137741962154,0.10051120016668776,0.3892388967405568,0.7215133387001798,0.03803926152008904,0.011821289022883529
3.6750000000000003,0.8448101834843071,0.5956244987537647,0.015126513183505396,0.08550939762755443,0.39424900950533565,0.7096202651718011,0.036877092006121326,0.01254466672599727
3.68,0.8356891759474545,0.595209088841854,0.016832848149674576,0.07256007021865889,0.39683158504861243,0.6956354034830635,0.036418548714826034,0.013886813618794491
3.685,0.8260188875201822,0.5907530661322987,0.018885817364606754,0.061597837145228276,0.39709412122067894,0.6796280618819238,0.03671450189909616,0.015925862931095484
3.69,0.8162164502419571,0.5829173637148884,0.021284331593802188,0.052537754397503786,0.3952261408934354,0.6617431012940695,0.03781205210434235,0.01873530447058793
3.6950000000000003,0.806617535744486,0.572544311746008,0.024022966092652188,0.04529126861368379,0.39152182074776165,0.6422237093481972,0.03975158629652042,0.022382718373191435
3.7,0.7974125140692903,0.5605019152562567,0.027091839043754923,0.03977273130410143,0.38633711830384254,0.6214800076180025,0.0425644840515935,0.026928796191414788
3.705,0.7885613501118417,0.547526244781861,0.03047562474667473,0.0358949380124212,0.38002402985742056,0.6000268733012789,0.04627219758168108,0.03242542436794159
3.71,0.7796985259501336,0.5341781288494557,0.03415636189469043,0.03356273908707804,0.3728611731007844,0.5783181797855212,0.050887099997725296,0.038913768188545035
3.715,0.7701451502522175,0.5208672389804917,0.03811801981440072,0.03267315131274893,0.36501587164909366,0.5566717888491769,0.05641503419494703,0.04642579823569646
3.72,0.7590483146160242,0.5078709485581401,0.04234935394387085,0.033123365160766485,0.35657446392611347,0.5353196340469086,0.06285706514960678,0.05498783220133352
3.725,0.7455705351688312,0.4953565127549325,0.04684426914005892,0.034821375939843933,0.34764145026982735,0.5145034668860168,0.07020670033101493,0.06461685441120778
3.73,0.7290941501878307,0.4834167291218656,0.051595357018934696,0.03769582299148399,0.3384436586226969,0.4945658458015315,0.07844268952203402,0.07530801226178625
3.735,0.7093742802006064,0.4721085401061431,0.05658302453295358,0.041698995835999446,0.3293267507353782,0.47596615230530126,0.08752197234622872,0.08702282805425274
3.74,0.6865320055151797,0.46146506880023713,0.06177050609233873,0.04679595599225635,0.3206474423415266,0.45918458406793333,0.09737414038903898,0.09968214342981442
3.745,0.6609285005899217,0.45148042846648295,0.06710426010669178,0.05294883563620348,0.3127088709452356,0.4445906511436702,0.1078938741016077,0.11316411655529307
3.75,0.6329974048692805,0.44212556467543684,0.0725140915707493,0.06010631721059659,0.30577014388567697,0.43237242801569215,0.11893844283378913,0.127310673838968
3.755,0.6031256753003414,0.4333949278026265,0.07791224821857608,0.06819730160509847,0.3000414086778812,0.4225570279069494,0.13034130986751863,0.14194061934078503
3.7600000000000002,0.5716751799145818,0.4253013440943159,0.08319806997483195,0.07712938062385032,0.2956601796191529,0.4150716011789006,0.14192211479091413,0.15687782876744907
3.765,0.5390383297177709,0.4178323926376077,0.08827706141188216,0.08679454872742748,0.2926887998735176,0.40977125124859953,0.15347357057674982,0.1719987020169916
3.77,0.5056212922983355,0.41094897772320665,0.0930773129299582,0.09707686265578007,0.2911224607122954,0.40643305464290425,0.16475008846257005,0.18725640476314528
3.775,0.4718331711183265,0.40461334846253805,0.09754423712779921,0.10785067262326205,0.2908908592792002,0.4047376247183354,0.17547182542108944,0.20266180156074526
3.7800000000000002,0.43809078935909657,0.3988083490816478,0.10163091022585272,0.11897425460830725,0.2918811782393153,0.40424686495472534,0.18533190021938314,0.2182529908290037
3.785,0.4047791166568877,0.39354863607961216,0.10529930927945609,0.13029275395452772,0.2939978155885164,0.40443099798792387,0.19402866492188864,0.23407441222228412
3.79,0.3722428179243011,0.38887968326010497,0.10852309888889182,0.14164462283891832,0.2972073535055033,0.40473632815149996,0.20135738152967292,0.25017732552239086
3.795,0.3408292942406045,0.38486095221688216,0.11128456187141825,0.15285592966285003,0.30152949748906815,0.40461002080172664,0.2073122896452546,0.2666155811283562
3.8000000000000003,0.3108913380841657,0.3815435577433068,0.11357203640075637,0.1637181808969673,0.3069967878938958,0.40351088108856076,0.21207427086683847,0.28341771379622266
3.805,0.28275689122182684,0.3789386466891234,0.11538044180571107,0.17396205563460382,0.3136041273306038,0.40097641887576974,0.21588330290821622,0.3005766059000991
3.81,0.25670434897784283,0.3769675149522792,0.11670945415511841,0.1832513776637755,0.32125535507816766,0.3967321827513833,0.21894274180643453,0.31804101230236254
3.815,0.2329384737403644,0.3754373063600293,0.1175690146472664,0.19120616333363097,0.329732712002125,0.3907850775101387,0.22139595515480992,0.33568069177905796
3.8200000000000003,0.21157997616076943,0.3740984889635753,0.11799491654736105,0.19743992650416595,0.3387045907471798,0.3833835515090718,0.22330817028646302,0.3532902181357275
3.825,0.19267091262842354,0.37276350148502774,0.11804762429375554,0.20162671917483763,0.3477621684311102,0.37482684092982177,0.22465296776527652,0.3706621932986947
3.83,0.1761773973553425,0.3713863343368208,0.11778881198265945,0.2035902262336638,0.35647000305231313,0.36530810251199836,0.22532801022657678,0.38763017683899526
3.835,0.1619942901697951,0.37002531562075963,0.11726121491088029,0.2033263675027354,0.36440098727801684,0.3549184157616779,0.22518080341162608,0.4040173164186682
3.84,0.14996396846384225,0.36876177338039534,0.1164825878949827,0.2009521073987293,0.3711478113123465,0.34373653504449087,0.22403102851356257,0.4196033638144938
3.845,0.13990120991559518,0.3676829991812596,0.11545174893135667,0.1966536222726613,0.3763370269273401,0.33186585310499167,0.22171134185616462,0.43417767441781036
3.85,0.13161223905181418,0.3669002475240729,0.11416270978431983,0.1906539207294943,0.37965532637481303,0.31939778061900614,0.2181289297705363,0.44756458799322457
3.855,0.12490401023429845,0.36653056500550757,0.11261578762455682,0.18320642174670207,0.3808801451714888,0.3063827622516808,0.21330105408508632,0.4595664217851603
3.86,0.11959312096090724,0.36663059130184317,0.11082387811725639,0.17460079721795502,0.37988253302359243,0.29284918300546986,0.20733954601621063,0.46993357525166
3.865,0.11551890897418161,0.3671184510481598,0.10881592264000021,0.16515176177000992,0.37658760077614706,0.27883873429394374,0.2004284358434426,0.4784318820448228
3.87,0.1125410665854691,0.36774602372539206,0.10662293148033526,0.15517603067439534,0.3709180757424831,0.2643961860931653,0.19283053619023924,0.4848917895691241
3.875,0.11051462167390172,0.3681882463893191,0.10424961222470726,0.14496638344306922,0.36276502168283375,0.24955090314965894,0.18487485976398274,0.48914102424094313
3.88,0.10927180893142446,0.36823503876207947,0.10166732130955412,0.1347709913017114,0.35206166140565454,0.23438483979095362,0.1768913323401951,0.49095168953023527
3.8850000000000002,0.10863837385133505,0.36790990601726625,0.09883852512919072,0.12478934469950072,0.33890169463155895,0.21909129679752526,0.16915094276077786,0.4901313995412729
3.89,0.10845965925832281,0.3673977086593467,0.09573761843435868,0.11518934782991835,0.3235436891711394,0.20391213230108185,0.16185005562686505,0.4866306904657619
3.895,0.10860375714257049,0.3668986032888396,0.09234770320507199,0.10613660119855152,0.306331923964241,0.18906889230547655,0.15511238827724788,0.4805098974689734
3.9,0.10895574378839845,0.3665444133030399,0.08865909609434247,0.09780473319849486,0.28762530682348814,0.1747743016243626,0.1489888845611301,0.4718384322141131
3.9050000000000002,0.1094139751513972,0.3663774678500444,0.0846844937867786,0.09035925010659392,0.26775331285808684,0.16124272123614886,0.14346389473599766,0.46065257887634936
3.91,0.10989567830321664,0.36635385647150004,0.08046913541342396,0.08394878945858873,0.24703690194634056,0.1486553934391393,0.13847698052759894,0.4469941343063295
3.915,0.11035936263652862,0.36637311040863796,0.07608855929458788,0.07871997200289772,0.22583284192001354,0.13713419207515837,0.13395601751294353,0.4309947217548594
3.92,0.11081757141831906,0.36630874178393896,0.07164029635124605,0.0748394202978563,0.20452694926807288,0.1267570126789364,0.12985222561931348,0.41291299399375536
3.9250000000000003,0.11133269168099966,0.3659968537171864,0.06722733052653942,0.07250428902176008,0.18350273396712322,0.1175886186834628,0.12615951273926954,0.3930882432083678
3.93,0.11200664787260513,0.36522835039061935,0.06294475982892213,0.07193629852294271,0.163111544042676,0.1096942943312189,0.12289752091600699,0.37191414907371
3.935,0.11295652936840586,0.3637820567954875,0.05887963768870017,0.07336538301596651,0.1436454433875557,0.10312812094064941,0.12007449697230961,0.34987279175301983
3.94,0.1143003309323713,0.3614683822763607,0.055113015567909346,0.07701455399314844,0.1253264105182578,0.09791559762545683,0.11767195969039096,0.3275340226852842
3.9450000000000003,0.11617759177680134,0.3581965804855462,0.051716083637451685,0.08309914818869264,0.10830869781221049,0.0940502273537417,0.11566273037145412,0.30549699413499454
3.95,0.11875951288868412,0.35401561019726113,0.04874540532397492,0.0918303605421957,0.09268760994521313,0.09149745966410869,0.1140359535420077,0.28433806299751324
3.955,0.12221522805374567,0.34903330689603623,0.04624282975808352,0.10341076574368448,0.07851114553739566,0.09020043582936745,0.11279693429875204,0.2645754205899572
3.96,0.12668124124342733,0.3433186922951056,0.04423582886109165,0.11803548562645008,0.06578978967879258,0.09009478155313103,0.11194540023472985,0.24663557100139274
3.9650000000000003,0.13226741074060147,0.33690020679522975,0.04273404647974046,0.1358912698364029,0.05450565539565434,0.09112710362288068,0.11146640498010159,0.23083651166017255
3.97,0.13906657048456778,0.3298126205790593,0.041726386920140704,0.15713462453271437,0.04462004813169483,0.09326214156963215,0.11133953124243683,0.2173891890889118
3.975,0.14714369468557942,0.3221725799726908,0.04118115581224948,0.18186544386230413,0.03607719654665035,0.0964779489995715,0.11154148198928844,0.2063957860072267
3.98,0.1565183391710354,0.3142201856499312,0.04104850667884651,0.21011291070372676,0.02880783338785585,0.10076187553976548,0.11203499561821408,0.19784226276417766
3.985,0.16715304626295313,0.30623227400673114,0.04126581728591985,0.2418242972928594,0.022735212210671395,0.10611257916456977,0.11276049676814977,0.19160124287370306
3.99,0.17896388518899842,0.29840494801783435,0.04176476663892529,0.27684538478849346,0.01777960663876926,0.11254298255306301,0.11364190699298224,0.18744453381432064
3.995,0.19187725672738895,0.2908298640982758,0.042475814316218885,0.3148955038100706,0.01385902496240045,0.12008032747708985,0.11459544318767168,0.18505100624045706
4.0,0.20590485593587302,0.2835186507110617,0.04332711809647718,0.35554557561882744,0.010889388011155882,0.12876011274961074,0.1155276876390661,0.18400641182615746
