Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.028502146383530432,0.046372462273009,0.0039133422382849,0.009563899485568217,0.016352823257734503,0.0054856622072915195,0.0039697724632968,0.01033103598644713
0.9,0.028368205642718625,0.046689870024224395,0.003943024870919868,0.009593850115531525,0.016141370350785,0.005451464444775085,0.004062120039673429,0.010471578199321971
0.905,0.028294910299502946,0.047051839711276154,0.003981606862671377,0.009596228896083957,0.015928425675991165,0.005428843632620593,0.004165143010595606,0.010678862908780815
0.91,0.028261317772719213,0.047436285436199,0.004031174648997662,0.00956642683630335,0.01574845849644243,0.005416762666712864,0.0042771202975604725,0.010944971113408183
0.915,0.02823541300903904,0.04783564198690941,0.0040926965836029505,0.009503093398954571,0.015633091550806544,0.005413412318074127,0.004395030254250112,0.011259921033387394
0.92,0.02817815559957709,0.04826911011253894,0.004166441634551397,0.00940924875148842,0.015607842366553768,0.00541716438353467,0.004514657902836879,0.011611765345120503
0.925,0.02805401069438826,0.04876803343376982,0.004252311152381334,0.00929081531815091,0.015690359824622628,0.005426800295882822,0.00463110920257297,0.011986385924548162
0.93,0.027847165889310042,0.04935499592722082,0.004349290016258811,0.009153762447064126,0.015889954626583637,0.005441263569836366,0.004739421699197711,0.012367909145186286
0.935,0.02757125448499524,0.05003850347934668,0.004454795353352537,0.009001764339359534,0.016207621073934985,0.005459366055700211,0.004834832220493316,0.01273931794538815
0.9400000000000001,0.027259200898379153,0.05081678731350508,0.004564862762064105,0.008834917316628298,0.016635931032503725,0.0054792663837657475,0.004913125084250775,0.013082465291660602
0.9450000000000001,0.026944355509821178,0.051675950649857014,0.0046750258069494875,0.008649951605929311,0.01715908657790548,0.005498444248393243,0.004971332457085485,0.013378598544035385
0.9500000000000001,0.026650624144610686,0.05258109408752831,0.004780834913844911,0.008442547156790181,0.017753870814314614,0.005514923038278386,0.005008149195279825,0.01360964691929386
0.9550000000000001,0.026390683521868703,0.05347095147014601,0.004877376103853756,0.008210512792442351,0.018391604916268844,0.005528277440219235,0.005024218376740341,0.013760277463025772
0.96,0.026165699215599216,0.05426489893647891,0.004959139908361143,0.007955407372780759,0.019039518378057004,0.005538912135873678,0.005022170756846248,0.013821909725150698
0.965,0.025965462553432076,0.0548826214258646,0.005021700516520855,0.0076819063865955235,0.01966007743897896,0.00554681996714587,0.0050054737436829545,0.013796939396292592
0.97,0.025769488735451405,0.0552665360075912,0.005063805709455279,0.0073957938904682715,0.020209285499241336,0.005551507829759903,0.004977036122657996,0.013698182312581943
0.975,0.02555107021585744,0.05538745617391857,0.005087355558902402,0.007102403399007223,0.020638662662398798,0.005552795590554411,0.004938818237349476,0.013543949743966246
0.98,0.025284541356663255,0.05523183899417088,0.005095691193800694,0.006806923244710849,0.02090631176762025,0.005551526729778817,0.004892047916426531,0.013354638126513595
0.985,0.02495003092349269,0.0547965530599059,0.0050922120597208485,0.006515464438264898,0.020991188747016668,0.005549540417611669,0.004837824839968884,0.013151534072949755
0.99,0.02453632206136236,0.05409425554414359,0.005079347758702796,0.0062351592493978805,0.020896757197028354,0.005548887433382072,0.0047779056438283386,0.01295487807206902
0.995,0.024047265363805814,0.05314881671598804,0.005057583450036261,0.005973134903817897,0.020643117974765215,0.005551559525062398,0.0047149422370865845,0.012781925817327476
1.0,0.023504748683056444,0.05199054702346747,0.005025180316478517,0.005734960319636274,0.02025859656008395,0.005560324235862187,0.004652028271643628,0.01264691253110121
1.0050000000000001,0.02294233941104329,0.0506683647457388,0.004978697961034081,0.005523522724854179,0.01977615290195116,0.005579083232019657,0.00459196496416658,0.012561767807255092
1.01,0.02239668813164224,0.049259094774985954,0.004914178263675762,0.005339161670154017,0.01923186742433648,0.0056116740830845,0.004536609314996194,0.012535657770013189
1.0150000000000001,0.021901562410825085,0.047852946879762555,0.004828665831869616,0.005180941282890856,0.018662037550335846,0.005660459237721986,0.004486496181081912,0.012574252870652114
1.02,0.021483736463141705,0.046530472078962326,0.004721337629813469,0.005048142661031247,0.01809929257673262,0.005726327095684705,0.004440854609662891,0.012680091288024668
1.025,0.02116085564131994,0.04535230275383747,0.004594210081863104,0.0049411886052873185,0.017571188756393435,0.005809460930844275,0.004397911806555068,0.012853357232975565
1.03,0.02094127216556576,0.04435974507140954,0.0044522584859239414,0.004862211556598292,0.017101443925056088,0.005909374075684692,0.004355455356600521,0.013092213718689167
1.035,0.02082607731720426,0.04357711722041804,0.004302213394828543,0.004815336401502819,0.01671100995530689,0.006024471294070477,0.004311676185204165,0.013392236447646406
1.04,0.020813875780356268,0.04301332029902446,0.004150899948333524,0.004806103354777414,0.016418278955323058,0.006151973869313195,0.004265627537392733,0.013745215111944466
1.045,0.02090448777001765,0.04266324015442445,0.00400451235811143,0.004840230519796272,0.016238199141937845,0.0062882027319834605,0.004216985878072772,0.014139271732645297
1.05,0.021098265168813204,0.04251273319778995,0.003868586989848203,0.004922632436346992,0.01618035410062619,0.006428782316083815,0.004165761140833177,0.0145606318177707
1.055,0.02139337853264382,0.0425463633340564,0.003747875607655983,0.005057255452872073,0.016247429466332158,0.006568561800681295,0.004112033979002972,0.0149948776432022
1.06,0.021782858712702892,0.04274845482325304,0.0036459851993286643,0.005247468272856316,0.016434497118249656,0.006702156402925782,0.004055536371456215,0.01542678286034773
1.065,0.022253185198015564,0.04309633756275163,0.0035652258384582867,0.0054962364952591495,0.01672860063326207,0.00682520760313337,0.003995965506845299,0.015839576663576615
1.07,0.02278910504201544,0.04355762629446625,0.003506784423934828,0.0058057459016078415,0.01710858979577297,0.006934490469535568,0.0039342191422658416,0.016216037610586737
1.075,0.02338428885661386,0.0440990595165528,0.0034709584994240972,0.006176907799326758,0.017545055310879226,0.007026985070827238,0.0038728482777591715,0.016542241078526674
1.08,0.02404635257589325,0.04469573294935018,0.0034573418130623115,0.006609201294817093,0.017999992913152508,0.00710021006286097,0.0038148778587125125,0.016808979175876947
1.085,0.02478918454734094,0.045324811629995874,0.003464861028308698,0.007100798840832694,0.01842834388046699,0.007153320654413973,0.003762463151415355,0.017008980446604507
1.09,0.025622737010784612,0.04595039326509213,0.0034917279007316638,0.007648615583212282,0.01878693459016049,0.007186934597987365,0.0037167567252219293,0.017136328682804708
1.095,0.026548864546485668,0.04651722213510544,0.0035354882688819977,0.008247944019674755,0.019048541579420028,0.007202578600610727,0.0036784600694031917,0.01718859966060432
1.1,0.02756090990633267,0.04695639460582923,0.003593067448364054,0.008892000704285846,0.019206850363302823,0.0072031076427034445,0.0036481368262763422,0.01716521010367651
1.105,0.028644604138303133,0.04719687364323143,0.003660738845748612,0.009571873007229193,0.019268602883412363,0.0071928395803305565,0.0036261586087358135,0.017063788662099243
1.11,0.029778021613297682,0.04717754640362388,0.0037343598063969653,0.01027664969545229,0.01924512779775898,0.007176227344638395,0.003612324772902618,0.016881641996304767
1.115,0.030929630021428553,0.04685950015095385,0.003810145386846389,0.010993977565350943,0.019149132925264156,0.007156446585356809,0.003605537245407241,0.01662182476164321
1.12,0.03205766532727509,0.046242127419662236,0.0038853516587205846,0.011711395240015268,0.018995024363817902,0.007135912639764394,0.003604102195815802,0.016296367478205568
1.125,0.03311409435071967,0.04537187704757755,0.003958236835881016,0.012416938991842175,0.018800384108761562,0.007117613666905589,0.0036066946235347648,0.015922924144374868
1.1300000000000001,0.034052238368676296,0.044325104049956224,0.0040276904806381434,0.013097346398663303,0.018584095798066632,0.007104814528528486,0.00361328640504196,0.015520186734868284
1.135,0.03483009764877209,0.04317685637930967,0.00409294011824282,0.01373520478152147,0.018361129382006538,0.007100091770635646,0.0036249281956988633,0.015106669263899574
1.1400000000000001,0.03540731913151465,0.04198277972979341,0.004153291138163307,0.014308046407324691,0.018139167542972855,0.0071052747378450125,0.003642755508717484,0.014700732257407069
1.145,0.03575184691016885,0.040777160320330984,0.0042078204056197445,0.014790657528001535,0.017919584722086747,0.007121276523729993,0.0036678570247574123,0.014319658598953492
1.1500000000000001,0.035860391010346646,0.039576159353056486,0.004254917256374625,0.015159971643738814,0.01770114117718612,0.00714732491002824,0.00370164688305167,0.013977662406927296
1.155,0.035766710669015045,0.038382265447819815,0.004291747997124526,0.015399836121641844,0.01748325578805687,0.007180688449731306,0.003745275765041476,0.013684135482502954
1.16,0.03552486610871082,0.03718993212418878,0.0043142878077753145,0.015502239157395606,0.0172664992212324,0.007217296967485852,0.0037987290108918133,0.013444268460014456
1.165,0.0351874240015309,0.0359894013772674,0.004318645726630596,0.015466703711248342,0.01705102978127537,0.007252169643131639,0.0038611866800446273,0.013260992141474897
1.17,0.03479459974213643,0.034767397999486374,0.004303121407596167,0.015301236039319816,0.01683575629344325,0.00727927516967482,0.003932416256451103,0.013135662932446219
1.175,0.034371816673094774,0.033509801702340705,0.004268906000012431,0.015022275351881758,0.016618309501369343,0.007292367352303152,0.004013274622312817,0.013067366568499009
1.18,0.03392987099644505,0.03220842914844731,0.0042188955925524,0.014651266061272062,0.01639546265427639,0.007286867501165976,0.004104606009926878,0.013051597519792275
1.185,0.03346485399010622,0.03086680521901407,0.004156920141688359,0.014210502601223423,0.016166876003782346,0.007261110012741762,0.004206033244628152,0.013079926340890355
1.19,0.03295791286511906,0.029502448550406596,0.0040878647870039924,0.013720528304270087,0.01594070279537749,0.007216441046945105,0.00431565719724685,0.013141699277220352
1.195,0.032377577664557115,0.028144908131112426,0.004016952866367353,0.013198776994880578,0.015733812334779215,0.007156074298473133,0.004430345789178356,0.013225305837578217
1.2,0.031691740968613935,0.02682897949101024,0.003948479048732247,0.012658771938123339,0.015565746828872469,0.007083043398806781,0.0045464325580373026,0.013318009225381287
1.205,0.030890292353207838,0.02558993652321026,0.0038851821132603534,0.012109668977635555,0.01545319074559648,0.006998718373791546,0.004660683404335937,0.013405963697649194
1.21,0.029996819530196096,0.024464154571936507,0.0038283842637077564,0.011556513213288966,0.015409103941357163,0.006902859590697325,0.004770540232026681,0.013474072807774733
1.215,0.029055218184225715,0.023489456553309036,0.003778489419191938,0.011002346116660575,0.0154449580888879,0.006794768704172271,0.004873342817775221,0.013506218000054934
1.22,0.028111498982180263,0.022701867190339516,0.0037354310704066536,0.010451163169244748,0.015572577857593941,0.0066745015691965425,0.00496623336397261,0.01348868551670558
1.225,0.027206136450431618,0.02213018956456345,0.003699145940004235,0.009908429967732913,0.015803235021810295,0.0065437062540677415,0.005047350664120093,0.013415557783480274
1.23,0.026370601195377062,0.021792252431688187,0.003669778988243512,0.009379450280239572,0.016144562947142442,0.006405765749018958,0.005116262041292278,0.013289450672867778
1.235,0.025625421180766644,0.021695085035954104,0.0036474114385981467,0.008869121628827225,0.016598267232534866,0.006265304577851774,0.005172771986845745,0.013116732662248531
1.24,0.024981069098170654,0.021837836795110643,0.003632141714264201,0.008383263162109938,0.017159741276599548,0.006127529197497025,0.005216104882980013,0.012904457670777612
1.245,0.024439869111429095,0.02221446214647928,0.003624330479453448,0.007928569154584989,0.01781842754436533,0.005997244293020636,0.005245774959122785,0.012660113438647768
1.25,0.023997433766813302,0.02281308947517875,0.0036242624329045283,0.007510784103319165,0.018559298819167003,0.005878408155817637,0.005262668915542701,0.012391180089656603
1.2550000000000001,0.02364492286149091,0.02361301755500652,0.0036320022350010924,0.007133517418296162,0.019365077414650943,0.005774710372395816,0.005268840707276552,0.012106427537454932
1.26,0.0233732342413903,0.02458254217772603,0.0036478249880075257,0.006798280765777218,0.020215634386798034,0.0056894017388353256,0.0052664889650617715,0.011817750641367487
1.2650000000000001,0.023174971642947517,0.02567889082562522,0.0036724425426172508,0.006504465771294269,0.021084091684629123,0.005624163938859028,0.0052571621031398735,0.01153867412058161
1.27,0.02304354055753641,0.02685197420069399,0.003706735407500738,0.0062496854667568585,0.02193390473654623,0.005579056467026814,0.005242083417818636,0.011280939128758386
1.2750000000000001,0.022974618847869357,0.028056208180721545,0.0037512335632689377,0.006031059934566879,0.022719221329542003,0.005554185255226547,0.005223264132479574,0.01105181306479748
1.28,0.02296891120632977,0.029266821845180313,0.0038059975155825595,0.005845901288971835,0.023387818251236106,0.005551298510558828,0.005203652500441352,0.010853205346327796
1.285,0.02303272478998105,0.030483102432209266,0.003871381601984751,0.005691436527901635,0.02388622087967315,0.005573360037560838,0.005186152141658792,0.010683026857567677
1.29,0.023176023385238418,0.031714354533848535,0.00394883549480334,0.005564944976327431,0.024169666617103694,0.005622905862192837,0.005172930817074116,0.010537065605127939
