Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.0217245593908969,0.0363509365048454,0.004530399741075402,0.010238705407270704,0.08175759201756025,0.043423334239725525,0.009853729518239054,0.0191998832666512
0.905,0.021771168723735187,0.03693586595448295,0.00451427535731814,0.010059188329553551,0.08235793985478662,0.042224488914468845,0.009598462780353891,0.019186536297376777
0.91,0.021852974705404347,0.037645597823703164,0.004486752729441788,0.009941802043112494,0.08286757683931968,0.04107139523180244,0.009360233129776394,0.01905883659724293
0.915,0.02198861256225681,0.03846675354099047,0.004448166715089639,0.009874839562862585,0.08336403723761485,0.03995370386940486,0.009135211889237138,0.018826345142328244
0.92,0.02219156581441928,0.03936841425803354,0.004400130521934739,0.009843407648023795,0.08395771805832851,0.038853638579237244,0.008923025634206275,0.01850067889145157
0.925,0.022469048104296882,0.04029892417952066,0.004344984007579262,0.00983370447225769,0.0847587770144819,0.03775966982195056,0.008727825320498785,0.018098125302275416
0.93,0.022824970710768028,0.04118714814912075,0.004284590500333135,0.009837213529817193,0.08585763641565912,0.036671740966797775,0.008555995238671203,0.01763759565204813
0.935,0.02326292116444319,0.04195472249842096,0.004219585064965524,0.009850702283562569,0.08731829184941094,0.03559627516939644,0.008413045132061928,0.017137021647765385
0.9400000000000001,0.023785728903699094,0.04254020545829339,0.004149650257780535,0.00987274066565309,0.0891697087797693,0.03454251315892475,0.008302476472966124,0.016612644236784258
0.9450000000000001,0.024391033807797762,0.04291583727955148,0.004074454364239863,0.009901195882657097,0.09139967209590437,0.0335222077938954,0.008226056380334532,0.016080348846494702
0.9500000000000001,0.025067055156577644,0.04308430069720113,0.003994337105321999,0.009933705715676228,0.09395665655668632,0.032547698099691665,0.008184362065207606,0.015555238221089621
0.9550000000000001,0.025791823202166504,0.04306719154047967,0.00391060600207435,0.009968689558060089,0.09675095801374758,0.031630362722147046,0.00817753420704439,0.015049159840263285
0.96,0.0265344733165574,0.04289206313128397,0.0038254870444202537,0.010005261015252023,0.09965621341583358,0.03078196017126381,0.008205708678133786,0.01456949566398128
0.965,0.027256665853187652,0.04258222376840783,0.0037416196259180104,0.010042840301327934,0.10251946828442454,0.030016170778603714,0.00826883541548271,0.014121238722612237
0.97,0.02791400178035476,0.04215896358456516,0.0036613132486550187,0.010080080725537408,0.10517975700847769,0.029347630138786725,0.008366301782642669,0.013709345259634074
0.975,0.028460516886336197,0.041650458538511036,0.0035858142714249833,0.010113449879241626,0.10750380880806536,0.02879019116650076,0.008496212206657125,0.013337645213484519
0.98,0.02885918686707173,0.041095353816129686,0.0035149554597885707,0.010137584097272301,0.10942728670918914,0.028356872922489822,0.008654138300063615,0.013006981194500363
0.985,0.02909020673015483,0.04053967692761523,0.003447713572688763,0.010147608724528643,0.11095340421969727,0.028057697393752103,0.008831934798638919,0.012717268320363634
0.99,0.029146823381321265,0.04002872784789294,0.0033833282284183035,0.010141164727892421,0.11211611619489885,0.02789455177189941,0.009017991396143314,0.012471482428731301
0.995,0.02902740935534697,0.039598302449758586,0.003321911689397429,0.010118291069560265,0.112961691269285,0.02786136648403403,0.0092001725800411,0.012275951398467853
1.0,0.028738649493930356,0.039272660517180286,0.00326424508149253,0.010080178170174781,0.11354905813886912,0.027950477881028925,0.009369321251168012,0.01213717180154192
1.0050000000000001,0.028302404337845904,0.03906882108821924,0.0032112499661530744,0.010029308830795355,0.11395462241826977,0.028156542818042543,0.009519678237437245,0.012059589281741744
1.01,0.027750994080196992,0.03900047928453131,0.003163744637699081,0.009970955449143285,0.11428164722830818,0.028474210520778663,0.0096474707462613,0.012045082128499472
1.0150000000000001,0.027117514073637314,0.039079492179957175,0.003122660149102549,0.009913523933991794,0.1146480383361538,0.028893088330115824,0.009750803480349873,0.01209227916330615
1.02,0.026433818155921378,0.039316078836420666,0.003089117304704609,0.00986686145594804,0.11514874988031988,0.02939630921424287,0.009829847628597859,0.012195386286818785
1.025,0.025733899444935173,0.03971785420456847,0.003064078572474977,0.009840471152752023,0.11583137242920633,0.029966255942494715,0.00988609576259881,0.01234351955175186
1.03,0.025054354209723812,0.040288127451745585,0.0030479745296253806,0.009842964454975954,0.11670096436688329,0.03059339747185245,0.009922752270826138,0.012521313702873247
1.035,0.024430050617781234,0.041025058822331324,0.0030404621409519136,0.00988130084365216,0.11773800072307553,0.03127907671186089,0.009946692843357896,0.012710238164632303
1.04,0.023889765784763404,0.04192306639099747,0.003040533348803141,0.009959109535022607,0.11890716678915807,0.03202969782770458,0.009968380357744618,0.012889339725914047
1.045,0.023454343710016784,0.04297381196617534,0.003047297711458515,0.010075803503273256,0.12014876714201221,0.03284917177567715,0.00999848192370194,0.0130375884422804
1.05,0.02313717232199911,0.044164977054870054,0.0030606627900468483,0.010227056116974184,0.12137087159360763,0.03373315230693282,0.0100448237425781,0.013140897681030614
1.055,0.02294614201521815,0.045480872862267,0.0030809154028808004,0.010405710834319144,0.12246592926698949,0.03466597303415667,0.010111534362608112,0.013197434323873325
1.06,0.02288393893429572,0.04690916116259044,0.0031079279815668095,0.010603069666209532,0.12334984626168495,0.03562630498589292,0.010198761428317422,0.01321400038754494
1.065,0.02294558420370536,0.048455025054030744,0.003141474849493952,0.01081060227527632,0.12398133719264819,0.0365998183815844,0.010302214644697463,0.013198906103308082
1.07,0.02311586905919167,0.05015274838281669,0.0031824211526108545,0.011020667333003996,0.12433031111925849,0.03758373595220099,0.010413136768185269,0.013157567999144257
1.075,0.023368595312910478,0.0520564622726292,0.003232873617269048,0.011225382486048232,0.1243399538715935,0.038578738488371775,0.010519501120189565,0.013090204255487575
1.08,0.023667334635793985,0.054215760205305386,0.0032948578364729187,0.011415250912667848,0.12395053180258504,0.03958521427334152,0.01060854320762417,0.012991579407790374
1.085,0.023967422908101468,0.05666219679369922,0.003369263237099191,0.011579795126878397,0.12316321195449866,0.04061256120935198,0.010668499262382627,0.012853058408027343
1.09,0.024218936929493652,0.059410138248018336,0.0034558209602275486,0.01171000416359064,0.12205934717832924,0.04168479953079371,0.010688930874732598,0.012665299174796748
1.095,0.024371859591546505,0.06245662397987686,0.003553243909266009,0.011799914844161397,0.12076555018170432,0.04283129412287359,0.010663186196887116,0.012420443317965383
1.1,0.024387901219278262,0.06577693171720796,0.0036590882600582323,0.011846518028616242,0.11941152415122736,0.044073752803514554,0.010592466691713476,0.012114862341794194
1.105,0.024255201822135322,0.06932021726804266,0.0037700275825726646,0.011849759430466317,0.11809497444045038,0.045420172187628755,0.010485588918993292,0.011752758853542725
1.11,0.0239927936081137,0.07300525110546928,0.0038828642254852917,0.01181314953855862,0.11686246938904651,0.04686430539388647,0.010353980562908184,0.011346252805675389
1.115,0.023643259595872223,0.07671671775891103,0.003995267027214895,0.011743686843975674,0.11571215318764796,0.048384752664981295,0.010206989683982643,0.010910245583033802
1.12,0.02326082234573228,0.08030355386279957,0.004105730564735724,0.011649878420397473,0.1146107383000884,0.04994590790276117,0.010049541871138875,0.010457870165766903
1.125,0.022898142580244762,0.08358195749090624,0.004213285126478793,0.01153927769649178,0.11352239738603999,0.05150895835211359,0.009881929890876091,0.009999215320097492
1.1300000000000001,0.022597355377158863,0.08634961026073171,0.004317244840831207,0.011417857965778098,0.11242539721797598,0.0530427998935001,0.009702649388661081,0.009541406509587801
1.135,0.02238841008615157,0.08840467603771697,0.004416949819793541,0.011290392136076494,0.11129325504426464,0.05452024939822852,0.009512252199099947,0.009090007251077484
1.1400000000000001,0.022290071487975738,0.08956014894511907,0.004511548042454479,0.011160974000320503,0.11006870899281712,0.05591174808920582,0.009313958007289147,0.008650532336896503
1.145,0.02231071806359155,0.08968303669632835,0.004600739870705142,0.011034016868889393,0.1086711307503464,0.05718879196906936,0.009111957106790683,0.008228808478195047
1.1500000000000001,0.022450526943548908,0.08876541658493757,0.00468634999224136,0.010914431611974624,0.10703057866727293,0.05832848318583908,0.00891095913105339,0.007831315672819767
1.155,0.022705065641427845,0.08694837699860546,0.004772211498673357,0.010806878859790045,0.10510471444824669,0.05931138811277993,0.0087161032366643,0.007465301491020283
1.16,0.023066892879203226,0.08446201718635128,0.004862082624693845,0.010715765825019596,0.1028600999650461,0.06011255925674587,0.008531271642616713,0.007138663439502326
1.165,0.023524327072132648,0.08155047114419231,0.004958355409535301,0.010645493031280397,0.10025457492052967,0.06069292639194722,0.008357782349308526,0.006859786622526439
1.17,0.02406043739186805,0.07843145402936258,0.0050622954276670845,0.010600063192665118,0.09726400247325762,0.06100199818772644,0.008195907305408577,0.006636216163583992
1.175,0.024654029557484462,0.07528362966908568,0.005174340220493572,0.010582564293594216,0.09392453070138482,0.06098963901413474,0.008047212887202834,0.006473249098200345
1.18,0.025282945983322105,0.07224714691518531,0.005293970529768558,0.010594390321834924,0.09032480992115281,0.0606195934765086,0.007914892743786277,0.006373911649432894
1.185,0.025929519872953295,0.06942584975351433,0.005419717290392318,0.010634630114333798,0.08656381740165946,0.059884006191042706,0.0078031061236054295,0.006339509413854848
1.19,0.026585240710187374,0.06688923793602018,0.005549750209481301,0.010700401107013327,0.08273425820670138,0.058807170453640964,0.007716097679009937,0.0063701552384802405
1.195,0.027249949097322982,0.0646776427947725,0.005682529640175866,0.010787757821437817,0.07893249955312728,0.05742880368073128,0.007656743018334725,0.0064651825123568955
1.2,0.027928426629317587,0.06281084788038169,0.0058165375893185186,0.01089294788438376,0.07526096472186723,0.05578653966509382,0.007626065261889327,0.0066229783303389115
1.205,0.02863294882537907,0.061295003191347945,0.005949709676698666,0.011012818432669116,0.0718132082208035,0.053914808657593724,0.007624185306483329,0.006840587808217746
1.21,0.02938629356842852,0.06012061689273059,0.006079569617463348,0.011143352868521063,0.0686614695189745,0.051849140819915665,0.0076513584992898296,0.00711373902727944
1.215,0.03021547158680199,0.05925626910566993,0.006203413369856516,0.01127891641160247,0.06585903593072245,0.049628950883356705,0.007708489835724719,0.0074366127531106585
1.22,0.03114310353607453,0.05864654785396754,0.006318197195977735,0.011413908243076747,0.06344557612293111,0.04730447765238645,0.007796968178317176,0.007801062589396077
1.225,0.03218266551113206,0.05821380046823766,0.0064210940477633545,0.011543863763402563,0.061448744980111956,0.044940394718902675,0.007917921140779887,0.008196151318973149
1.23,0.03333563562822545,0.05786964270319041,0.006510708886770675,0.011664656544665631,0.059888266437080936,0.04260717495107828,0.008071018714289252,0.008608207631483115
1.235,0.0345913341173137,0.057546482052380825,0.006587503169664713,0.011772665616493148,0.05878107107262941,0.040368580073587214,0.008253004686902767,0.009021284468541379
1.24,0.0359280415738293,0.05723012180178294,0.006652905058426934,0.011866617481882254,0.05813814770855453,0.038273745559106793,0.008456826398976828,0.009418153568322487
1.245,0.037311768165325956,0.056953833147292965,0.006708309348521044,0.011948293103951383,0.05795322442752898,0.036354728911643604,0.008671694001448139,0.009781623759977601
1.25,0.038694520873340715,0.05675955219624226,0.006755182101551796,0.012021174173472132,0.05819455439692803,0.034629531711340304,0.008883615612026857,0.010095046688886576
1.2550000000000001,0.040015559619584175,0.05667494501789281,0.006795304463735401,0.01208934324525292,0.05880758370189611,0.03310749394690584,0.009076176665813345,0.010341948651768738
1.26,0.04120376718801467,0.05671805450745738,0.006829498382637176,0.012157989160328075,0.0597270105939835,0.03179570587575852,0.009231980023015188,0.010507464613427003
1.2650000000000001,0.042177125835620936,0.056901703326263715,0.006856340247543836,0.012233590867690564,0.06089110026524472,0.030707158485582815,0.009336390725818653,0.010581542557905223
1.27,0.04284478704622572,0.057228630496634715,0.006873381798652592,0.012322332492871612,0.062249027851243775,0.02986522008710008,0.00938301908588721,0.01056070364382619
1.2750000000000001,0.0431283642823648,0.05768810423235849,0.006879769411346504,0.012428398447252563,0.06376019219408412,0.029302431308263977,0.009375824031215124,0.010447638127526937
1.28,0.04299822320749259,0.058253880041051226,0.006876963619958591,0.01255316305921729,0.06539759916536414,0.029056565791859813,0.009325456574497532,0.010249125891053033
1.285,0.04248499002188533,0.058877712082264076,0.006867008483553165,0.012695172223630764,0.06715518198372272,0.02916501888639456,0.009243639130368983,0.009974219620659232
1.29,0.04165101007710696,0.05948510122705799,0.006850944601928694,0.012852079795079345,0.06904346248224254,0.029662071056254846,0.009139385592275147,0.00963518127900775
1.295,0.04055748147112804,0.05998013569570432,0.0068283103144845,0.013022656856403613,0.07107981622430509,0.030579933600326698,0.009018187217263324,0.009248359380441754
1.3,0.0392510626509456,0.06025552807059848,0.006796593295967915,0.013205220895323732,0.07329037654408684,0.03194884674927368,0.008883150357781236,0.008832105988812632
1.305,0.037760466367639606,0.060209700037768266,0.00675104005837986,0.01339484907466983,0.07571654248528394,0.033796611020916766,0.008735683606634643,0.008404364246970473
