Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.017945908328661556,0.011896304817682463,0.004743387123881001,0.014225740413212123,0.16306202757467608,0.019004430294381945,0.011066564981216437,0.011261342489280254
0.905,0.017599898582781676,0.01217695226875152,0.0047797163151192595,0.014049027895661466,0.16507304966279068,0.018697807342080895,0.01106088761371993,0.011102791361858648
0.91,0.017305235431584062,0.01250308492519684,0.004818774185477555,0.013870447363727684,0.16701919172101493,0.018349048369095775,0.011064266006930248,0.010966610505394811
0.915,0.017068096746538763,0.012868103676911855,0.004859735498309049,0.013698249523597689,0.16884549154593706,0.01796208216657233,0.011072883054106225,0.010839265368602176
0.92,0.016892763465566805,0.013262628156456565,0.004901042792927784,0.013539842612773006,0.17042627004828037,0.017548691156923365,0.01108318286522254,0.010708862499382407
0.925,0.016779892226104487,0.013674099553028184,0.00494143603325724,0.013400745612071125,0.17159695525000546,0.01712516267859392,0.01109091974488284,0.01056670622884901
0.93,0.01672391371076133,0.014086561263780573,0.004980498840693498,0.01328413722931401,0.17218425205863586,0.01670851846714651,0.011091447650627435,0.010408109372563257
0.935,0.016713176632677528,0.014481275084859288,0.005018567821818426,0.013190119307254498,0.17203586299579074,0.016313820438234785,0.011080013260047934,0.010233850112325017
0.9400000000000001,0.01673307276421209,0.014840039987174496,0.005056000384418911,0.013114897936121632,0.17106233940599355,0.01595361512882898,0.011051243574754272,0.010052476078566484
0.9450000000000001,0.016768545071955673,0.01515233726336014,0.005092151652056939,0.013050012687837814,0.16925256754532453,0.015640016283854054,0.010999299472229324,0.009879305601645546
0.9500000000000001,0.01680551263887978,0.01541959166940959,0.005124717516433406,0.01298297972891071,0.16664096929866906,0.01538544959737106,0.010920329612118642,0.00973141862068733
0.9550000000000001,0.016834694175956587,0.01565104448761443,0.005149929694407097,0.012899995472493958,0.1632857484788576,0.01519987418654908,0.010816468621011285,0.009623810079115112
0.96,0.016854887019568006,0.015858605106787885,0.005163292939463942,0.012788163839763663,0.15929433389536754,0.015088205242724109,0.010696486097619466,0.00956866418945498
0.965,0.016870102736758506,0.016056747737494003,0.005160408732102232,0.01263684733756966,0.15484902658912744,0.015050636346353346,0.010570981504737748,0.009575681738295648
0.97,0.01688405089811216,0.01626261677597162,0.005138344821463505,0.012440472919479351,0.15019269442700003,0.015084662460000724,0.010447561155331015,0.009652002757411475
0.975,0.016897024232436268,0.016492855761039562,0.005097083018014403,0.0122013439006495,0.14558560302340684,0.015185932028331779,0.010329729711384138,0.009801510264530862
0.98,0.016904236112414088,0.016760095364438326,0.005039026762908643,0.011929211221819357,0.14125734605661566,0.01534784379903466,0.010218346121915177,0.01002497671418586
0.985,0.01689537463915882,0.01707161507000972,0.0049668056590083135,0.01163710096448031,0.13737377407426277,0.015563586331455052,0.010114789704810638,0.010322111178060867
0.99,0.016857276042446717,0.017428947180695615,0.00488225329574179,0.011336054309214924,0.13402678224375614,0.015829104435260793,0.01002373785193668,0.010692871884265561
0.995,0.01677784264045245,0.01782739166221295,0.004787140379602236,0.011032642974147452,0.13124237600825028,0.016142376965219734,0.009952360071326919,0.011136290793330363
1.0,0.016647110690414548,0.01825719705248466,0.004683669690735524,0.010729644432401169,0.12899832299346126,0.01650034216889192,0.00990671830273911,0.0116493028285834
1.0050000000000001,0.016456703755609384,0.01870645072872058,0.004573909488099406,0.010427747289085822,0.12724427758479967,0.016896761821505967,0.009889196398456524,0.012226474715414775
1.01,0.01620131280513232,0.019163154967758056,0.004459163048583415,0.010127407129595136,0.12591677066893847,0.017322019534513858,0.00989855153933687,0.012859065811998522
1.0150000000000001,0.01588141290126153,0.019615819987633468,0.0043403787651084755,0.009830119756911011,0.12493967704646632,0.01776439693041987,0.009930801839693193,0.013534903355466303
1.02,0.015505285462137709,0.02005315595553766,0.0042187989977953465,0.009538688711341958,0.12422618927331122,0.018212407369227666,0.00998014011364661,0.014241574344402382
1.025,0.015088627139284732,0.020462235015613794,0.004095859529246272,0.009256883849290591,0.12370027471153851,0.01865712862464808,0.010041183926331628,0.014970019617737413
1.03,0.014651090088389456,0.020826540771862963,0.003973486405560751,0.008988762952704699,0.12331260554977183,0.019092458119365763,0.010111221125683053,0.015714704517130963
1.035,0.014213803411992066,0.021127463352413296,0.0038547880575104418,0.008738370044239482,0.12303542213234046,0.019512886187654704,0.010189885938122771,0.01647284434661596
1.04,0.013799799051804952,0.021346840832478373,0.0037436689333101764,0.008509983970292637,0.12285581224311869,0.01991031573190829,0.010277341889713458,0.017244774206686676
1.045,0.013433154111259428,0.02146596451628773,0.003643799759265378,0.008307666259336304,0.12276720059340573,0.02027361518704666,0.010373100116278958,0.018032961738009803
1.05,0.013135355768765455,0.021465875083611655,0.003557909400220636,0.008134060936986246,0.12275331779139383,0.020591950833861037,0.010475627234793887,0.018839228453953593
1.055,0.01292217320129786,0.021334423039499003,0.003487304688059583,0.007989953485573438,0.12278856020728983,0.020857502657506806,0.0105824541056342,0.019661857138099266
1.06,0.01280281463672581,0.02107421880221731,0.0034317045018455476,0.007874564287912098,0.12286340932554556,0.021067321154211366,0.010690248388144795,0.020493122934476575
1.065,0.012780939449702558,0.0207035921307976,0.0033898095320131012,0.007785805589810415,0.12299934225472146,0.021225323726033217,0.010793814931526376,0.021317775090461445
1.07,0.012856220318101099,0.020249777551676236,0.003360445482583729,0.007720822070108018,0.12322674661607044,0.02133994008959976,0.010886025674946223,0.022113227914315716
1.075,0.013024586326030001,0.019738954902187304,0.00334338500610476,0.007677021613832703,0.1235498352584476,0.021418628149617442,0.0109616705529315,0.02285268222333889
1.08,0.013277367191045586,0.019190303783156833,0.003339108361100626,0.007652990470096241,0.12393244800220993,0.021464730765938817,0.011021374358521943,0.02351054741892529
1.085,0.013601677238495053,0.018617049335635846,0.003347789971581861,0.0076488383384475875,0.12431061107108615,0.02147598832644514,0.011071303032083785,0.024065608229576867
1.09,0.013983470241738285,0.018030921227929403,0.0033686752652085745,0.007666234849518194,0.12461452772233571,0.021445917676270437,0.011121165750346239,0.0245002975038067
1.095,0.014411516544363234,0.017446408395095644,0.003400462865647209,0.007707984283200994,0.12477068051531698,0.021371615164375038,0.01118177654781656,0.024799556651857256
1.1,0.01487825095751874,0.01688310375814087,0.0034419074503151464,0.007776895768373369,0.12468566580227988,0.021261095388822166,0.011261901866652999,0.02495057864050132
1.105,0.015377293658310127,0.01636457088520032,0.003492068559107323,0.007874700240067518,0.12425748057785031,0.02113108085511608,0.011366449087934846,0.024943516314121214
1.11,0.01590158189587309,0.015914260855587874,0.0035503521321871424,0.00800176172446845,0.1234330846461292,0.020998459901848766,0.011496707735283426,0.02477359741744423
1.115,0.01644313271515636,0.015551133074634587,0.003616167050253069,0.008157118814035885,0.12226263282222767,0.020874664052830446,0.011651232972687725,0.024443694281879202
1.12,0.01699315391572758,0.015286907038600932,0.0036886115783261197,0.008338497642429568,0.1208929737809159,0.020767452343072503,0.011826236869404061,0.02397007377345134
1.125,0.01754133311673372,0.015125756847134991,0.003766642503028593,0.008543221338602925,0.11951036273033368,0.020684640562530218,0.012016120703099644,0.023388410877659215
1.1300000000000001,0.018074592511148374,0.0150659779127209,0.003849007534999077,0.008768964675686136,0.11828809911662849,0.0206321621416333,0.012214339514169718,0.022748414425502437
1.135,0.01857839422781881,0.015101140596858808,0.003933825414514419,0.009012426296860445,0.11736874141590033,0.020610240435168157,0.012413549333684505,0.02210059990417263
1.1400000000000001,0.019039345223610102,0.015219148272597589,0.004018462281060404,0.009267817407689675,0.11686456057310052,0.020614679314419373,0.012605656466010706,0.021489105245849998
1.145,0.019444529148450674,0.015400996722690874,0.004099565839374331,0.009527051172077253,0.11685302398103373,0.020640575862267477,0.012783204146851928,0.020950969763983897
1.1500000000000001,0.019781609098464967,0.015621106266020663,0.004173073283968183,0.009780581239986909,0.11737089463270703,0.020683623217724934,0.012941346660879746,0.020515649387831198
1.155,0.020045445722599153,0.015850448364409145,0.00423469473247686,0.010017982456015265,0.11841496465099745,0.02074043569622317,0.013077986225780549,0.020204139414517888
1.16,0.020242987585038164,0.016064565111372907,0.0042808158244672665,0.010228395203692462,0.11994459853138549,0.020809137919020764,0.013192096107322882,0.02002882619003149
1.165,0.02038826239480145,0.016252618208613574,0.0043090401309262266,0.010401904989917717,0.12188342020677893,0.02088797740806254,0.013282590452301409,0.019993856062984816
1.17,0.0204953788109035,0.01641752430900987,0.004318362895263838,0.010532010597175347,0.12412242832730389,0.020971540052188428,0.01334850173021719,0.020095571438235753
1.175,0.02057581940351782,0.016566751465297583,0.004309327050102031,0.010617320892330466,0.12653298984371145,0.02104767561859316,0.013389680236250727,0.020322058923850084
1.18,0.02063761989884109,0.016704919809849218,0.004283836516564749,0.01066164684252289,0.12899404322774516,0.02110004351471322,0.013406965991037864,0.020651916502849792
1.185,0.020687063431252987,0.016834079533198442,0.004244526584774063,0.010672782677481894,0.1314133442495527,0.021115170276644248,0.013401915589721798,0.021054324826318027
1.19,0.02073067017478856,0.016956659583993516,0.004193911546960793,0.010660379660928452,0.13371979847051516,0.021086080896168688,0.01337649301376865,0.021492293529415136
1.195,0.020772217238658,0.01707650936668995,0.0041340681991547615,0.010633874909029646,0.13583242794680572,0.02101198096121469,0.013331724526361721,0.02192737730035094
1.2,0.02080854233960331,0.017198931467382998,0.004067821142513081,0.01060106621019496,0.137640008090595,0.02089888435882756,0.013266072631441925,0.022321427202674812
1.205,0.020830581219890627,0.01733034875052615,0.003999771684910145,0.010567586857173832,0.13903200477411992,0.020760068201097638,0.013175672047126843,0.022635564716392595
1.21,0.02082856907572951,0.01747815993771963,0.003935249238097282,0.010537061037767937,0.13996673326773465,0.020613173110061108,0.013056738208314362,0.022830615631205954
1.215,0.020797761419086836,0.017650804618359734,0.0038788079338390414,0.010511115489891197,0.14050072766391866,0.020474662373052885,0.012908429866538113,0.022869834612513892
1.22,0.02074220631018028,0.017855533332893504,0.003833744295209376,0.010489325447706307,0.14075274408082514,0.02035597897008748,0.012733704508676936,0.02272584967478794
1.225,0.020673340431734608,0.018094648535135892,0.0038020528042579152,0.010469719612249512,0.14085262160784812,0.020262785640847863,0.012538431944457171,0.022393736325322388
1.23,0.020604800554332513,0.018363879103934402,0.0037844873368965224,0.010449022494876035,0.14090606104948,0.020194385870152053,0.012329550552665474,0.021897145192168614
1.235,0.020549425885025004,0.01865427137121664,0.0037805256708902733,0.01042219897415029,0.14097244293653607,0.020143282495675305,0.012112131391048641,0.021276783330694722
1.24,0.020518547690698778,0.018955023711289883,0.003788400284415622,0.0103831085644639,0.14105399981822622,0.02009621350520774,0.011888447300691819,0.020575449741631835
1.245,0.020520574300123485,0.019252788331343147,0.003805899361366917,0.01032626071668011,0.14110134398682464,0.020035640602977734,0.011659858382143415,0.019831646785081564
1.25,0.02056093049283349,0.01952839081873962,0.0038312747360428195,0.010247443038357134,0.14105694357595017,0.019941643843275816,0.011428088634376355,0.01907702549232297
1.2550000000000001,0.020644554257169722,0.019756923349281197,0.003863085194333933,0.01014341071196562,0.14092295450129347,0.01979706723613982,0.01119624264018367,0.01833619641716656
1.26,0.02077635419950876,0.019913959338770434,0.0038994804696099576,0.010012569273196655,0.14078054875862886,0.019594580020935025,0.010970139556738378,0.017630754238666654
1.2650000000000001,0.020958611060142462,0.019984690467996374,0.003938241680491063,0.00985747859174825,0.1407440088709731,0.019338475979641362,0.010757150008012356,0.016983635052737606
1.27,0.021190039353671395,0.019968490360337893,0.0039779655844512625,0.009687232923702204,0.14090819600634277,0.019040055862136536,0.010563068371359197,0.016418928320061785
1.2750000000000001,0.021466096144281077,0.0198754563694105,0.0040190066667728005,0.009516119320070075,0.14131989731939093,0.018711837441042666,0.01038990761332588,0.015957767678149826
1.28,0.021779218613798945,0.01972085996537079,0.00406284072294833,0.009359021409633806,0.1419706142255818,0.018364224697991385,0.010235571527132064,0.015616032254526888
1.285,0.022122265524899612,0.019521559036540567,0.004110893997497884,0.009227481199847263,0.14280528284281743,0.018006016026737216,0.01009631638970971,0.015406669427394439
1.29,0.022491635629264897,0.019293118479389477,0.004164098479170611,0.009128317060425349,0.14374007626839308,0.01764577068220791,0.009970958829472819,0.01534186786206328
1.295,0.022885887523360036,0.019048627894865427,0.004222688948561751,0.009064335703560597,0.14469283273087763,0.017290423410078644,0.009862231217913691,0.015431177756083084
1.3,0.023305881794316342,0.01879942745568249,0.004285944133342551,0.009035322092110732,0.1456184101039008,0.016943460753642402,0.009774496061118538,0.01567851109698257
