Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.011745328203293196,0.05207961803140161,0.005194749046410101,0.0988304709642879,0.01577896646844674,0.08854183102128589,0.00994943831861299,0.018386270194201196
0.9,0.01221341567930257,0.05368925914404807,0.00549485228384216,0.11353843739666554,0.015561065411760404,0.08749373374763697,0.010905975619956616,0.02048082121244855
0.905,0.012763876213085891,0.05525672506373591,0.005831367595317068,0.1294758441177481,0.015343593073913853,0.08653496306793501,0.011939689537037605,0.022712868316999257
0.91,0.013409426077818825,0.05682026381791253,0.006197910500272278,0.1465101371170359,0.01513588896114267,0.08580939807523127,0.013039136132857902,0.025046084226764003
0.915,0.01415622190348667,0.05841890347693442,0.006586309623516819,0.1644699832303367,0.014944925094930403,0.08542614286350345,0.014187834348321358,0.027431785286955352
0.92,0.015004359346494205,0.060087255404629225,0.006987374174294999,0.18315598350267814,0.014777208981662487,0.08545775489579385,0.015367321109253047,0.02980847497637538
0.925,0.01594806455146253,0.06184690570383912,0.007392538688298767,0.20236416456754228,0.014639625192984496,0.08594447940780829,0.01656181092772553,0.032102387567693326
0.93,0.016975087494676543,0.06369797525468665,0.007795600814055644,0.22190651958522636,0.014539787432239434,0.08689686361728029,0.01775941574445027,0.034227960778818456
0.935,0.018066449551681633,0.06561724306415069,0.008193019841334609,0.24159471450480952,0.01448553341811017,0.0882997554073681,0.018948241695832032,0.036088625745669616
0.9400000000000001,0.0191968497724986,0.06756178013110185,0.008582892577691638,0.26120183965330745,0.014483785670996382,0.09012300912491017,0.020112924850942616,0.03758087280887692
0.9450000000000001,0.020333940946864734,0.06946784185619258,0.008963528882606746,0.28043397551947996,0.01453956877231858,0.0923284423456066,0.021234694682684064,0.03860554403335291
0.9500000000000001,0.021436379831802282,0.07124751100862536,0.009331874901018562,0.2989240299450261,0.01465509351401582,0.09486877170088123,0.02229361851342544,0.039089452348182806
0.9550000000000001,0.022455225943128404,0.07279481456454895,0.00968236820582071,0.31624832599781094,0.014828526421654015,0.09768771429847657,0.02327185668393161,0.039012326759664095
0.96,0.023343003942967896,0.07399769643984239,0.010007560838809366,0.33196969750147115,0.015052887676262392,0.10071828088019123,0.024156897837189956,0.03841554536319805
0.965,0.024064362715924673,0.07475460436265492,0.010300213073566277,0.3457298405581987,0.015316238733912111,0.10387854225571465,0.024943920800318372,0.03738062977235648
0.97,0.024597067435743542,0.07500052405115243,0.010554853769071025,0.3573467408205029,0.015603821823175955,0.10707562300842478,0.025635029571134893,0.03600108700296294
0.975,0.02492363236786612,0.07472669626916312,0.01076824872116384,0.36681228191846277,0.015901993031667134,0.11021511002490482,0.02623638034791911,0.034365713847790205
0.98,0.025026046129411873,0.07397812753583882,0.010939220366358804,0.3742108439517426,0.01620194204811772,0.11320507947650552,0.026757485724475727,0.032550099610546085
0.985,0.024894134194558815,0.07283126253034938,0.011067744885526459,0.3796604783248083,0.016499792506721,0.11595523766077423,0.02721431116983088,0.030614149915855905
0.99,0.024540055167884253,0.07136204847548147,0.011154849853836286,0.3832880363717201,0.01679403254038369,0.11837667607909058,0.027636783677931247,0.028604300096010206
0.995,0.023999844640144447,0.06962405494354224,0.011204403361716714,0.3852381739949243,0.017084286169012062,0.1203841986978029,0.028073209380006053,0.02655786263575797
1.0,0.02332167883894601,0.06765251271957434,0.011223484282181357,0.3856982132186352,0.017370611971236925,0.12189590247660263,0.028583537278522125,0.024509986440594267
1.0050000000000001,0.02255543815541665,0.06548262481899125,0.011220030337535889,0.3848822345309845,0.017651637636054127,0.12282411055709673,0.029228209108489073,0.022500024018074386
1.01,0.021746779216796214,0.06315825845694463,0.011201385847048204,0.38304442031493613,0.01792441063662974,0.12308010627039928,0.030059866746965744,0.020569673265738567
1.0150000000000001,0.02093320335708204,0.060725614880496145,0.011174544178422088,0.38054587334493084,0.018186207743509143,0.12260812422343077,0.031118908155967632,0.018755379710503634
1.02,0.020143169862815797,0.05822445719367609,0.011146608943523609,0.3778224853083701,0.018433740644754535,0.12140519400081028,0.03243301574483365,0.017084409000633634
1.025,0.01939695595480584,0.055690382553968555,0.01112643307370346,0.375251981090335,0.018659276143909557,0.11950105856164563,0.03401840793112005,0.015575337387336404
1.03,0.01870709460475241,0.05316391527205521,0.0111264132544611,0.3730876902064649,0.018847718715008035,0.1169314972030287,0.035880262106047126,0.014238685207450854
1.035,0.01807880175337956,0.050689516148908834,0.0111609796927386,0.37149210519582987,0.01897746948921725,0.11374023844721594,0.03801040953393031,0.013077063038665784
1.04,0.017512067630953063,0.04830771153437661,0.011242904227752811,0.3705776414992863,0.01902602189397348,0.11001280383592399,0.04038291853647875,0.012086823738562845
1.045,0.01700643245619904,0.0460556523833407,0.011380995094162938,0.370421091262949,0.018977441487045162,0.10589422052629884,0.04295188627807274,0.011261161882898498
1.05,0.016564440715577954,0.043969053492550036,0.011579605724213413,0.37108403247857247,0.01882643104543274,0.10155707907877086,0.045652942709938936,0.010591705849773628
1.055,0.016189601248440988,0.042076066123586456,0.011839109434288788,0.3726371383582441,0.01857725985599246,0.09716002588485413,0.04840441922982081,0.010067985565146527
1.06,0.015883666045889727,0.04039594209612953,0.012156816073297055,0.37516029071246554,0.018238942602672607,0.09283597728367231,0.0511065374825633,0.009678099362390105
1.065,0.015648494480180682,0.03894710183191409,0.012527482167707167,0.3787099211652575,0.01782049900382883,0.08870123270336003,0.053646042457852414,0.009411112565861541
1.07,0.01548950983067206,0.037750942753048446,0.012943863383000263,0.3832587307058175,0.01733168431292786,0.08485695515224324,0.055908483834910684,0.009257636412204931
1.075,0.015415663838654812,0.03682935003505941,0.013398108640542743,0.38866137874477086,0.01678792078818084,0.08137996845995596,0.05778404196911828,0.00920825688888222
1.08,0.015435988011213143,0.03620485480501561,0.013882438368658078,0.39468917719382723,0.0162127885560058,0.07832996171707529,0.05916246857545995,0.009252616187322442
1.085,0.015556845961995672,0.03590229867944513,0.014388826072348423,0.4010910522513876,0.015638374480729196,0.07577115360684412,0.059933677724055986,0.00937948774966487
1.09,0.015781553489588634,0.03594458964905217,0.014909516460041747,0.4076470907848693,0.015107103269592533,0.0737760064294308,0.06001256369286772,0.009576805040986229
1.095,0.016110220313507593,0.03634429074070247,0.015437638506247936,0.41418694877033,0.014671911881971698,0.07241191418294185,0.059383011447858056,0.009831538695779162
1.1,0.016538720378320243,0.03710051984374786,0.015965805925545848,0.4205531397287179,0.01439234145185512,0.07173797768090179,0.058113568715244084,0.010130142308355298
1.105,0.017058524830318163,0.0382030858594183,0.016484482450706387,0.4265868738364998,0.014329637300252274,0.07181022698483154,0.05632156967402696,0.010460416566859176
1.11,0.017657967167389335,0.03963576953280015,0.016983772070672854,0.43216208480617374,0.014544180449934562,0.07268055772732636,0.05413181645423046,0.010813301442263262
1.115,0.018323983087427827,0.04137601169783943,0.017456448867030544,0.43720890543436797,0.015097966750219871,0.07439591066048816,0.05166144442534545,0.011182600546708438
1.12,0.019042772389753392,0.043395933997513784,0.01789776258028238,0.4417237872189805,0.016060153017750937,0.07700065839820866,0.049018613821727265,0.011563635811403452
1.125,0.01979965860398477,0.045666550671210976,0.01830362942987211,0.44574410258344055,0.017509553119503814,0.08053469664302296,0.04630396532326481,0.01195285763890813
1.1300000000000001,0.02058278899166447,0.04816274092275363,0.018671075116650174,0.44927576849535644,0.019533734464356294,0.08503257510528248,0.04361067506985098,0.012348676125377602
1.135,0.02138807807326142,0.05086434995899799,0.01899936057944966,0.4522344458611201,0.0222276736043122,0.09053376854596709,0.041021532585363285,0.012751534023839144
1.1400000000000001,0.022216740681297826,0.05374947631722972,0.019287634741705213,0.45440896421099897,0.02569121147106005,0.09709988727321589,0.03860494370738659,0.013162232283603546
1.145,0.023068973541931402,0.05678255272398337,0.01953126792547055,0.45543246354357975,0.030023978006659086,0.10482774275262202,0.03641212546389986,0.013580292431586444
1.1500000000000001,0.023942277641352854,0.05990733165576306,0.019721314713542916,0.45477175400268904,0.03531931913010005,0.11385692470454727,0.0344782894059254,0.014003679682682532
1.155,0.024832522787058015,0.06304971255082269,0.019845713736485224,0.4517611282287711,0.04166002470316722,0.1243730891234827,0.032826820082545984,0.014429798267336025
1.16,0.025732848755712773,0.06612295371438037,0.019889362166925124,0.44573438297127094,0.04911667836756215,0.13660004011475005,0.031471874617751874,0.014856130834014339
1.165,0.02663167237663851,0.06903311096255137,0.01983603520714148,0.436216295049461,0.057748886478663636,0.15076887410250747,0.030419209896446833,0.01527889141587393
1.17,0.027512079973124225,0.07168523075330517,0.019675904829962034,0.42308036569453095,0.067608778267405,0.16707122527392199,0.029669288881227048,0.01569198979630326
1.175,0.028352551792048968,0.07397936163697416,0.0194118254247627,0.40657592537316667,0.0787413108523154,0.18562967374845135,0.02922382654085701,0.016088047293041616
1.18,0.029130421217337468,0.07579730250103996,0.019057781427840384,0.38716594996937925,0.09117876356860208,0.20650061817917656,0.029089893706797404,0.01645962194463256
1.185,0.029825264408230155,0.07700203522522243,0.018633856049423508,0.3653697108252534,0.10493179332836472,0.22968745562761655,0.029277251933658033,0.016800404860876136
1.19,0.03041800892569328,0.07747210589636527,0.01816035642744323,0.3417587857835737,0.11997534486150944,0.2551302947570195,0.029792392421043538,0.0171056494334648
1.195,0.03089134532426492,0.07716025268934414,0.017651673089477463,0.3169526618463061,0.13623225997494273,0.28266916669339776,0.03063393996683903,0.01736983223886606
1.2,0.031233390358552895,0.07611687720252357,0.017114754210665762,0.2915399969513811,0.15356919324535384,0.31202063428988763,0.03179405237299757,0.017584074658406244
1.205,0.031437293716085446,0.07445702507245439,0.016553612501978062,0.2660160555361964,0.1718105863414625,0.3427969195629246,0.03326421128219243,0.01773596843403755
1.21,0.03149794096179497,0.07232544921584097,0.015974352281737433,0.24077293878980782,0.19075111008732912,0.374543164420653,0.03503532206944444,0.017810366693335123
1.215,0.03141294340368189,0.06988005106604145,0.015386717499509935,0.21612537405870252,0.2101448909415871,0.40674772116364283,0.0370908728322724,0.017790819426056655
1.22,0.031186149769567333,0.06727089744286108,0.014803030952437254,0.1923461644422716,0.22968546855759492,0.43883709900835566,0.03940261009468155,0.017661978534370237
1.225,0.030827532597430596,0.06462262172941205,0.014236099772905223,0.16967983440784498,0.24901980683187436,0.47022302721924714,0.041931843065670535,0.017411524325757363
1.23,0.030350702547504663,0.062032421513057434,0.01369916726241624,0.1483353133099182,0.2678061872592408,0.5003923085046368,0.04463074777186023,0.017030837231085092
1.235,0.029771444260449028,0.05957594548946123,0.013209103006774848,0.12848274650109853,0.2857711761550891,0.5289026054756835,0.04744307348688136,0.016516844241670412
1.24,0.029104678475589597,0.05731403976741512,0.012788072622682015,0.11025352433669779,0.30273639379894307,0.5552742136398534,0.050313361258478836,0.01587701313981916
1.245,0.02835881058484308,0.05529389621448005,0.012460540759662915,0.09373517148294797,0.31860805752872823,0.5789566023196449,0.053205354752386844,0.015131788257897514
1.25,0.027531225255932868,0.05354341634204721,0.01224904681651075,0.07897018877538331,0.3333128283381757,0.5993800483495827,0.056109400274799284,0.014310452136374316
1.2550000000000001,0.026607117275444604,0.05206889898549911,0.012172792967310393,0.06596251771520854,0.34671127675255276,0.615994406840483,0.059029721384080136,0.013445756180357508
1.26,0.02556584795814158,0.05085989594346334,0.012248391772032704,0.05468620956221992,0.3585490656349045,0.6282941259806618,0.06197368508084422,0.012570997219940329
1.2650000000000001,0.024397655511932903,0.04989475619564189,0.012490360204155395,0.04509353258694917,0.3684548279864259,0.6358022204320668,0.06495562658673633,0.011720390737141108
1.27,0.02311650293570146,0.04914734623458725,0.012910565490700857,0.037121715532961334,0.37597410613401333,0.6380884038545259,0.06800070195205331,0.01093321624566981
1.2750000000000001,0.021754996550787862,0.04860192347549551,0.013517643710020209,0.030698810583384816,0.38066137171250214,0.6349196739479563,0.07113770731390154,0.010257475977270383
1.28,0.020350905995501916,0.0482702614760699,0.014317716857062637,0.025748511397368595,0.3822342385899914,0.6263652842304358,0.07438870408984462,0.00974948385172814
1.285,0.018939457760631672,0.04819458502034434,0.015314975985936194,0.022190697507649924,0.3806806108897784,0.6127382989962937,0.07776745040144886,0.009471873850708381
1.29,0.017552663784123883,0.048435367173918255,0.016510408313797624,0.019939313358283826,0.3762196155506388,0.5945200955474879,0.08128308958826382,0.009491863064450585
1.295,0.016219865361250106,0.04905659975103844,0.017900439535622075,0.018903882968093103,0.36919631180978096,0.5723254536325761,0.08493734607617272,0.009878783853373808
1.3,0.014966303864541328,0.05011279211800522,0.019476989779883533,0.01899534283467715,0.36000510333499885,0.5468346187082072,0.08871274913805757,0.010702297711785436
