Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.021591962752792723,0.02040809622119658,0.0031895238668164985,0.11342204555213362,0.01922522425092747,0.007051622924826134,0.0397427463496019,0.013418490561697348
0.905,0.021431970770981173,0.021137802371665782,0.0032584822781918537,0.11327297238375976,0.01919826264141467,0.006971188739789911,0.03960598003820898,0.013140327974051255
0.91,0.0213950091120385,0.02190292370756376,0.003331827285109363,0.11320770857229052,0.019200439283215895,0.00690237597550808,0.03943052878095332,0.012858857853679517
0.915,0.021467166539024307,0.022674434758104038,0.0034085086453220716,0.11326256020773072,0.019223843724744383,0.0068432918521788635,0.039236409137349756,0.012582556436287265
0.92,0.021636956361644092,0.023419754865298074,0.003488703175030601,0.11344244669695844,0.019251453493322235,0.006791111921582188,0.03904938195721623,0.012319749264202784
0.925,0.02189390048429993,0.02410661159472929,0.0035731309158973843,0.11373483628964193,0.01925806103365761,0.006743493843934879,0.03889513162462454,0.012077228733922536
0.93,0.022227696457558597,0.024707314139769707,0.003662134893256244,0.11411722626269459,0.019214417755434764,0.006699019367786145,0.03879299896175115,0.011859279727009524
0.935,0.022628261400014508,0.025202694932340428,0.0037557516928485527,0.1145526438520957,0.019095236521763568,0.0066564702062877415,0.038754115849727946,0.01166749568467353
0.9400000000000001,0.02308391338222248,0.025586430672261948,0.0038540683149960544,0.11499842662655094,0.018883919693897598,0.006614990705680734,0.0387829619585083,0.011500117324625985
0.9450000000000001,0.023579003659890446,0.025865332099472654,0.0039569136437295075,0.11543289129747035,0.018571693033966066,0.006575325115571153,0.038874763616648815,0.011352825756011244
0.9500000000000001,0.024094462391653932,0.026053013995522373,0.0040631606621096,0.11587134231978018,0.018156412442462348,0.006540023817414707,0.039011986109063174,0.011221573298481252
0.9550000000000001,0.024611761393562893,0.02616479579213709,0.004170174111599319,0.11634972953763907,0.017640437947352847,0.006512025704604241,0.03916801683949658,0.01110410400478606
0.96,0.025115242915283914,0.026218580180226922,0.004274026613543451,0.11690079937617506,0.017027705573799738,0.006492759526743017,0.03931413208611595,0.010999420604437555
0.965,0.02558923758637795,0.026236147859464053,0.004370595731491714,0.11754930324860761,0.016326364622544193,0.006481448029894983,0.039422855740635136,0.0109081025340976
0.97,0.02601514654401427,0.026241105630235614,0.004456500020512747,0.11830727710990449,0.0155546451726099,0.006475959764884414,0.039468459313822916,0.01083329519938043
0.975,0.02637300328290599,0.02625598249416781,0.004529620992906796,0.11916152679328358,0.014740331527646445,0.006474105370576334,0.03942783568060369,0.010779370970047383
0.98,0.026646043427999228,0.026300172078764637,0.0045895768150588,0.12008194374888653,0.013914177478258549,0.006474722253393023,0.03928406999162564,0.010748671735716808
0.985,0.026822767096476765,0.026387247078695386,0.0046374641681381,0.12105114567382728,0.01310531363336531,0.006477809167964912,0.03903338160932084,0.010740004611639613
0.99,0.026893245661318017,0.026522944185574868,0.004675019900831348,0.12207170489534222,0.01233996276044308,0.006483490509485247,0.03868998427586415,0.010750439316908646
0.995,0.026848381005455092,0.02670653155747071,0.004703948120620262,0.12314329401181162,0.011639821003740912,0.0064912398340194214,0.03828067359658331,0.010777969514837286
1.0,0.026687641720329666,0.026931701688447864,0.004725241989684845,0.12425636932120683,0.011020848057251783,0.006499973827507505,0.03783308029322859,0.010822075814460999
1.0050000000000001,0.026425569532637458,0.027185457979884687,0.004738964246418887,0.12540999094903788,0.010494673251118133,0.006508166648364926,0.037370388460815515,0.010882131308021034
1.01,0.026088505593932127,0.027452441940950104,0.0047448713131239655,0.12661507393390006,0.010070514670069933,0.0065140559090320575,0.03691303075894954,0.010955873289938503
1.0150000000000001,0.025705101172151277,0.027722656618981323,0.0047430581989109976,0.1278814233139085,0.009754891175916802,0.006516516227634135,0.03647918807113026,0.011039407575480999
1.02,0.025298999258626692,0.027991428032110043,0.004734060430751894,0.12920978140747594,0.00955056881210126,0.006515516757344317,0.036082633380091454,0.011127920180504897
1.025,0.024885579896623374,0.02825296543456602,0.004718697330649363,0.13057987567543333,0.009456799749438602,0.006511289067544393,0.0357320607511048,0.011216007798111011
1.03,0.024470553023645657,0.02849640151060621,0.004697923824476249,0.13193800575155581,0.009469852076211673,0.006503826428072913,0.03543669072812546,0.011298282238577637
1.035,0.02404996698633268,0.028708114905268603,0.004672457374534687,0.13321094720734838,0.009582874936617525,0.006493317129486615,0.03521392712769619,0.011370652416952362
1.04,0.023612154430633563,0.0288790818702722,0.004642378839261441,0.1343320368711214,0.009785726945142145,0.006480097407547903,0.03508728832631612,0.011431565171144051
1.045,0.023143729388644185,0.029008314737142375,0.004607512340344925,0.13525015906104987,0.01006613259356299,0.006463896150370243,0.03507653919894323,0.011482680718077209
1.05,0.02263751723434287,0.029096334113012837,0.004568608979578452,0.13592869097505172,0.010413208035720234,0.006443021465936021,0.03519130790591157,0.011528138009254703
1.055,0.022095286388350337,0.029139917545987017,0.004528029290816204,0.136350666736497,0.010820639227274045,0.00641439596750983,0.035429334011873356,0.011572876549949403
1.06,0.02152574920495672,0.02913705597365985,0.004488896330674011,0.13652988513288022,0.011286040081515122,0.006374990891537601,0.0357765751196036,0.011622050040359185
1.065,0.02094244093977935,0.029090539114635546,0.004453680855169576,0.1365033249518344,0.011807865260330789,0.006323246109752814,0.03620816391530197,0.011681810496729774
1.07,0.020360063725839365,0.029002169650075307,0.004423490516305318,0.13629803983242914,0.012382586470157178,0.006259079735082993,0.03668740105912252,0.011760050083039165
1.075,0.0197901194999306,0.028868076172862633,0.004397915236248301,0.13591859072884588,0.013002694437438806,0.006183648740230567,0.037164465537950005,0.011865790608697366
1.08,0.0192401979835851,0.02868214113898684,0.004374975764049661,0.13536765082909183,0.013655624875698404,0.006099785640159885,0.03758147402591223,0.012007147420809392
1.085,0.018715387408262837,0.028441251996856584,0.0043514333292978,0.13466138881817188,0.014323858128826101,0.006011629950580229,0.03788585406100628,0.012189331311316021
1.09,0.018218165248835582,0.028146788625287612,0.004324330492530341,0.13383526922784617,0.014985613335729921,0.0059234023464104,0.038042836308265,0.012414414935867807
1.095,0.017748400359410294,0.027804187339462907,0.004293082460990782,0.13294427421399485,0.015614844561365034,0.00583905020581581,0.038033943357772555,0.012682677843744139
1.1,0.017305925114331527,0.02742246366861816,0.004259643062492694,0.13204318180475844,0.016179950741484046,0.0057624693366226075,0.037844280238544796,0.01299328454426373
1.105,0.016892598779488347,0.027013198305636282,0.004226603547218746,0.1311587040519972,0.016642268151253786,0.005697083392828259,0.037456469968880184,0.013343492176012575
1.11,0.01651109990059376,0.026589481141027067,0.004195393251208833,0.13027866974423122,0.016958136792697177,0.0056451249587764814,0.036860412823300874,0.013728392415160641
1.115,0.01616403860037607,0.02616480499564226,0.004165468956314743,0.12936829124731913,0.01708843107792944,0.005607570422433653,0.036068436523524115,0.014142750975393097
1.12,0.01585586813845738,0.025752621144942797,0.00413457044447047,0.12839141408606264,0.017010488573047,0.005584633205934945,0.035119407071183294,0.014582645874109365
1.125,0.015594615164622197,0.025366540769686828,0.004100246865822652,0.12730123281212774,0.016723234070470796,0.005576181089229033,0.03406809864899547,0.015043431545652422
1.1300000000000001,0.015391487936700282,0.025019410931610437,0.004061624811830991,0.12601352816017988,0.016246251164804687,0.005581770309808105,0.032969407608136596,0.015515870163839693
1.135,0.015258615625710075,0.024723040351855432,0.004019966228196158,0.1244092098300352,0.015614955285126488,0.005599950755396391,0.03186908785570411,0.0159855057957489
1.1400000000000001,0.015205475393657412,0.02448774078764914,0.003977800840847401,0.12237265559470153,0.014870949369981337,0.005627367939243986,0.03080399899133028,0.01643622150989867
1.145,0.01523698865790939,0.024318476940627214,0.003937414359115824,0.11983133664882464,0.014053682058070019,0.005658758522443179,0.029805216468953365,0.016855157641708748
1.1500000000000001,0.015354799737877014,0.02421167235083965,0.0038999890539220656,0.11678438659264932,0.013197765758601463,0.005687916992927436,0.028897642480785628,0.017235720929995733
1.155,0.0155590887058126,0.02415651295880489,0.0038659387632937656,0.11331773159917036,0.012332899024521497,0.005709694525412278,0.028096933933776137,0.017576253854089285
1.16,0.01584915932935391,0.024139736040807512,0.003835312216551521,0.10958803189058106,0.011484153157874155,0.0057221139703152405,0.02740928565752907,0.01787678107518153
1.165,0.016223282333272172,0.02415015502275638,0.003807489626240396,0.10578082043943865,0.010671914783842813,0.005726291296636678,0.026834505611552373,0.018137907834094177
1.17,0.016677950877502002,0.024178053200003456,0.0037811458086744764,0.10206748523287869,0.009911535034729536,0.005724348590707026,0.02636841344119005,0.01835954821777099
1.175,0.01720748103046337,0.02421265069054013,0.003755078380332767,0.09858222593764245,0.009213595759083662,0.005717569450679008,0.026004569951307257,0.018537736326561593
1.18,0.017805822222150127,0.024242638511479068,0.003729074661719189,0.09542126038163572,0.008584993792842336,0.005705654311326908,0.025734616270219356,0.01866433023218597
1.185,0.018468470917360567,0.024256894744692028,0.003704057651905902,0.09264772716824299,0.008030120247235803,0.005686697390252199,0.025544761248969282,0.018730216334274533
1.19,0.01919195184464255,0.02424457063121464,0.003681557392215517,0.09029824599729754,0.007551236483099429,0.005657601871338295,0.025412542234834704,0.01872624606437124
1.195,0.019971876635976788,0.024197998672171372,0.003663151004309542,0.08839134959179816,0.007148467396835792,0.005614980084376544,0.025309535814314464,0.018641764295334245
1.2,0.02079966025444329,0.024117691241352216,0.003650126526269386,0.08692657797060115,0.006820202731198806,0.00555666196518749,0.025209791939806752,0.018467320184310066
1.205,0.02165922978809869,0.024013602690917932,0.003643138533642973,0.08587668669345061,0.0065631965571283655,0.005483188113211224,0.025098660869824645,0.018202828921025777
1.21,0.022526175733418436,0.02389988441476877,0.003642234604788342,0.08518753220175718,0.006372146378940778,0.005398154391180454,0.024973253624692555,0.01786182031601516
1.215,0.023368449007517198,0.023788427571961097,0.0036474131449184613,0.08478913499046169,0.006239815292002358,0.005307419599913926,0.02483419230183223,0.01746531220502909
1.22,0.02414696010322895,0.02368498960521851,0.0036589719732256073,0.08461193506602549,0.0061579637219817155,0.005217878228025274,0.02467865882633275,0.017033172962869277
1.225,0.02481866317905662,0.02358763734644435,0.003677272055017982,0.08459201922796811,0.0061182310616885996,0.0051361218526361965,0.024498967940497322,0.016581242335687647
1.23,0.02534436752421315,0.023489749873563504,0.003702128939353888,0.08466613506733772,0.006112295181496166,0.005067337243302845,0.02428403151281852,0.016121438742468415
1.235,0.025694539848714344,0.023385153945195743,0.003732241194604974,0.08478349728980891,0.006131875422961092,0.005014769181653367,0.02402189671759278,0.015661589929952844
1.24,0.02585247412557826,0.02327068750368778,0.0037652829221016346,0.08492123923834585,0.006168809227274454,0.004979787080019369,0.023703965307947515,0.01520646157429461
1.245,0.025821948759035172,0.023148767911858333,0.003798796489046696,0.08506887792295724,0.006214988227364228,0.004962184929300412,0.023329668482409797,0.014759028053917267
1.25,0.02563049818096516,0.023028237423148086,0.0038310633009605395,0.08520151774743091,0.006263312370768506,0.004960157234661083,0.02290628367069341,0.01431993824595075
1.2550000000000001,0.025320551314107022,0.022918829814049538,0.003861155206780353,0.08527342533924369,0.0063095223100954265,0.0049703274054146524,0.02244316491155142,0.013888187017890819
1.26,0.024937795051598433,0.02282492196909399,0.003888435073564741,0.0852267766809309,0.006353366179331483,0.00498858608988241,0.021945483911983456,0.013465510641771724
1.2650000000000001,0.024523962098160483,0.02274422469211403,0.003912122918084583,0.0850105194297129,0.006398429001700122,0.00501083426772919,0.021411018369785432,0.013059884820736055
1.27,0.024115538621520577,0.022669984848812847,0.003930971477779966,0.08460228890758342,0.006449934670560193,0.00503247708623189,0.020832255714199745,0.012683742834709475
1.2750000000000001,0.023745316326075263,0.02259447697550277,0.003942980515274108,0.08400446824050611,0.006512128798132103,0.005047773392623887,0.020204647509776196,0.012349744269652947
1.28,0.023440793108328417,0.022512261722983422,0.0039455529040750064,0.08322148564547864,0.006588373326784911,0.005050774302696395,0.019534443513050594,0.012068055906629275
1.285,0.023220260114505627,0.022422512664344082,0.003936596050146041,0.08226513802448582,0.006682949888684768,0.005037525261254419,0.018838737617289533,0.011845325223577013
1.29,0.02309099097990367,0.02232820607300627,0.003915756334970401,0.08118204639059898,0.006801512715349575,0.005007555301905031,0.018139608310537087,0.01168398353719369
1.295,0.023050636063513187,0.02223152943832665,0.0038841742141429527,0.08005433540522673,0.006949867779557813,0.0049635377300751345,0.017457690106917,0.011581715798533003
1.3,0.02308937439321713,0.022132034391782032,0.0038430103378894395,0.0789743956866376,0.007132327068121577,0.004909666974268722,0.01680922350418418,0.011532229572044753
