Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.7600000000000002,0.22580778787764846,0.5848364999284763,0.5874464312007439,0.09656244405652549,0.4494180883115228,0.18320496760291907,0.6121307992058197,1.2919979108590898
2.765,0.2400933057909762,0.5297858510622726,0.5436737033771588,0.09024893606908006,0.4064898542725283,0.1690145769340704,0.5761563030059295,1.2186837734597067
2.77,0.2539345548253913,0.4784173564065088,0.49838660628893644,0.0841630540507734,0.3642684611809255,0.15488733590528836,0.5381106143954745,1.1409841105462373
2.775,0.26676138020750756,0.43086614499853754,0.4524931214510499,0.07831518206278502,0.3234499865776045,0.14113284709710708,0.4987570932079994,1.05917265489179
2.7800000000000002,0.27793163406897686,0.3872519332356239,0.40689409106609387,0.07273932742203831,0.2845793978300239,0.12799321760179797,0.45896182330917,0.9740971733913395
2.785,0.28678608933331207,0.34764395700103184,0.36238851009343265,0.06747903886565654,0.24808011279614375,0.11565025579542962,0.41956908279680094,0.8872125721683184
2.79,0.2927736315170772,0.3120338067265031,0.3196523625425529,0.06256923046193523,0.21427676911089827,0.10423333004324406,0.3813591328744517,0.8003354728521624
2.795,0.29558899270371497,0.2803599968361952,0.279238788984372,0.05803201320968273,0.18339763318103697,0.09382746986930703,0.34505227459807564,0.7152749838612356
2.8000000000000003,0.29521832358131816,0.2524952166706441,0.2415748673931168,0.0538823605416579,0.15557115561217597,0.08447851285256995,0.3113064273649145,0.6335963591387206
2.805,0.29187879350810136,0.22821254596225599,0.20696105058265124,0.050133256910481865,0.13083476566904403,0.07619720615331335,0.28069336820687735,0.5565380536283017
2.81,0.28592589714394867,0.20719874529814822,0.17558685255225648,0.04679622438988711,0.10915167383065902,0.06896898654900187,0.2536897232954266,0.48502514765056004
2.815,0.27774983591932384,0.18910762236985465,0.1475535833195854,0.043883346359043875,0.0904293552770578,0.06277030943245858,0.23067363984111913,0.41973305092730545
2.82,0.2676977618883398,0.17360752869670837,0.1228976183778651,0.041410301986032065,0.07453502105961239,0.05757958748228355,0.21191008274778644,0.3611366659505443
2.825,0.2560920301449074,0.16039457982384958,0.10160322228675682,0.039391798874955045,0.06130433511529699,0.05337114976138911,0.19753954603160415,0.3095314845358115
2.83,0.24328132188547533,0.1491890669391479,0.08360295034159788,0.03783311419593181,0.050547776885599936,0.05010190495907745,0.18758853565035083,0.26504426669921627
2.835,0.22962678355396648,0.13973363356384805,0.06877909968350955,0.03672777725470782,0.04205757068026843,0.047706380237214956,0.18199499379946552,0.22764268409376937
2.84,0.2154613570055958,0.1317827936044926,0.056973319246310904,0.0360626951430065,0.03561326693229759,0.04609989365477719,0.18063550087648336,0.197154136578797
2.845,0.20107994668206033,0.1251044395741116,0.04800162675163498,0.035824618358051195,0.030988044257021338,0.0451843145475733,0.18334721670884774,0.17329900882317958
2.85,0.18674164921882588,0.1195106423444764,0.04166504671694881,0.03600075834610699,0.027957824928890818,0.044854379417932536,0.1899319153959037,0.15573431216039382
2.855,0.1726632275017478,0.11486903920605444,0.037751183750580355,0.03657623428976859,0.026307740229123733,0.04500075002160924,0.20013678223120718,0.14409494090955105
2.86,0.15901065814087958,0.11107373509373497,0.036036009947640564,0.03753712287105599,0.025831894638508015,0.04550877033234174,0.21363224585123772,0.13801202098337398
2.865,0.14589365975882077,0.10802789924920647,0.03628878485438718,0.038874761032852104,0.026332608017928017,0.04626213924785602,0.23000395411872795,0.13710439982149694
2.87,0.13337274557200174,0.10565243375148828,0.03827365407113877,0.040581137177899775,0.027620824724553884,0.047156907705454235,0.24874718650417993,0.14095618653595512
2.875,0.12149106927455848,0.10388173423473457,0.04174936887045166,0.042639925988076616,0.02951493997504319,0.04812104550011139,0.26925623070010507,0.14909685788081262
2.88,0.11031314277426774,0.1026486244778375,0.04646889965678677,0.04502392079701937,0.03184553786741778,0.04912945420697007,0.290821840325935,0.16099726722673602
2.8850000000000002,0.09994179538199109,0.10187527529594832,0.05217945155794971,0.04770277763652662,0.03446900234198521,0.05020113324966662,0.31263735585846814,0.17606908051771714
2.89,0.0905052941810754,0.1014613246779853,0.05863243029226516,0.05065981358599575,0.03727692820241725,0.05139109559966854,0.3338079491483103,0.1936516643639521
2.895,0.08212509510349697,0.1012889747974752,0.06559821488812517,0.05390618184643381,0.04018909821397451,0.05280435676174399,0.35339331725560297,0.21299798951149226
2.9,0.07489040253157594,0.10126028663253978,0.07286273132122516,0.05747617851323467,0.043137140586816634,0.05461540906212542,0.370508641506397,0.2332842086392944
2.9050000000000002,0.06885300174007512,0.1013321446428996,0.08020936974662286,0.06140588280790908,0.04605657702244506,0.057056716688277415,0.38445232727341117,0.25365704644653747
2.91,0.06403269903803142,0.10153110335855887,0.087412868951489,0.06571603746380192,0.048889803753811405,0.06038242752680991,0.3948473901168301,0.2732738984456233
2.915,0.06042196066641476,0.10194241284647172,0.09425503623979314,0.07041350103772046,0.051591939606464673,0.06483714414251715,0.4017414653667316,0.2913014503063703
2.92,0.05798671219347318,0.10266823831952414,0.1005502632361619,0.07549941039535632,0.05413526586200263,0.0706439107225246,0.4055278506803211,0.3069278764072059
2.9250000000000003,0.056671105358712066,0.10380613363044734,0.10615652654254715,0.08096797291816363,0.056506665336419494,0.07801637841734912,0.4067387171566176,0.31938785740821907
2.93,0.05641251671564611,0.10546916348776632,0.11095840629283447,0.08680427058790718,0.058696625486418144,0.08718333064845149,0.4058858784909303,0.3279833397461995
2.935,0.05716093100647646,0.10779058029913138,0.11485056856747516,0.09298655679038303,0.06068786580652677,0.09839358881074979,0.4033675415170148,0.3322198177722835
2.94,0.05888599104535164,0.11089591310193561,0.11776107021163265,0.0994832550352339,0.06244959067016027,0.11189487764855036,0.3994238934307665,0.33204933524674124
2.945,0.06156413828975709,0.11487812211619708,0.11969104433730615,0.10624856388243986,0.06394015156005184,0.12791050284964708,0.39416837977671115,0.32793655060176535
2.95,0.06516299081729857,0.11979362130970554,0.12070877975037277,0.11322247569432203,0.06512211397283783,0.1466323270583834,0.38767166057119123,0.32063801128106534
2.955,0.06963521824995526,0.12567350502817518,0.12090620362308024,0.12032299519828087,0.0659836132535223,0.16822826815383526,0.38003020674415616,0.3109340050311462
2.96,0.0749141146714407,0.1325311327458956,0.1203775900097955,0.12742983907254887,0.06654622365907972,0.1928372524536879,0.3713710650975864,0.2994937115653433
2.965,0.08090486666991659,0.14035613311108436,0.11922314383932332,0.1343838810599489,0.06684826048273232,0.2205358959059791,0.36182514592115333,0.2868514172736354
2.97,0.08747630782302512,0.14910724836490852,0.11754667100934033,0.14100482200680636,0.06692209647983513,0.2513018185334711,0.3515103808010187,0.27342625808295856
2.975,0.0944579963412819,0.15870752089998535,0.11544700554344113,0.14709639876125177,0.0667941698100518,0.2849951042504869,0.34052370102773677,0.25953724771281855
2.98,0.10163933362850357,0.16903340838260916,0.1130094104244659,0.15243546271325584,0.06650358178361063,0.3213468025547692,0.32895025962617197,0.2454088036344884
2.985,0.10877087695354559,0.1799031881674953,0.11029632873585321,0.1567787544706033,0.06610867159270292,0.35994631811906747,0.3168655113364281,0.2311810272441167
2.99,0.11557600554450144,0.19107965245086647,0.1073412561519563,0.1599092860910779,0.06567478896434302,0.40024713538849394,0.30430778351198823,0.21694600481813553
2.995,0.12177217235236058,0.20231166312523685,0.10415655103244445,0.16169917239686965,0.06526987818254268,0.4415905604646193,0.29126359717195277,0.2028158653899211
3.0,0.12709969576393326,0.21341092399874367,0.10076215787363477,0.1621360582992657,0.06498299819708767,0.48323011274505934,0.27770195694607885,0.18895881889296093
3.005,0.1313600288390041,0.2242957248468366,0.0972084892513393,0.16130634743336164,0.06494783698194387,0.5244084857797018,0.26362934637220836,0.1755676617848579
3.0100000000000002,0.1344516112557481,0.23497541540454756,0.0935664806652107,0.1593631532579939,0.06535027697014843,0.5644915394139994,0.24909153349582414,0.1628113406594228
3.015,0.13638990199909407,0.24552001557948985,0.08990878209764172,0.15648525384391776,0.06641908473870191,0.603002035851939,0.23413587771768415,0.15080313889125196
3.02,0.137300330186381,0.2560409714838462,0.08630508384172156,0.15285176080116758,0.06840735961603309,0.6395123111250333,0.21881652889491549,0.1395903042612259
3.025,0.13738126086760397,0.266685797418395,0.08281815410697407,0.14864105251208465,0.07157175140911005,0.67361466162205,0.20322375275204882,0.12916876492706464
3.0300000000000002,0.13685745652297848,0.2776238813489037,0.07949366627901547,0.14402300453671682,0.07616260665038777,0.705073079587953,0.18749588308227091,0.11950040567730714
3.035,0.13594423772356978,0.28900404642866195,0.07635579377647644,0.13914824882402105,0.08242778523307405,0.7339361315314581,0.1718371125441254,0.11051724641626466
3.04,0.13483490315334654,0.3009048405640778,0.07341538882648077,0.13414601338987295,0.09060940017243918,0.7604630742161106,0.15652671645846633,0.1021277898505604
3.045,0.13369965426593888,0.3133057441193668,0.07068042509460148,0.12911981656631707,0.10092561792857269,0.7850144709478367,0.14188229766207847,0.09423316477705881
3.0500000000000003,0.13266733605442899,0.3261006716234507,0.06815707672012998,0.12414229232056379,0.11355871913531188,0.8080588340225442,0.1282095521083372,0.08674629002263476
3.055,0.13180127049799323,0.3391505963558679,0.06584377633149156,0.11925088891855755,0.12866699767588963,0.8302155629564375,0.11578324732945024,0.07960162598217856
3.06,0.1310955308368693,0.3523294607297223,0.06372715669921851,0.11444065159704267,0.14640849488620983,0.852150284938975,0.10485025225282572,0.0727491069026038
3.065,0.13048691108734622,0.36552784627131946,0.06179006421271686,0.1096673813821766,0.16694796309845544,0.8743876067734391,0.09563449587252758,0.06614670955117886
3.0700000000000003,0.12986634327530544,0.3786269563115211,0.06003611271227963,0.1048802551996317,0.19044612747062117,0.8972849441196145,0.08833512977932464,0.05975885289369183
3.075,0.12908778192214238,0.39145956763190154,0.05852313231079191,0.1000715142962536,0.21705560563320822,0.9211595750782713,0.08311685428617073,0.053554433668887444
3.08,0.12797988810329622,0.4037609185332668,0.057389884243945866,0.09530155389766672,0.24691955488590775,0.9463376862678015,0.08010517822715037,0.04750381733198541
3.085,0.12636791637850275,0.41512643845194686,0.05685518207166874,0.09068352745688413,0.2801516151817057,0.9730358362896766,0.07939496727373375,0.04157696948548196
3.09,0.12412277669504462,0.4249954776791304,0.05718636677189571,0.08635663418627819,0.3168128727754098,1.001257085269424,0.0810607655215463,0.03574547350964833
3.095,0.12121626317499165,0.432678103788178,0.058665304120263655,0.08247039143820102,0.3569149455010631,1.0308235801999337,0.08515438476315298,0.029986839037872463
3.1,0.11772723335525641,0.4374466974250582,0.06157265242967607,0.07916956613399895,0.4004265041957712,1.06137484448466,0.0916927829915966,0.024293761040363723
3.105,0.11380404636565652,0.43874095775357946,0.06618267803639681,0.07657635975718355,0.4472351104630688,1.0922578734488095,0.10064983363792282,0.018691952452612366
3.11,0.10962478895635956,0.43646844727517464,0.07275635842389362,0.07478292103978845,0.4970745039858438,1.122530529409726,0.11196054560458794,0.013250693175888924
3.115,0.10536361161365851,0.4311285852959563,0.08153112784250173,0.073852140395047,0.5494840627668134,1.1511583326437096,0.12553188283431554,0.008074722228343297
3.12,0.10116660087439203,0.4236102224744642,0.0927131854789361,0.07381528464130196,0.603852776111954,1.17717582583439,0.14124306061014597,0.0032897150446203893
3.125,0.0971444536384313,0.41492453342766794,0.10647562638080214,0.07466838600334717,0.6595122393447427,1.1996511823891907,0.15893089830766954,-0.0009669921656806854
3.13,0.09337821573739227,0.4060404307970997,0.1229580762328939,0.07637769282534015,0.7157532830708271,1.2176014589262032,0.178370148055451,-0.004547594338096891
3.1350000000000002,0.08993260010465719,0.39779094733406417,0.14226281619680564,0.07889516431242463,0.7717436742891052,1.2300801666833208,0.19925494986630046,-0.00728259284745027
3.14,0.08686532813376416,0.39085706753953603,0.16444466825362453,0.08216896058049274,0.8265340888937829,1.2363760507813133,0.2211915715406267,-0.008960889385178309
3.145,0.08422225832924254,0.3857782914139021,0.18949823571626803,0.08613826138741883,0.8791966551980125,1.236133127817787,0.24370685697179492,-0.009319248133505566
3.15,0.082028004069628,0.382944018436672,0.21735045645826367,0.09072649125338714,0.9288177352877203,1.229361471371127,0.26625234741413956,-0.008047180280571047
3.1550000000000002,0.08028139017849523,0.38260360956822326,0.24785716308149908,0.09584757614864282,0.9743175507837044,1.2163320304170961,0.2882005837308393,-0.004787799914235207
3.16,0.07895063298377454,0.3848802534872219,0.28081783871935995,0.10142032878210001,1.0144798804532325,1.1974197384979326,0.30885290146058936,0.000873942561219389
3.165,0.07796750252269942,0.3897469329967816,0.31602668701448233,0.10738112006051571,1.048247931004471,1.173050535062084,0.32746420860059355,0.009413005204018382
3.17,0.0772254000066352,0.39700284838154576,0.35329677701878126,0.11368659549053385,1.0748889169409528,1.1437536688420258,0.34334776872878137,0.021343338200305612
3.1750000000000003,0.07658486650025827,0.40631122805609066,0.39241257990425665,0.12030399459444108,1.0938600206996243,1.1102570188901524,0.3561269589184955,0.037193960840772776
3.18,0.0758850676621644,0.4173102948810344,0.43311670089096255,0.12719291421848544,1.1047178726641471,1.0735290411204728,0.36594779360623075,0.05749867212663918
3.185,0.07495982084289039,0.4297333900670668,0.4751712127819563,0.13428863595004167,1.1073914857063671,1.034670213674208,0.37338120089796745,0.08279120842932351
3.19,0.07366130612303359,0.4434321104948471,0.5183686856715707,0.1415024391760692,1.1025469286920102,0.994741210545474,0.37911141981587565,0.11359411722131614
3.1950000000000003,0.0718829115463786,0.458272701490222,0.5624667571275819,0.1487427238638456,1.0915457044720422,0.9546451761244447,0.3837275317933941,0.1504007424124865
3.2,0.06956688090997912,0.4739993506465189,0.6071528519044592,0.15594301251514295,1.0760133989894267,0.9151037163607871,0.3877029803235695,0.1936539471101131
3.205,0.06669936117759272,0.49017137498144475,0.6521062365473709,0.16307491724185516,1.057484398651582,0.8766856274450509,0.3914191984996094,0.24372750092803788
3.21,0.06331045073568195,0.5061838075103944,0.6971180451217355,0.17013620761891451,1.037323752637676,0.8398228910545659,0.3951555349510288,0.30090874915383514
3.215,0.05947886849637549,0.5213833246239088,0.7421056821369546,0.1771170712054714,1.0167233108235718,0.8048237666954858,0.39908900392923213,0.3653702131939515
