Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.02444394573771127,0.011482399275591556,0.002408621900584639,0.007595949004963473,0.0821213346619496,0.03617673767639465,0.01354501680571341,0.005876592379804989
0.9,0.023111574402392403,0.01118275706403357,0.002398709031307045,0.007682990339207945,0.08183336293939038,0.03694927842225005,0.013482022003952354,0.005823488631871528
0.905,0.02187941174553005,0.01091584634207826,0.002391443112369217,0.0077700705146322635,0.08173696658613333,0.03747544148017709,0.013452025428239336,0.00576666567785944
0.91,0.02076831052174548,0.010677253994494332,0.0023848660253439086,0.007850035082180844,0.08186660022572044,0.03774797130842497,0.013459688972691244,0.005705735967842832
0.915,0.01979313645376917,0.010464080037573213,0.002377810936901841,0.007916793806999426,0.08224896685288521,0.03778201060183291,0.013506214581246609,0.005641427642177793
0.92,0.01895928201805712,0.01027464502232947,0.0023700590178075227,0.007965213395557598,0.08291272779655792,0.037615267079099644,0.01359074557398557,0.005577149460137612
0.925,0.01826200006971256,0.010108225655608845,0.002362011303564234,0.007990927304239363,0.08387833453841306,0.037298006428548754,0.013710702488122098,0.005518205704430373
0.93,0.017689601969616348,0.009964613478182822,0.002354053625740926,0.007990357191809037,0.08514477690043006,0.036875907946983,0.013861008093730457,0.005470353473188872
0.935,0.017228378685330167,0.00984362043709851,0.0023459783824723523,0.007960864390082756,0.08668470005728685,0.03637839227267797,0.014034473431207154,0.005439422398485594
0.9400000000000001,0.01686583363190545,0.009746001742894316,0.0023370310847752322,0.0079020490931355,0.08844348074770621,0.03581885396042807,0.014223290467605081,0.005430842844123481
0.9450000000000001,0.016589976726354986,0.009675567982431061,0.0023266950071300693,0.007817184511971031,0.09034424717882326,0.035203177176013296,0.014420199636908892,0.005448592516221403
0.9500000000000001,0.016386879916672096,0.009639511110191552,0.0023151939446410075,0.007712438941109599,0.09229576249618866,0.03453918997136538,0.014619201372429561,0.005495036941073812
0.9550000000000001,0.016241055276234716,0.009646330300077683,0.0023030561137776188,0.007594747986737244,0.09419747875637635,0.03384115756552605,0.014815372582040659,0.005571619208834698
0.96,0.01613850417938363,0.009704150156639266,0.0022905733297999384,0.007470412011972441,0.09594983518557343,0.03312900109898984,0.015003686805822676,0.005678859323783954
0.965,0.016068665392130987,0.00982013814631988,0.0022778467450997116,0.007344991526065347,0.09747023806944606,0.03242431124804517,0.015178748952131465,0.0058160108278764115
0.97,0.016024567840036044,0.009999654619211533,0.0022650559703380154,0.00722443409914968,0.09870920522232376,0.031744158733731494,0.015336392429825752,0.005981665050945126
0.975,0.016001135925824465,0.010245116951965146,0.0022525134435711007,0.007115619253342019,0.09966109549642087,0.031095798925529276,0.015474276882005178,0.006174278825793527
0.98,0.015991381003320457,0.010555134817879919,0.002240632676402403,0.007024809357885873,0.10035274040131693,0.03047927366865218,0.015590300071090836,0.006391625377526039
0.985,0.015984166813186356,0.010924399392254766,0.0022298734107320185,0.006956003296082648,0.10081715784873771,0.02989648070337723,0.015683383128414698,0.006630558522364837
0.99,0.01596680168196199,0.011344772152217587,0.0022205304303855792,0.006910913832248444,0.10108311337312806,0.029355623381848106,0.015756721673322854,0.0068875871140969954
0.995,0.01592999503776397,0.011807064522415174,0.0022127305633559183,0.006889859628412054,0.101181446346872,0.028868880512125418,0.015816814414577943,0.007159815602179389
1.0,0.015870214190826196,0.012301942702797547,0.0022067968085753664,0.006892330087460891,0.10115232989011284,0.028448245790822394,0.0158685727022201,0.007446509141863951
1.0050000000000001,0.015789387696987983,0.012818743593672898,0.0022033985792626904,0.006916553864262836,0.10104469992611494,0.028101541730289708,0.015913327484000175,0.007749884542140538
1.01,0.015694534937237364,0.013343519958670506,0.0022031337890291423,0.006959067414982922,0.1009022908042964,0.0278294347708898,0.015950172748424685,0.008073490942834632
1.0150000000000001,0.015595459439173388,0.013859129315313029,0.0022060273202877704,0.007015371613613172,0.10075342617927427,0.02762370919452254,0.01597663529318731,0.00841956826529508
1.02,0.015500151586023171,0.014347310077008584,0.002211641848442291,0.007080813362148594,0.10062002830276208,0.02747032819503035,0.015989299631915047,0.00878818517897183
1.025,0.015411797539903333,0.014790367246822577,0.002219505297672027,0.007150504259343996,0.10052758799953616,0.02735837835525702,0.015986487608674306,0.009178692205628836
1.03,0.015329582950920207,0.015172322931168393,0.0022291851410876622,0.00721920353055564,0.1005021223399377,0.027286218485312937,0.015971270877890197,0.0095907451585543
1.035,0.01525240219647391,0.015480643221834064,0.0022401827527381607,0.007282553977136866,0.10056138473835027,0.027261457832933014,0.0159524641537144,0.010023816372355762
1.04,0.015181284231352968,0.015708270434297882,0.002251871211180305,0.007338312909075422,0.1007054431369776,0.02729943866461212,0.01594264282397466,0.01047692390346843
1.045,0.015117529844169246,0.015854515762193704,0.0022633800613046295,0.0073862844002298735,0.1009165560724305,0.027420512882534383,0.015953780770779677,0.01094824763558589
1.05,0.015060635684339333,0.01592306263355443,0.0022736593611312607,0.007427983867461563,0.10118734696722119,0.02764569852852112,0.01599344542893137,0.011434087549805122
1.055,0.015010023432630063,0.015918234962411456,0.002281982809230144,0.007466321103361591,0.10155840907975296,0.02799279239547772,0.016064593315650043,0.011927970298632322
1.06,0.014967248100358732,0.015843654827450968,0.0022882418603149966,0.007504747339914857,0.10211459682634415,0.028474561545668936,0.01616934226259502,0.012419439072969494
1.065,0.014934727000206241,0.015703954675904814,0.002292467768254915,0.007546034224807045,0.10294280797039648,0.029099662427817617,0.016311853096122042,0.012892894038987343
1.07,0.01491207499170393,0.015505439528390659,0.002294525141375361,0.007591304631764209,0.10409900442956048,0.029874654041396654,0.016495751284842836,0.013329030657825322
1.075,0.014894043948189103,0.015254480693360356,0.0022944207878325554,0.007639776448666226,0.10559934980059794,0.03080373826030071,0.01671977091241841,0.013711051817883225
1.08,0.014873114349266548,0.01495767271392743,0.0022924490569584954,0.007689094644826561,0.1074193122657831,0.031885115197484326,0.016976314577158966,0.014032764500263436
1.085,0.014844405555982165,0.014625019661890204,0.0022891845940929915,0.007735734309869184,0.10949370582624132,0.033107506602951066,0.01725197582826895,0.014300414154594128
1.09,0.014808057877376721,0.014271492582688873,0.0022855878931168166,0.007775519260131123,0.1117229670453784,0.03444974141694128,0.01752838783468009,0.014527154285865372
1.095,0.014768614433922201,0.013914232687715534,0.002282811374115197,0.007805050463334166,0.11398283935817026,0.035882932969205826,0.017783764589196453,0.01472827696176082
1.1,0.014733188692980799,0.013568844869339852,0.0022816591023116896,0.007823015514548549,0.11613733918871921,0.03737537791139815,0.017997291040114414,0.01492023999540548
1.105,0.014708875401713558,0.0132476778087313,0.0022823477269793262,0.007829769525247537,0.1180717787341447,0.038900227291430174,0.01815902648430759,0.015119871028338854
1.11,0.014700605653277604,0.012958861346909184,0.0022849118228717214,0.007826288122935244,0.11973093435752934,0.04044009626323085,0.018279135418930885,0.015341648879673389
1.115,0.014710783816055156,0.012706496251133863,0.002289736193379068,0.007813464565777473,0.12111540789204168,0.04198291458979161,0.018384877960716303,0.01559433149926799
1.12,0.014739082144232937,0.012493363660938752,0.0022975453241537705,0.007791654685717559,0.12223564212746643,0.04351545991047062,0.01850836515927855,0.015879334103525336
1.125,0.014780645108896009,0.012322788410867059,0.0023089678720678024,0.007761246413903744,0.12306700834229724,0.04502018151789969,0.018677212725079387,0.016191290695223688
1.1300000000000001,0.014824287333255935,0.0121975127369145,0.0023244611397560773,0.0077236690606515375,0.12353993474083418,0.046473287286376466,0.018911089660745867,0.01651901954200714
1.135,0.014853299118070545,0.012118806993307626,0.0023447808272084258,0.0076812184183522704,0.12356896519814128,0.04784835935081768,0.019221476367841175,0.01684583764600026
1.1400000000000001,0.014851472371555811,0.012086697020100864,0.0023711380838473484,0.007636455418718678,0.12308678916882962,0.04912323321941893,0.019613128402672854,0.017150877780004826
1.145,0.014813480281162552,0.012099467715816645,0.0024047023120544403,0.007592144295047703,0.1220578184604551,0.0502800947000532,0.020085741878789982,0.017412729473467156
1.1500000000000001,0.01475023958487046,0.01215238536448066,0.0024461633662028032,0.0075512536577649145,0.12048674191859463,0.05130526570837847,0.02063592937211715,0.017613463107601673
1.155,0.014683031457843172,0.012236273604204647,0.0024957054528284223,0.007517083713109369,0.11842378661057429,0.052193327743625596,0.02125995033544242,0.017742146000125112
1.16,0.014634426207259955,0.012337565726253254,0.002553168088067108,0.007492889060658342,0.11594791456688165,0.052945741251784466,0.021953761968556952,0.017798384522493188
1.165,0.014624369019613226,0.01244105613100358,0.0026182240756676173,0.007480345854777028,0.11313517262286447,0.05356355241324223,0.02270936057411547,0.01779218680031919
1.17,0.014669117213209605,0.012532604576409019,0.0026904401986866068,0.007478818568101702,0.1100367069904292,0.05403919387900738,0.023511609554404435,0.017738430320100196
1.175,0.01478007375608905,0.012598807906171782,0.0027691964500153126,0.007486925778637683,0.10668093347589079,0.05435145721762796,0.024339287766666655,0.01765307430461601
1.18,0.014964298630193804,0.01262548698289508,0.0028536170221401484,0.007504368939423772,0.10309494558201315,0.054473699666144,0.025171172070675027,0.017555985702899318
1.185,0.015226709172305246,0.012598198038293937,0.00294264549446145,0.007531582060449699,0.09932424056098571,0.05439147129665164,0.025991699090988078,0.017474563743558772
1.19,0.015571121227804368,0.01250495154921316,0.0030351559072685284,0.007567871929556799,0.09543800794875971,0.054108227839608905,0.02679050383379951,0.017441306443172863
1.195,0.015999265152555286,0.012339367816476203,0.003129906022631483,0.00761047480916054,0.09151969448296818,0.05363702880158186,0.02755869577589448,0.017487559122514776
1.2,0.01650945596315968,0.01210314763105326,0.003225473130573469,0.00765559536833916,0.08764488284378656,0.052997223006090374,0.02828598963336579,0.01763917873074104
1.205,0.0170954770813975,0.011807425569863987,0.0033204483516750876,0.007700036048637189,0.08386596345704199,0.05221862186461301,0.02895876662962065,0.017914556574970635
1.21,0.01774564295858354,0.01147098214625862,0.0034136400308772807,0.0077417582765540996,0.08022226926794289,0.05133841169810393,0.029559170777909743,0.018323242226094525
1.215,0.018443646954148223,0.011114990703129188,0.003503875158899185,0.007779863233544021,0.07675730154956018,0.050387880376897495,0.030064563825499907,0.018865119538694283
1.22,0.01916971138089702,0.010758239388047215,0.003589637731445509,0.007814913994050788,0.07352007102173845,0.04938138333824335,0.030446475556449224,0.019530457940967007
1.225,0.01989953944970843,0.010415015864429588,0.003668954617968923,0.007848688726904198,0.0705571254528184,0.048317881328323486,0.030673504288465728,0.020300834185452383
1.23,0.020604023405880037,0.010094415355449684,0.0037397553994652807,0.007882461096476438,0.06790638127449423,0.04719153500999025,0.030720194914482704,0.021149945347957753
1.235,0.021250601947323984,0.009800496554135322,0.003800541077788014,0.007915734628213855,0.06559199975060309,0.045999852552011285,0.030573796252418343,0.022043030968848343
1.24,0.02180450888016911,0.009533678908923206,0.003850646309941675,0.00794763288294622,0.06362204302424108,0.04474797659884718,0.030235216667758434,0.022936593555993996
1.245,0.02223221372366497,0.009292573393571828,0.0038901265290704045,0.007978671553537072,0.06199322060978375,0.043452828985710665,0.02972061771162435,0.023781030770790693
1.25,0.022507631148944704,0.009075018511629628,0.003919920030230572,0.008009684039701348,0.06069496807918,0.04214181336031863,0.029063282230727582,0.024523385697483798
1.2550000000000001,0.022619819843043412,0.00887823829776667,0.003942047610147211,0.00803984399622722,0.05970905878929693,0.040847009562464,0.028309087853983225,0.025108424886955045
1.26,0.022578206601647235,0.008698312955409924,0.00395927252539297,0.008067153537138721,0.05901363695739422,0.03960373139582363,0.02750790701014955,0.02548751320949119
1.2650000000000001,0.022407271717873694,0.008529373488660116,0.0039743682142848276,0.008090145104266417,0.05858629268319385,0.03844916585036372,0.026706477882135524,0.02563782162568928
1.27,0.022134124285815127,0.008363900839667603,0.003989495907549317,0.008107824875498527,0.05840196797795138,0.03741460551959837,0.025943173822512263,0.0255708866961448
1.2750000000000001,0.021780404905426265,0.008195599884889635,0.004005900353041151,0.00811870572743587,0.05843540868849595,0.036518786325308916,0.025245263580061735,0.02531996456989651
1.28,0.021360184059790618,0.00802306372601694,0.004023788992803654,0.008121401727502472,0.058663132539865624,0.03577049467063858,0.024629629007705864,0.024924264305639314
1.285,0.020880665450877182,0.007850206059368692,0.004042314191996005,0.008116035070352037,0.05906078956813796,0.03517880484281681,0.024104936291850516,0.024421159306487233
1.29,0.02034494533350703,0.007684308789326563,0.004059743747414192,0.008104124382460652,0.05960379479860931,0.03476013928646456,0.023673075895567382,0.023842972399190424
1.295,0.019757223362515463,0.007534899087414504,0.00407378144395274,0.008087002210296236,0.06026621878006751,0.03453325052951373,0.023330367738668534,0.02321804907282779
