Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.10226991510356254,0.058430547120446465,0.019480848947195206,0.1288420208732466,0.019981784036616167,0.11237451170490212,0.1479869379871616,0.08995639493611844
0.91,0.09996800113414589,0.05990709143783,0.019068612677932036,0.12076130521723902,0.02388396041165929,0.12349342291660473,0.13586250432415783,0.0828970619808632
0.915,0.09795379725504975,0.06156829703242938,0.018580201214587762,0.11302016500491582,0.028519603961998544,0.13503642975209215,0.12400901723469358,0.07615705971620496
0.92,0.09615376649455865,0.06336447134613629,0.0180390724160176,0.10563172190155556,0.03397814678122387,0.1468680211217412,0.11262156469892018,0.06977484440727762
0.925,0.09448243515606174,0.06523751003220142,0.01747456207407581,0.09859016040824718,0.04035575416095382,0.1588365985013686,0.10186992527290743,0.06377960496622599
0.93,0.09285806759602097,0.06712900592616454,0.016912564673023475,0.09187511291268415,0.047755937199863006,0.1707922061403635,0.09188077420649429,0.05818926260409147
0.935,0.09121324155308806,0.06899808707217299,0.016371361923302644,0.085459236503664,0.05628953939068621,0.18259208547898456,0.08273283247636479,0.053002148522617615
0.9400000000000001,0.08949470769297865,0.07082522013607458,0.015863385681346223,0.07931246781066552,0.06606729735093365,0.19409986963389772,0.07446199682422784,0.048201244729258984
0.9450000000000001,0.08766477524378594,0.0725998198010014,0.01539999034463997,0.0734085728496038,0.0771866416391392,0.20519670488843597,0.06706826502228148,0.04376640170486358
0.9500000000000001,0.08571993546029691,0.07430837804551203,0.014997327465901603,0.06773951017973712,0.08972204875248332,0.21577960293382367,0.06052549137093552,0.03967533588865792
0.9550000000000001,0.08370211033402397,0.07592621019403371,0.014680862548237372,0.06232995103271142,0.1037252680905476,0.22574544423242293,0.05480041245771609,0.03589884182735851
0.96,0.0816809701303509,0.07740949626306286,0.014483749922637167,0.05722904989867116,0.11923157809647049,0.2349861592055615,0.04987353380363165,0.03240982845465559
0.965,0.07973569858451393,0.07868799922990732,0.0144394153494966,0.05248079536243561,0.13626234175273816,0.24341117524894887,0.04574227322898636,0.029198139279204845
0.97,0.07795818768509108,0.07966332715101333,0.014576724041068962,0.048106984090457126,0.1548234631598801,0.2509953421804638,0.04240764883927954,0.02626966225496584
0.975,0.07645676251227973,0.0802341063426909,0.014921402699058553,0.04411619089210327,0.17490058825900467,0.2577767542742971,0.039867262734630156,0.023634123908737207
0.98,0.07534181491811322,0.08034629348125676,0.01549916329752166,0.040521250448168414,0.19644412517983945,0.2637731868872625,0.03811824029948912,0.021297223808448177
0.985,0.07470833904960712,0.08001606717340327,0.016337554704728093,0.037347714501678106,0.2193473885331289,0.2689200795344123,0.0371554763672161,0.019259118660997547
0.99,0.07463001508678466,0.07930601876543292,0.017466497220278095,0.03463300219395669,0.24342973034412543,0.27306657005253754,0.03696300331520581,0.017516071513602054
0.995,0.07515724138541462,0.07829535328626336,0.018917337280452102,0.03242816355216792,0.2684258812723521,0.2759758228766403,0.03750776704391595,0.016063063234784687
1.0,0.07631315054141789,0.07706483029200244,0.020722424075404023,0.030802397314430442,0.29397860541883003,0.27735739806812454,0.03873891443165745,0.01489481886543066
1.0050000000000001,0.07809036295277844,0.07568965873901026,0.022919240761918862,0.029837277972074493,0.319639600272318,0.27699399036301514,0.04058948021644275,0.014005158122335036
1.01,0.08044966187596372,0.07423559671316718,0.025556636896674565,0.029614158746385826,0.3448876813843057,0.27490839141544293,0.04297837279227822,0.013385573324054805
1.0150000000000001,0.08332054432081079,0.07275529998620539,0.02869253762349651,0.030209186154166005,0.3691707041814122,0.27141607157413844,0.04581353217435297,0.013024449660338978
1.02,0.08660823462085668,0.07128814964230373,0.03238387732171875,0.031696143361776376,0.3919617631123489,0.2670010016929787,0.04899705350200992,0.012909309511836612
1.025,0.09020700753800553,0.06986004981451582,0.03668206318580577,0.03414792663726226,0.41282413851152655,0.2621435064525639,0.05242652245224722,0.013029919120325478
1.03,0.09400493153083238,0.0684781211497657,0.04163381361938494,0.037630960556487715,0.43148779668163917,0.25723653138893565,0.05598987516902361,0.013378772066178324
1.035,0.09787565168924471,0.06713235473043588,0.04727964785836447,0.04219633770338629,0.4478660306696219,0.25257457689126894,0.05956568282008185,0.013951990720663025
1.04,0.10167153882885527,0.06580383400464215,0.053654486146087865,0.04787490784880239,0.4619779117777642,0.24835644332446227,0.06303990463871567,0.014753749824971456
1.045,0.10522578414579183,0.06446613392557604,0.060792921491240416,0.054678481190475824,0.47390147266389965,0.24470191988084766,0.06632831394764573,0.015798603426298043
1.05,0.10837077307341011,0.0630918403424516,0.06873185662258947,0.06260641457270141,0.48376405709776393,0.24168262897885767,0.06938568733886145,0.01710615452953812
1.055,0.11097278848287638,0.0616728399348679,0.07750719682339541,0.07165391776918234,0.49170346130929254,0.23933147124284854,0.07220183882760733,0.018694418744421747
1.06,0.11294915026153127,0.06023094757546036,0.08714313534594356,0.0818147374335987,0.4979224796880672,0.23761195019616538,0.07479610757338333,0.020578393862884632
1.065,0.11424899983560041,0.0588064019484515,0.09763642230497892,0.0930749231756539,0.5027928966315957,0.23639672527945527,0.07721338083525006,0.02277017880625756
1.07,0.11483100872726175,0.05743802458340897,0.1089524731277208,0.10540061113664045,0.506779912139563,0.23551960779043707,0.0795140964154574,0.025277797465676485
1.075,0.1146750847332533,0.05614987185443719,0.12103950813293493,0.11872958312166229,0.5102534420282885,0.23486405952955713,0.08175773578285395,0.028106000192361844
1.08,0.11381997443986262,0.054952523841870105,0.133838089432302,0.1329832074777826,0.5133883501999306,0.23438272449154335,0.08399297130121157,0.0312622229466699
1.085,0.11237987205605683,0.05385283458016806,0.14727435030822217,0.14808647425918334,0.5161762711918801,0.23404689217736144,0.08626000910036999,0.03476549434363845
1.09,0.11052439969707688,0.05285847950401103,0.16126011484075853,0.16395513307808116,0.5184994584880168,0.23382314379717828,0.08859518232591557,0.038654263401669386
1.095,0.10845093322323872,0.0519789335202546,0.1757078559226538,0.18045224223345074,0.5202007766561516,0.23368508301322077,0.09102532893693449,0.0429907505756061
1.1,0.10636082252762319,0.05123116950091372,0.19052628778811928,0.19736528717202298,0.5210700519988379,0.23359247450271003,0.09355539899870066,0.04785858735763656
1.105,0.10443431294614629,0.05064235168530506,0.20558502853466176,0.21443183299060725,0.5207922242107005,0.2334483971485061,0.0961673017410446,0.05335720347860746
1.11,0.10281118248130376,0.05024216198167593,0.22069941438123303,0.23138097979830108,0.5190272933786872,0.23309215012345708,0.09883700912451546,0.059600026240870414
1.115,0.10159026575473885,0.05005637596209666,0.23567751583092925,0.24797572658535633,0.5156051728250014,0.23234368322329899,0.1015553828478267,0.06671049595585561
1.12,0.10084632921682449,0.050103881763215605,0.25037743934569473,0.26408139649437323,0.5105535850023507,0.23106259253476363,0.10433039959058614,0.07481197985744176
1.125,0.10064203606207173,0.050388660991362445,0.26471069685398607,0.27969818712375316,0.5039395205404857,0.2291619451395805,0.10717141954703724,0.08402292940641262
1.1300000000000001,0.10102681840849771,0.050895673595289716,0.2786359537537342,0.2949120345842079,0.4958625627020308,0.22658523654210339,0.11007900735361068,0.09445453036778008
1.135,0.1020399471151935,0.05159855203200599,0.2921714752543716,0.3098436768729353,0.4866155206249698,0.22331909554531393,0.1130467177689487,0.1062042084751606
1.1400000000000001,0.10371888795309099,0.05246875230355296,0.3053813898684993,0.32462037876401695,0.4767073077606742,0.21942749809366477,0.11605907020759396,0.11936024410557697
1.145,0.10609408227180503,0.05347883495596909,0.31835124984349106,0.33933865560848914,0.46672187554929445,0.2150235172600947,0.11908307472830414,0.13401708054164232
1.1500000000000001,0.10917522593624705,0.05460594560286572,0.3311783496473098,0.3540226096109304,0.4571817394369351,0.21020272336031667,0.1220722897477757,0.15028589391119607
1.155,0.11295161346107745,0.05583398996740812,0.34396581593426884,0.3685859996194238,0.44846085131969143,0.20502555913960627,0.12498247173397463,0.1682919365032026
1.16,0.11740286203162516,0.057145102044246374,0.35681866149013447,0.38282234312556146,0.44074070435897034,0.19954810738171275,0.1277752272344347,0.18815027340722296
1.165,0.12250531725078524,0.05851192559177095,0.36983456467263487,0.39643313005243036,0.4340325354926165,0.1938407456039938,0.13040703151666094,0.20993309433187318
1.17,0.12823305418471154,0.059905712663327094,0.38308467185706385,0.4090658778481382,0.42826243673340086,0.18797509919962363,0.13281744500738418,0.23364765205859883
1.175,0.134552631162987,0.061306740825923134,0.3965829425630303,0.4203697263798284,0.42335906211574964,0.18200715677966472,0.13492989661153887,0.25921896079782214
1.18,0.14141416899567957,0.06270216678470074,0.41026910689647184,0.430078342178452,0.41927276566604593,0.17597270962931097,0.13666858793418835,0.2864727644337574
1.185,0.1487432358045705,0.0640816048886895,0.4240122117565301,0.43801826241628616,0.41593332790779125,0.16989988689793123,0.13797224845854114,0.31512590617555514
1.19,0.15643557394875388,0.06544106764459524,0.4375906011215658,0.4439969528361091,0.41322040029364193,0.16383151177070177,0.13879538915607748,0.34477540372723947
1.195,0.16436015033442009,0.06678657160431395,0.4506813380324921,0.44772594529781334,0.4109735831955287,0.15783129900961132,0.13911535270076034,0.37489031765644903
1.2,0.17236316772466848,0.06812968871881582,0.4629074544420843,0.4488666803413358,0.4090074855581568,0.1519685204101546,0.13894491769785214,0.40486941014254135
1.205,0.18026153133318654,0.06948115531521985,0.473881739269901,0.4471259845853764,0.40713720902106676,0.14629098617153038,0.1383258908606421,0.43417228649686496
1.21,0.18783412580371694,0.07084575040687895,0.4832369675164717,0.4423432027342365,0.40523357968699913,0.14080991410732077,0.13731332635541857,0.46238143800968845
1.215,0.19481769039409175,0.07221388105322328,0.4906906732816928,0.4345368355096614,0.40322602641162053,0.13552463858252498,0.135977633770828,0.48910752427596677
1.22,0.20090008821583727,0.07355577811462335,0.49608521710051295,0.4239038134902356,0.40102648172359645,0.1304518948082298,0.1344061693786472,0.5139013634193533
1.225,0.20571366965597884,0.07482966530016569,0.4993685516344333,0.4107913171994657,0.3985093298469538,0.12561059202601008,0.1326881311773416,0.5363536581308881
1.23,0.2088663267894452,0.07599514173800452,0.5005516168996795,0.3956319449130276,0.39555442983803407,0.12098996866142088,0.13091011297892208,0.5562345826276062
1.235,0.2100474362906966,0.07701657417702205,0.49963827765840974,0.3788591716359943,0.3920329419169751,0.11653936689484812,0.12916305320698945,0.5734449789448766
1.24,0.2091408016247158,0.07786071703178488,0.4965684497000899,0.36085708251338167,0.3877841291327619,0.112177317859477,0.12753679003837975,0.5878885280450203
1.245,0.20623110630236535,0.0784996110293714,0.49122124273542506,0.3419533768686059,0.3826617688945569,0.1078168552502985,0.12611648030791014,0.5994579000537607
1.25,0.20151182813357155,0.07891663308412372,0.48343020689420046,0.3224264947273178,0.3765766828854889,0.1034004736230154,0.12498372757171536,0.6080825515125623
1.2550000000000001,0.1951970799832041,0.07910268117435486,0.47301063786917313,0.30249767376904574,0.36948829917967924,0.09892558847450268,0.124198650117576,0.6137289744679876
1.26,0.1875114331379708,0.0790389191075505,0.4598527510209174,0.2823239301052155,0.36137482026398116,0.09444016371167638,0.12377990670214788,0.6164042700961181
1.2650000000000001,0.17871888159558103,0.07868663482528417,0.4440071795352199,0.2620288868596961,0.3522011019038465,0.0900119250413445,0.12371224862522344,0.6161933028002476
1.27,0.16911202670865697,0.07800370105281491,0.4256919892464948,0.2417450472660159,0.3419151201814304,0.08570692760491479,0.1239726447835766,0.6132006551046363
1.2750000000000001,0.15897955577131118,0.07696733595697547,0.4052543657413533,0.22163167603970046,0.33046678360058646,0.0815824564516579,0.12454578913595495,0.6073993193655759
1.28,0.14859289977189383,0.07557502289087772,0.38309706720687065,0.2018779567260407,0.31781931997934676,0.0776747067958427,0.1254144332273787,0.5985911292255345
1.285,0.13819747517909062,0.0738307763208589,0.35961325960872675,0.18269205672609373,0.3039935595032239,0.07399251050180776,0.12653872561244778,0.5865265637740416
1.29,0.12799426244162654,0.07173430637917587,0.3351769468233959,0.16426921964822358,0.28913646853744734,0.07052204517644493,0.127850422988794,0.5710340230448283
1.295,0.11812842705333496,0.06928531972333847,0.3101493129931115,0.14676873717165123,0.27351344829194646,0.06723123731128061,0.12927576927316697,0.552108772549019
1.3,0.10870122026941564,0.06650493556155586,0.28487293263856645,0.13032072015257523,0.257430384424359,0.0640782764416976,0.13077051114150062,0.529976580214276
1.305,0.0997849111110095,0.06345502199844903,0.25967054859947275,0.11503644910260857,0.24119097893364178,0.06102625890094593,0.13232030514528995,0.5051431263037208
1.31,0.0914266823737908,0.06023365797681847,0.23485783125243917,0.10100210362013182,0.2250842254044235,0.05805229785469961,0.1338980423662825,0.478436090824519
1.315,0.08366155428128066,0.056947292617022215,0.21074625024005103,0.08826399600459142,0.20934324575535945,0.055144707838482,0.13545107540424836,0.4509198268511254
1.32,0.07652629104727487,0.05368414491266162,0.187623671709277,0.07682014005460909,0.19411527700951103,0.052292713227977294,0.13695111298747664,0.42369163743902605
1.325,0.07004982930108614,0.05050670488463025,0.1657384919185794,0.06662654775652675,0.17947870431808827,0.04947928588470185,0.13842940656834704,0.3977427284587781
1.33,0.06424225294760638,0.04745627601149081,0.1452886058154956,0.057610799704236236,0.1654651403081554,0.04668532748764901,0.13995256352761917,0.3739021443319991
1.335,0.059108830646527465,0.04455926779448676,0.12640781110954408,0.04968430325635914,0.15206276536483304,0.043899729267517035,0.14158565001178686,0.35280535885986336
1.34,0.054666584591491145,0.04183286797451823,0.10916692132900495,0.04275318308726391,0.139231402158798,0.04112559275493637,0.1433793748103469,0.33489537433727046
1.345,0.05093775581778441,0.039288204451355495,0.09358770809895905,0.036724476782044525,0.12693921396807184,0.0383809289906295,0.14537414068840376,0.320443416554145
