Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.03492276364271267,0.10993600571955828,0.05392841695314834,0.2695960114112029,0.22425125834528517,0.05348036131823079,0.06954997118925138,0.04764171408582351
0.91,0.03682667317068331,0.1144646911533677,0.057174663458045415,0.2915614702377592,0.23527664448213167,0.05595556564220462,0.07115261364858907,0.04991939889958797
0.915,0.03918520266643337,0.11899500570041442,0.06067147234036059,0.3140915285878289,0.24579725491335913,0.058714889649390374,0.0727683139983769,0.052115781060573144
0.92,0.042005563054199314,0.12342844563500323,0.06442672426831852,0.3367943463943721,0.2554381977789912,0.06176538402733357,0.07438097760510279,0.05424201916962966
0.925,0.04527997801111064,0.12764897658846922,0.06844017524199637,0.35926434391256284,0.2637860490243901,0.06510010666425961,0.07597072426478106,0.056298358553694014
0.93,0.0489902533388035,0.13155707740523642,0.07270581550059269,0.38108101371651826,0.27045352339971035,0.06870113324389458,0.07750915721176978,0.05826774429558318
0.935,0.053111302572026696,0.13509362195715974,0.07721498672492219,0.4018210830969904,0.27516937047590884,0.07254312475927224,0.07896424480172136,0.06011319687545872
0.9400000000000001,0.05760638385040554,0.1382482361191562,0.08196330482728045,0.4211859152081172,0.2778292773255675,0.07659737019421735,0.08031026170221563,0.06177808209185201
0.9450000000000001,0.062417083427936774,0.14106842290518135,0.08695277650515604,0.4391305027583047,0.2784707529423026,0.08083263626955642,0.08153920829569405,0.06318829391810955
0.9500000000000001,0.06745770122668078,0.14365064485125875,0.09218696921927508,0.45578436337719924,0.27720295161282466,0.085207886120001,0.08267443622352133,0.06425364327820887
0.9550000000000001,0.0726173367419126,0.14611054054359698,0.09766815223345647,0.4712444947699115,0.2741707090386732,0.08966450228158794,0.0837637579035681,0.06487001276897965
0.96,0.07776353819104531,0.1485540360600722,0.10339459683345366,0.4854498921997557,0.2696007477316906,0.09412505965093465,0.08484711779332929,0.06493548691655009
0.965,0.082755639645863,0.15104942458118925,0.1093460771905839,0.498170006365461,0.26382467313016195,0.09849848817094876,0.08593497174131942,0.0643863765210003
0.97,0.08747984395443519,0.15360342668984892,0.11546511162161344,0.5090487155608279,0.2571953504081474,0.10269407733697411,0.0870144732671044,0.06322825735060235
0.975,0.09187091165849491,0.15615917885945285,0.1216616819653305,0.5176988117123129,0.25001351339915945,0.10663407990399133,0.08806656015313918,0.061537511442958666
0.98,0.0958928173193265,0.15861650014135378,0.12784673991941403,0.5238325786728966,0.2425366021241894,0.11024814044785805,0.08907524237906504,0.05944045960178258
0.985,0.0995133634310077,0.1608421799699385,0.13396338387446918,0.5273286191631743,0.23499793621065515,0.11347087743091246,0.09002311411079082,0.057084905991223914
0.99,0.1026943401088813,0.16265784382849693,0.1399988431441548,0.5281639002653886,0.22762149025227002,0.11626583263103646,0.09088502248296555,0.05461376829455322
0.995,0.10539222566233093,0.16386461812684763,0.14598397562094512,0.5262673399271617,0.22065904035055084,0.11863782963355048,0.09163524469314017,0.05215072158456757
1.0,0.10757555868482564,0.16434747673574043,0.1519659517191406,0.5214368849200318,0.2143961036526384,0.12060688095532317,0.092264947721799,0.049796516801419055
1.0050000000000001,0.10924092052348675,0.16417166410176978,0.15795791372149906,0.5134267795592644,0.2090942690987401,0.12217269572762879,0.09279194389666577,0.04762744903978173
1.01,0.11040639592712027,0.16357155025924458,0.16391347718635255,0.502159242224395,0.2049389390132578,0.12329745817772388,0.09325561551695839,0.045694183713349726
1.0150000000000001,0.11110595030151477,0.16287354012312721,0.16973708133420082,0.4879067483095971,0.20203482696704245,0.12392161406846496,0.09370425422836168,0.044022075938923634
1.02,0.11140175018594231,0.16242274852649546,0.17529592011356865,0.4713099794172155,0.20040778500868778,0.12399955484296951,0.09417639438564629,0.04261316014849068
1.025,0.1113959076714607,0.1625247405037718,0.1804214920760535,0.4532251252654199,0.1999905643553501,0.12351550732505936,0.09468827379538639,0.04144985525189376
1.03,0.11122025193163243,0.16341892439548147,0.1849145909677545,0.4345379080205135,0.2006239590039018,0.12247260143685634,0.09524501012480305,0.04049946038850348
1.035,0.11100510416245496,0.16528590263418416,0.1885617048791997,0.4160444450755882,0.20209207009673436,0.12088629337591072,0.09585776743294318,0.03972024931328494
1.04,0.11085229505134193,0.16825728565840664,0.19115885660105897,0.3983890098701493,0.2041758383346981,0.11879751554444325,0.09654840231500991,0.03906955864996578
1.045,0.11082243253665343,0.17241092471128197,0.1925442829364481,0.3820543829222918,0.20670020005438366,0.11628380379966603,0.09734531787634235,0.0385107790823994
1.05,0.11093064170113606,0.17776385198815436,0.19263136774350442,0.3673886584609525,0.20954709756002288,0.11345388137191077,0.09826809198859997,0.03801956351787055
1.055,0.11115784914652906,0.18427891403977245,0.19142007679299877,0.3546185984732142,0.21262505748409177,0.11043310497807522,0.09931348060277594,0.037586248159325604
1.06,0.11146770099138759,0.1918837518033377,0.188992859868065,0.3438404817981119,0.215842142224789,0.1073418994385727,0.1004595222389959,0.03721135384644966
1.065,0.111812177878181,0.2004851247852926,0.18550285252638846,0.3350106213280671,0.21912077087197748,0.10427166764971868,0.10167297625961427,0.03690746592685413
1.07,0.11214189934886354,0.20996301351195693,0.18115615824590198,0.32795018898437023,0.22241084699139277,0.10127253854299259,0.10290375354730232,0.036707970266373464
1.075,0.11242731765517015,0.22016047795627303,0.17619785040912406,0.32235786201194216,0.2256666744056438,0.09836009160885283,0.10407655866579356,0.03666293733549425
1.08,0.11266623792054863,0.23088900417112154,0.17089682122809616,0.3178186545916537,0.22882062577565496,0.095531009673638,0.10510086008603367,0.03682387941424971
1.085,0.11287140216961317,0.24193399722452283,0.16552939150598397,0.313828873199155,0.23177398913795308,0.0927774978370297,0.10589493536886779,0.03723269637693454
1.09,0.11305587808322246,0.2530752504919069,0.16036795779870294,0.3098647665554064,0.2343936674865752,0.09009721930667679,0.10639823602900972,0.03791661322505996
1.095,0.11322733124771237,0.2641462095022994,0.15567933184043803,0.3054843110966145,0.2365187685157594,0.08749296560202033,0.10657107419769773,0.03888506839750165
1.1,0.11339381520458262,0.2750673319990325,0.15172166604822487,0.30039869553130405,0.2379906578418951,0.08496172055405729,0.10639636454533243,0.040128053729043635
1.105,0.11357700706461152,0.2858234941190473,0.14872988572656637,0.2944663201925867,0.23869738978288907,0.08248452935527786,0.10587821641010046,0.041618036698043724
1.11,0.11382138900579179,0.2964572750841595,0.1469151339434375,0.2876751759190954,0.23861002627557285,0.0800333505805036,0.10503511086130411,0.043315224182229314
1.115,0.11418959687192468,0.3070604778856631,0.14647289061493074,0.28017709705013316,0.23780092621667287,0.07759047342134781,0.10389783467786536,0.04517155823716361
1.12,0.11474535986661358,0.31770919861122066,0.14757220114872,0.2722996800878316,0.236435157724181,0.07516110348600337,0.10250698027352864,0.04713091837831827
1.125,0.1155427728498515,0.3284061049161982,0.15033672937393966,0.2644653125108785,0.2347279723946478,0.07277525981832969,0.10090398580711021,0.04913086114962788
1.1300000000000001,0.11662645588181732,0.3390627583059824,0.15482779063343477,0.2570727150151413,0.23289719361602648,0.07048076559855145,0.09912354833510817,0.051111730514221416
1.135,0.11802533029322126,0.34949830945098703,0.1610323980732823,0.25042880505986753,0.23114001668801132,0.0683320541520356,0.09719131241943073,0.053028600305177295
1.1400000000000001,0.1197400774935961,0.35947586695837835,0.16886496244265056,0.24474703579940266,0.2296249324808249,0.06638045867547582,0.09513080346262544,0.05485801831087025
1.145,0.12173322453340911,0.36877205252502593,0.17817527577525255,0.24017467865564102,0.2284849639560881,0.06466533196897019,0.09298197115525425,0.05659905350564946
1.1500000000000001,0.12392676171550238,0.3772491473765721,0.18874626314443835,0.23682308844786426,0.22780564037523493,0.0632113286740022,0.09081343041721608,0.0582680242610767
1.155,0.12621987038424606,0.38490143042628827,0.20028974537740166,0.23477343236259135,0.22760713979947336,0.062031660408182226,0.08871339775098018,0.059884546593060826
1.16,0.128530680297676,0.3918205912303908,0.21246396692610914,0.23404865587201387,0.22784484330916252,0.061130220861415945,0.0867688329297426,0.0614558902160704
1.165,0.13083574248801316,0.3980956594149839,0.2248995143218977,0.23460138856911555,0.22844205365644243,0.06050634176367207,0.08504473150669499,0.06296651247219671
1.17,0.13317788911238088,0.40375692801626767,0.23721573225861128,0.2363318563833881,0.2293151343422898,0.06016569442588506,0.08357365231977051,0.06437247867824648
1.175,0.1356489926097793,0.4087930653112355,0.2490407978260929,0.23910153639782863,0.23037006875003208,0.060124859028005524,0.08236491532027221,0.0656021466472956
1.18,0.1383603238675439,0.4131664886844698,0.26003453049576875,0.24272983696045902,0.2315020695537389,0.06039809117964132,0.08141762480696091,0.06656491998196493
1.185,0.14140669329007238,0.41681538254885403,0.26992082374592913,0.2469837900806284,0.23261827131141422,0.060978657005027005,0.0807149440151582,0.06716766473034742
1.19,0.14485082554289477,0.41968036592921276,0.2785295403780408,0.25159640229027824,0.23367191338298654,0.06183048682273089,0.08021515542345906,0.0673358834922385
1.195,0.14873142681328766,0.42172026036298094,0.28582009818727544,0.25631687489111743,0.23465933362633637,0.0628931188705167,0.07986537131633001,0.06703314080611271
1.2,0.15306084614995946,0.42288704465491356,0.2918969025276212,0.2609373440107317,0.2355699159626423,0.06409794281886713,0.07962350264092001,0.06626934326959086
1.205,0.15780627619928678,0.4231230082273477,0.2970127148368527,0.2652997228541579,0.23635065525090515,0.06538273067950015,0.07946435755544007,0.06509325554951971
1.21,0.16288076051332245,0.42240961478746664,0.3015352339598788,0.2693464921360281,0.23689621020709484,0.06669365737677244,0.07937849273679444,0.06357695669792462
1.215,0.16814983435223096,0.4207986426382486,0.30589445509764507,0.2731614933295362,0.23704398211636457,0.0679761312360236,0.07936988767376826,0.06180290234797539
1.22,0.17344129086589177,0.4183754509213015,0.3105252297299242,0.2769037046841583,0.23658311591247444,0.06915863897577179,0.07944162263009749,0.05985762488464
1.225,0.17855418736329298,0.4151789739685917,0.3158171427215209,0.28069983650389174,0.23528094704542393,0.07014701025479873,0.07958044601101144,0.0578291743746715
1.23,0.1832704926898208,0.4111446188603404,0.32209292078353446,0.28459784052262044,0.2329364117313038,0.07084575204394951,0.07975653730087276,0.05580091998286062
1.235,0.18738092412654425,0.4061082100985571,0.3296026916378498,0.28859585568265583,0.2294408932700001,0.0711897862966061,0.0799303111438577,0.05384287628746042
1.24,0.1907248198705887,0.3998640510658937,0.33851315066035687,0.2927161716390662,0.22479629014526847,0.07115496685615368,0.08005800906624774,0.05201271717163815
1.245,0.19323314455533264,0.3922595551334963,0.34890469517031264,0.29704727786730833,0.2190930451791546,0.0707452828343573,0.08009828659336247,0.0503645550316253
1.25,0.1949544624130451,0.3832576042062205,0.360784617965825,0.3017063902233663,0.2124910779328385,0.06997890223521631,0.08001696306832,0.04895111925329106
1.2550000000000001,0.1960250041755866,0.3729383663601588,0.37410809879743995,0.3067630716048021,0.20522684970437374,0.06888345390247662,0.0797879425704139,0.04781954565159622
1.26,0.19659959302874377,0.36152028016187326,0.3888031086299572,0.31217442168374304,0.19761257161823137,0.06749753151674996,0.07939559933647374,0.04700970048981693
1.2650000000000001,0.19680248649426796,0.349382308131855,0.40478454200031505,0.31775805007644947,0.1899829105245358,0.06586913050100497,0.0788417841542254,0.04655619978018231
1.27,0.19672374931799919,0.3369910860743775,0.42194545236647546,0.3232094054279845,0.18262390557172806,0.0640475842912742,0.07815219073998088,0.04649047439926868
1.2750000000000001,0.19645379777261052,0.32478620654003004,0.44013753543471534,0.328153159829408,0.17574726932660678,0.06208283451904145,0.0773728686496318,0.046841705052999325
1.28,0.1960976895869156,0.31312690299292967,0.4591579776943745,0.332216300958247,0.16951480401488708,0.060030335415513676,0.07656034264250473,0.0476347768160501
1.285,0.19574212030363267,0.30228405316740614,0.4787300216319819,0.33507943002180596,0.16406902675870166,0.05794318543423799,0.07577479756903815,0.048883715106264686
1.29,0.19543544340407637,0.29243858998537603,0.49848389276818605,0.33647214966410627,0.15953853060175643,0.055857861467752574,0.07507274899456516,0.05058504168047117
1.295,0.19519971416301787,0.28369593885721806,0.5179768202372697,0.33615460388864804,0.1560257880009263,0.05379445122848565,0.07450139864212325,0.05271376481024801
1.3,0.19504700166495306,0.27609999704718163,0.5367360244488375,0.33391735652584315,0.15359003602258026,0.0517699272064756,0.07409833946009996,0.05522479763097591
1.305,0.19498749085131076,0.26963280195906164,0.5543164283695272,0.32962260193342846,0.1522336044828298,0.04980407997427544,0.0738887578043406,0.05806351375252973
1.31,0.19501956972602005,0.26424737830325895,0.5703659302305745,0.32333488725911746,0.1519018277628015,0.04791370542537577,0.07388536100269356,0.0611776080294695
1.315,0.1951128411880433,0.25992046033840027,0.5846221061145046,0.31542162715434724,0.15250035926809122,0.046108223772840407,0.07409590620382889,0.06452226003962928
1.32,0.1951877488850896,0.25663658288794083,0.5968884917089714,0.30646901578923075,0.15392074449873122,0.04438993118535348,0.07453049150551211,0.06806208771342705
1.325,0.1950910834790759,0.2543328112991421,0.6070781712879076,0.29711539234152917,0.15605695018940155,0.04275813069428238,0.07520427866235747,0.0717736124386623
