Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.94,0.5186798860436815,0.45933431598636487,0.13564363934172308,0.04512295838811827,0.14932696276048057,0.0872783867779213,0.42597815297686803,0.8635396712703702
2.945,0.47026833634782056,0.4704096305436316,0.12155123376471788,0.04517704037010218,0.13439430762043458,0.07750087384410125,0.4097355680418514,0.8075048107426338
2.95,0.42402384605171817,0.4842842689271916,0.10980290107234843,0.04668497562726165,0.12166613758748393,0.06883849538802908,0.39682398409543573,0.7580251245828329
2.955,0.38033968000593993,0.5007216609846071,0.10033676238103187,0.04974960183411452,0.11090942108938773,0.061179418472663644,0.3874494098727937,0.715474349771039
2.96,0.3395312162856008,0.519258379292543,0.09307914963923176,0.05450029626858958,0.10192297853911304,0.05439435193182798,0.38172493969972193,0.6799181548761646
2.965,0.30176575451724574,0.5392075577186524,0.08797468412779481,0.06110041852357009,0.09451066714534781,0.048348909240242204,0.3796345364370657,0.6511710949470811
2.97,0.2670705427358242,0.5596821429194202,0.08498338705044155,0.06972614859086615,0.08847035503020391,0.04292699542057605,0.38102685043183776,0.6287972534970989
2.975,0.23538726689971018,0.5796922475705121,0.08405758409251006,0.08054166597257119,0.08359651206010266,0.038051443814763664,0.3855860669467204,0.6121238015825556
2.98,0.20663134483515722,0.5984120441833886,0.08513447032498478,0.09369245497901192,0.07967818447432526,0.033690366902843584,0.39282238570741856,0.60032029664409
2.985,0.18074606996650755,0.6154237490650724,0.088138617002227,0.1093126184064452,0.07651022775787777,0.029844167122322015,0.4021004614610275,0.5925030065647693
2.99,0.15773343027707856,0.6307270758015331,0.09297445766984704,0.12753564914114965,0.07391953868332023,0.02652558078608175,0.41265242883172565,0.5877685763997953
2.995,0.13763357168115214,0.6445942087777882,0.0995198086720275,0.1484999696006964,0.07177020700335936,0.023751938730126026,0.423596852469347,0.5851194836405567
3.0,0.12048772838867389,0.6573556537530376,0.1076260559598855,0.1723388506063375,0.06994253120126988,0.02154944238161219,0.43403198746690996,0.5833628166507958
3.005,0.10632482124845967,0.6692538665187744,0.11711039574007182,0.1991569899384586,0.06831779507380306,0.01995621738039587,0.4431278604283722,0.5811158904105654
3.0100000000000002,0.09515665659809162,0.6805016939677333,0.12774208156833974,0.2290095017230906,0.06677709474704767,0.019016546439879416,0.45008599168005736,0.5770205053620139
3.015,0.08697813880104985,0.6914190561508081,0.13923454691537904,0.26188257097052836,0.06520589849278459,0.018771878276797785,0.4540281388918998,0.5700486191777687
3.02,0.08177922307526427,0.70248937677566,0.15124825982596685,0.2976674208864825,0.06350796892820236,0.019258333981525842,0.4540335014581861,0.559591370858875
3.025,0.07955722555145736,0.7142856678963928,0.16341351596322548,0.3361421153513499,0.06161566116456718,0.020510754196672795,0.4494325652336194,0.5453326232031267
3.0300000000000002,0.08032966770825706,0.7272860518844578,0.17536156155523414,0.3769628925000846,0.05948363208759525,0.02256886645375228,0.4401042706128833,0.5272307162681976
3.035,0.08414826967920772,0.7417080469670513,0.18672592922309672,0.4196443539992572,0.05708781230558738,0.025483781732251,0.4264321879755953,0.5056328260522243
3.04,0.09110053518272408,0.7574890824184516,0.1971182351477617,0.46353716825411906,0.05443727504817844,0.029325956090062645,0.4090554498858372,0.48124615131650483
3.045,0.1013044035684107,0.7744597724303591,0.2061259174832978,0.5078348540809844,0.05157481993635813,0.03419351362497895,0.3887286598056244,0.45492182573937784
3.0500000000000003,0.11491142857770226,0.7926114812427685,0.21333511421979448,0.5516445737908627,0.048562116417657335,0.04021198747451818,0.36624888082747314,0.4274655996316645
3.055,0.13209862338924402,0.8122019559133676,0.21834307748504755,0.5941151562749737,0.045468853746912404,0.04752343499323804,0.3423652672973031,0.399587085853637
3.06,0.15303183320827685,0.833623529523471,0.22079299729496427,0.6345226852493857,0.04237317143960185,0.056276525718286424,0.31774651959337863,0.3718968149634124
3.065,0.17782820286476855,0.8572246489361214,0.220474446615759,0.6722847325024736,0.03936715002954975,0.06662132993081073,0.2930033549820716,0.34487871867796305
3.0700000000000003,0.20653905933156866,0.8831753643214092,0.2174013039286479,0.7069900819027303,0.036562095366438646,0.07870118226048844,0.26868593383699246,0.3188947616628268
3.075,0.23914348695845417,0.911337600743424,0.21178517862389545,0.738381279500279,0.034092065143845836,0.09264453108510036,0.24523937922479483,0.29424851419272297
3.08,0.2755408785497018,0.9411726527407271,0.20395887842620616,0.7661811827169367,0.03211778091831334,0.10856559531388713,0.22296808996876147,0.2712209557304534
3.085,0.31553563939887086,0.9717588523406798,0.19431739042079152,0.7899006975782047,0.03083132383014686,0.12656589747001953,0.20204182351367203,0.2500272081358597
3.09,0.35880911560920775,1.0019287248412345,0.18327949464457455,0.8088587084353174,0.030455713203212775,0.1467216358142116,0.1825368320538326,0.23075807880678798
3.095,0.4048845845879228,1.0304304879201227,0.1712528161105122,0.8224035531214416,0.0312348356067523,0.16906286457970185,0.16449168016534602,0.21336258623978133
3.1,0.45309902963698656,1.0560431903014862,0.15860468466463126,0.8300687482812161,0.033421809935458575,0.19356536621893194,0.14794880005621522,0.19766715735131163
3.105,0.502626363193466,1.0776970988883698,0.1456458192839981,0.8315882778106101,0.03727547155550805,0.22015225999909588,0.13296525025839978,0.18342364562959293
3.11,0.5525912754036054,1.0945968755322626,0.13262461285610924,0.8269375677270077,0.043056713103962106,0.24868258197547727,0.11959295607890354,0.17038070092264757
3.115,0.602206284903771,1.106270732743403,0.11973461203295391,0.8163952033527614,0.051017732978339024,0.27892607399492936,0.10784675395051471,0.15835512022442547
3.12,0.6508445246539593,1.1125317251866775,0.10713566956260309,0.8005100435304083,0.06139458672455758,0.3105406771187991,0.09769394787892433,0.14725588969889547
3.125,0.6980148482703616,1.1133660800835556,0.09497997519936285,0.7799271784284468,0.07440511400055078,0.34307935025685254,0.08907849993788586,0.1370368219367127
3.13,0.7432456556301624,1.1087749291892972,0.08343430835246723,0.7551539404660719,0.09024406315670352,0.37605141710329576,0.08196990554123562,0.12763470809397487
3.1350000000000002,0.7859849776919351,1.0986889611975261,0.07269054752793093,0.7264622258294987,0.10907580763003757,0.40899600329166824,0.0764090993536243,0.1189614134098239
3.14,0.8255929883995988,1.0830337252851583,0.06296198919617525,0.6940101549561599,0.13102420746367055,0.44148936523684346,0.07251167364721839,0.11093447257404404
3.145,0.8613868906717643,1.0618407767459128,0.054471925839521144,0.6580658303623104,0.15616173685814877,0.473096961584644,0.07043117565224705,0.10348968858733305
3.15,0.8927619624131791,1.0354097073210544,0.04744008125013992,0.6191460671138511,0.18450914978671382,0.5033709751250868,0.07032377441104476,0.09656189318917593
3.1550000000000002,0.919379043479587,1.004516006123496,0.04207676210983109,0.578049318873078,0.21603559410100437,0.5319079783163411,0.07232999081491555,0.09006467333361122
3.16,0.9412358902987498,0.9703378436563815,0.03858645819814211,0.5358757757447948,0.25064076764814397,0.558380615392729,0.07656726545146524,0.08389402310880938
3.165,0.9585714374277547,0.9340652650783092,0.03716700979019804,0.49395356827886383,0.28813247808420706,0.5825501174554023,0.08313184502449857,0.07794406231709378
3.17,0.9717592163704339,0.8966365626178538,0.03800557810715742,0.4536575625739101,0.328213505228956,0.604235527257172,0.09210303055325317,0.07211331294848039
3.1750000000000003,0.9813015401452405,0.8588349773918247,0.04128404619995781,0.4163041800848374,0.3704663479759708,0.6231576943120933,0.10354058061629753,0.06630814571851758
3.18,0.987959037964418,0.8216018844430302,0.04718857201254396,0.38312411093210935,0.4143316652173507,0.6387901941178672,0.11747628506467656,0.06046100814121447
3.185,0.9928386105458248,0.7862264105827415,0.055912710815328955,0.3552037472246698,0.4591044385513376,0.650426163507458,0.1339033428519694,0.0545576438854311
3.19,0.9972249095599478,0.7541813706219206,0.06765960065191505,0.33342933900603017,0.5039712492692994,0.6574848672626928,0.15276717830630912,0.048650863822798415
3.1950000000000003,1.002386191431857,0.7268470910800905,0.08264403204985289,0.3184798359994414,0.5480883656285097,0.6598451824168441,0.17396129304893546,0.04285554087955403
3.2,1.0095422891518195,0.7054086117349804,0.10108315216862108,0.3108412679531206,0.5906924064508313,0.6579641173110495,0.19732653695981325,0.037337647221210885
3.205,1.0198005241718888,0.6908481613898305,0.1231806637664852,0.3108227168371048,0.6311760491505705,0.6528049555520947,0.22265497812344626,0.03229922238743787
3.21,1.0340388124433206,0.6839290576085357,0.14911535170622175,0.3185764452529087,0.6690787586700296,0.6456829486606972,0.2497004768389723,0.02795905946145742
3.215,1.052842562398926,0.6851624998732007,0.17902478177165784,0.3341154497375479,0.7040851831140805,0.6380450104477505,0.2781826069002668,0.024545907789244183
3.22,1.0764654906894544,0.6947493316087108,0.212979181119502,0.35731157053116935,0.7360132713509552,0.6312558222647846,0.30776820478565414,0.022310723696526983
3.225,1.1047885007201705,0.7125409953790225,0.25095984484222345,0.3878728734826864,0.7647143844348154,0.6264592954858967,0.33803659091800975,0.02153710585083424
3.23,1.1373048741964078,0.7380460534511906,0.2928446783022364,0.4253187959312628,0.7900063856854295,0.6245281951872088,0.3684568987166617,0.022534088434893573
3.235,1.1731632606747129,0.7704732638920175,0.33838978738488223,0.468972830266476,0.8116451463489351,0.626141456212375,0.39840018717187325,0.025621648503269465
3.24,1.2112795425081517,0.8088384463112595,0.38721152472769704,0.5179801578989172,0.8293158491896376,0.6319206540693806,0.42715414293824855,0.03112361492047182
3.245,1.250493893443337,0.8520731711352295,0.43877411868886473,0.5713188128893294,0.842787536547188,0.6424448806082235,0.4539012857507373,0.03936658176406961
3.25,1.2897365542706538,0.8990116739792525,0.4923726851288506,0.6277782251712705,0.8520496729124895,0.6581294241591575,0.47772758311271324,0.050678088472199824
3.255,1.3281729704078504,0.9483319839117933,0.547135407242104,0.6859646974994915,0.8571627047258383,0.6791152571403023,0.4977359043608975,0.06538663119615824
3.2600000000000002,1.3651683232397016,0.9986252330541588,0.6020929018166514,0.7443658663114789,0.8580594326680149,0.7052392522720672,0.5131994322686452,0.08382505312356438
3.265,1.399968121154364,1.048567464816206,0.6562572987253863,0.8014399328004909,0.8546677696669315,0.7360579989683339,0.523749450165458,0.10632633106548915
3.27,1.4313662495348511,1.09700196457858,0.7086028711930867,0.8557584904328817,0.8472624260690861,0.7709399165154099,0.5296418867755355,0.13320315190622456
3.275,1.4576147297292261,1.1429124143401228,0.7580404523347529,0.9061014517028724,0.8365697760545284,0.8092059725983956,0.5318393590160593,0.1647196182793404
3.2800000000000002,1.4766334910081693,1.1854397065113749,0.803559860131675,0.9513125737566009,0.8234730032991137,0.8501478766339369,0.5317211711425351,0.2010734366920342
3.285,1.4866724694019686,1.2238638475500891,0.8444077134031366,0.9901493113796274,0.8087045514820201,0.8928774928742069,0.5307405155205337,0.24240422621777985
3.29,1.4871099439240276,1.2574288132989688,0.880031320938782,1.0214716773374024,0.7928217581856831,0.9362090057661887,0.5302727015672607,0.28881182224858654
3.295,1.4784411154531638,1.2851551350191048,0.9098933906411748,1.044534944313483,0.7763722196297234,0.9787210445466398,0.5315494478576462,0.3403461933341823
3.3000000000000003,1.461402550684499,1.3058511004295184,0.9335057721150471,1.0590611387312758,0.7599931998492979,1.0189776464188203,0.5356184608324747,0.3969751181082848
3.305,1.4364253785913967,1.3185184200129536,0.9506970499014935,1.0652160345889978,0.7443123770935723,1.055793711309864,0.5433469516201033,0.45855439679439525
3.31,1.4040919346249554,1.322926712161168,0.961788053884346,1.0635474320888203,0.7297838203332339,1.0884227829802346,0.5554320426468123,0.524799101464969
3.315,1.3658318693260139,1.319657677266098,0.9675513233316761,1.0548118544793899,0.7166668717088848,1.1165974795425655,0.5723824863392762,0.5952690973304264
3.3200000000000003,1.323856085664877,1.3095843622143732,0.9690558898184839,1.0398657689599153,0.7051631754899401,1.1403637553531851,0.5944943809930442,0.669367166604373
3.325,1.28053320285831,1.293503727184758,0.9674370041564149,1.0196249562212836,0.6955288327331118,1.1597638374879962,0.621869730364626,0.7463337255551737
3.33,1.237974681118403,1.2722477048361742,0.9636612322079343,0.9948905751453536,0.6880576090519683,1.1746311324736665,0.6544686721174436,0.8253893693529989
3.335,1.1979177608978016,1.2469357101643639,0.9583677912668012,0.9661594682395184,0.6830174795590112,1.1846414439825699,0.6921494633597345,0.9061161310003715
3.34,1.1616926649082455,1.218945488497151,0.9518337456758823,0.9336788303153228,0.6805688365382567,1.189458536720284,0.7346780754132927,0.9886343004479088
3.345,1.1302734748851428,1.189623801635323,0.9440767832253902,0.897733725868544,0.6806723958732218,1.188801649923228,0.7816837494352626,1.0732485983394835
3.35,1.1044034214226846,1.1600658178407155,0.9349535053472221,0.8588591199015957,0.683077341116315,1.1823746045306158,0.832558371693979,1.1600015001789201
3.355,1.0846400920920392,1.1310377559965903,0.9241864652673957,0.8177650683375942,0.6873736301256494,1.1697819454936063,0.8863868579836901,1.248537855649044
3.36,1.071244941704745,1.102918998004134,0.9114453897494247,0.7751359933890384,0.6930405592615565,1.1506939845320536,0.9419965250805592,1.3381847605205575
3.365,1.0640849873613845,1.075735504722338,0.8963912938596501,0.7314881006030387,0.6994791932906994,1.1251274278665135,0.998074250108627,1.4280257551465616
3.37,1.0626987690191432,1.049337720307297,0.8785958989398845,0.6871380907751758,0.7060080214276204,1.0934401038408623,1.053247316555236,1.5168282711782404
3.375,1.066430676863978,1.0235162317007764,0.8577037409656191,0.6423408738455341,0.7118713242660324,1.0561195203632632,1.1061333122191612,1.6029657406590165
3.38,1.0744396791116324,0.9979775018702057,0.8338541208683067,0.5974659144211037,0.7163004438209822,1.0137404157008634,1.1553804159321246,1.6846356707254981
3.3850000000000002,1.0856204617605012,0.972316231136853,0.8077526548034539,0.5530032951490486,0.7185641306856965,0.9670982818530742,1.1996332027050218,1.76022888220129
3.39,1.0986055444574598,0.946028632041586,0.7803053109289914,0.5094678234679236,0.7179943867658972,0.9172510643774355,1.237505815210613,1.8285234349906399
3.395,1.1118838006187222,0.9186453941012498,0.7523336530580106,0.467350103582129,0.7139859575846063,0.8653483081027927,1.2677895837494584,1.888866901457121
3.4,1.1240565188181415,0.8900297914091366,0.7245534965938348,0.42709521359847086,0.705983249199344,0.8123777956206688,1.2897351010313705,1.9413992838793956
3.4050000000000002,1.1340996683474018,0.8605354036608738,0.6975751998233093,0.3890504611585069,0.6935582424698168,0.7590390476144132,1.3031051003150058,1.9868998354872296
3.41,1.141400837454902,0.8307996323022014,0.6717942235606625,0.3534098314757725,0.6765289767813198,0.7058032335559612,1.3082169004085595,2.026272387292122
3.415,1.145656418450358,0.8014216613504138,0.6472853152052939,0.32020625508404704,0.6549434196675148,0.6530258779272281,1.3059983764158798,2.060234060175934
