Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
2.56,0.08371253803905412,0.11744658920753034,0.2373087023565417,0.10050767162472649,0.10628411935782703,0.060134736026395824,0.0028301416621720143,0.19437912721240796
2.565,0.0892612354561101,0.1145011339587288,0.21159778673490412,0.10869503505230853,0.09823846190942642,0.055127300444565576,0.0030328964098925,0.1877413018094931
2.57,0.09537435448128467,0.11089498886907885,0.18732268141196778,0.11685833734912668,0.09026320769589022,0.05021247515477984,0.003205262719452316,0.18145569093583064
2.575,0.10189557957893405,0.10682981188027575,0.16472451984362785,0.12486001763391824,0.08251654923378313,0.04549003688810707,0.0033455449197740536,0.17558282773962744
2.58,0.10863051772994724,0.10251141710201983,0.1439835403143726,0.13254627699440133,0.07512434459014228,0.04104166473992838,0.003452567830305881,0.17019245237461497
2.585,0.11537177694970371,0.0981170284093184,0.12521062690361984,0.13978087912114365,0.06818187828156823,0.036933118964502076,0.0035263021793374223,0.16536320031141657
2.59,0.12192941802284081,0.09379286535014816,0.10844450480972352,0.14646740384938056,0.061759499019088886,0.03321888516596766,0.003568375092304267,0.16119464786252624
2.595,0.12814932918532043,0.08966352312601933,0.09366297245723357,0.15254799569621738,0.05590636038881279,0.029944776205355867,0.003581606386847642,0.15782554441547272
2.6,0.13391560857137588,0.08582961361901068,0.08080504966949395,0.1579610592166331,0.05065294445665774,0.02714680140477585,0.0035689367834221926,0.15542877415613734
2.605,0.1391300273440614,0.08235759844550285,0.0697929258008799,0.16260161167972745,0.04601329122685798,0.024849160084399968,0.003532597776572288,0.15419256695110867
2.61,0.1436901838139401,0.07927786558709388,0.060540281493592474,0.16633729850009438,0.04198607827967913,0.023063556730734958,0.0034739563282848765,0.15430408774405746
2.615,0.14751247633633055,0.07659051248584321,0.05294853448109237,0.16907224751735203,0.03855582019622971,0.021789049455817236,0.003394084272332846,0.15594203253517783
2.62,0.1505725014720714,0.07427111315837943,0.046903928453587006,0.17082215742889048,0.035696456444776294,0.021012128971779957,0.003294464486292653,0.15927198623210984
2.625,0.15291180819283015,0.07227775221889228,0.04228025938350713,0.17173605753217397,0.03337383612626761,0.02070793981208462,0.003177095481304239,0.16442533273993704
2.63,0.15461748413540571,0.07056056943102157,0.03894907902875282,0.17205571135890835,0.03154329108782971,0.020841969046809274,0.0030441584317002237,0.17146604862609185
2.6350000000000002,0.15578377481352032,0.06906992680863339,0.03679299636009122,0.1720732394932961,0.030148811261205985,0.02137150335346231,0.00289776151449765,0.18037528499479238
2.64,0.15647111645339182,0.06776886205640754,0.03570776854784902,0.1720901705017222,0.029129167319628543,0.02224739710379535,0.002739805970921423,0.19106607342153417
2.645,0.15668998626969569,0.0666471972348454,0.035597640828381565,0.1723714993657572,0.028425968849160644,0.023415077117113405,0.0025719554850977596,0.20340154866372132
2.65,0.156403749182792,0.06571456493514682,0.03637919486514651,0.17312261047636116,0.027990080230307593,0.024813210071294705,0.00239568446398069,0.21719501607659683
2.6550000000000002,0.15552885889521217,0.06497542777934592,0.0379838772415635,0.1744885531263381,0.0277844371380835,0.02637213619398793,0.002212239132302414,0.23220488064449704
2.66,0.1539329751551436,0.06441850890509879,0.040348138713845,0.17656172479163076,0.027781504107767092,0.028015129558946916,0.0020227137286982443,0.2481343327333338
2.665,0.15146151478897282,0.06402363869042903,0.043404736872754104,0.17938370520184677,0.02796185440174945,0.029661550691619323,0.0018286589635907033,0.2646243807401457
2.67,0.14800641911797122,0.06376327903255105,0.04708459256051717,0.18293903243006188,0.02831629433405308,0.03122993651552683,0.001632923278963415,0.28123983566103616
2.6750000000000003,0.14356211710776592,0.06359604198762435,0.05132179610177232,0.18715886130457626,0.028845467285040522,0.03264464803883497,0.0014400822701865262,0.29748255400550644
2.68,0.1382241057691386,0.06346409136708135,0.05605427238766561,0.1919446575420164,0.029555661490521346,0.03384872377609688,0.0012565109634403173,0.3128654179573549
2.685,0.13215307486581382,0.06329720626260399,0.061217711742413465,0.19720510755017176,0.030452673874178073,0.03481211136233921,0.0010902461571559168,0.327018404738895
2.69,0.12552512258909776,0.06302011468371455,0.06673951759762255,0.2028629888614959,0.031535477969151786,0.03552795286067453,0.00095096217470537,0.3397416198664924
2.695,0.11849536505602454,0.06256444247003416,0.07254237915651322,0.20881351413494503,0.032792398415097235,0.03601015347528499,0.0008508361171436251,0.350959327752005
2.7,0.11120683503802976,0.06188709705654725,0.07855264898665634,0.21490148842052256,0.034200008718480515,0.036298049267192226,0.0008054078893490994,0.36062344525298223
2.705,0.10381609733278825,0.060984360200717735,0.08470372361410063,0.22093899966720346,0.035723036262595535,0.03645237091000737,0.0008329875457838471,0.36864885668770747
2.71,0.09648961103365637,0.05988573486314426,0.09093111566724452,0.2267333505727139,0.03731523765895864,0.036538389402085154,0.0009537202483057477,0.3749249939040948
2.715,0.08937562051421363,0.05863477816735681,0.0971601700961857,0.23215342882876613,0.038922338903181565,0.03661320954749909,0.00118968972564111,0.37936826612195723
2.72,0.08258476956085761,0.05727914502135428,0.10329923878414327,0.23719596197792606,0.04048519112498917,0.03672529434832402,0.0015652231745387551,0.3819332638937557
2.725,0.07618801620841692,0.055868985072856356,0.10924923065168857,0.24195346907844922,0.041940653864030474,0.03691806532679769,0.0021065420425630823,0.3825611568082198
2.73,0.07021840847116494,0.054451456278097374,0.11491192169547597,0.24652206267425678,0.04322382807377622,0.037230417863658063,0.002841273496506615,0.3811617581263138
2.735,0.06467192090966419,0.05306552053669,0.1201822805957973,0.2509399131098467,0.044273909779005687,0.037695080654791054,0.003798385742015881,0.37772114605345525
2.74,0.0595181056082131,0.05174352518084842,0.1249441062531099,0.25516420500656134,0.04503950998518936,0.038337353047188404,0.005008526157530957,0.3724062278834433
2.745,0.05472613193027168,0.050514840479758905,0.12907761823860633,0.2590700244024421,0.045482897259877746,0.039175842375670906,0.006504017179641082,0.3655156857926468
2.75,0.050284560517472106,0.04940501433309855,0.13247373161791387,0.2624611661391816,0.04558571174488313,0.04022980705079454,0.008317814185213388,0.3573718179421689
2.755,0.046200877707993374,0.048432975143098085,0.13506183233758437,0.2650711759183447,0.04535311109899885,0.04153095315843084,0.01048217368915541,0.34825204911282603
2.7600000000000002,0.04249429501364064,0.04761260533874993,0.13682761728365272,0.2665717643152061,0.044811283958042,0.043129676810178756,0.013027761555268937,0.33836125771615816
2.765,0.039185390589274206,0.04695643286759123,0.137794865176747,0.26664421452016235,0.04400012396407684,0.045092908411807235,0.0159825962750076,0.3278670360113692
2.77,0.036285930076443346,0.04647471291534916,0.13799918074381495,0.2650801827186916,0.04296601763122448,0.04749680775284641,0.019370702397649223,0.3169803380610503
2.775,0.033803254394752826,0.04616995026914749,0.13748241952367157,0.26180516514754687,0.04175713874201725,0.05042111289807343,0.02321098372109835,0.3059898676109829
2.7800000000000002,0.0317511185832972,0.046032970832765946,0.13629807646071646,0.25682203188920427,0.040426581035502125,0.05395381690483367,0.027515485683017524,0.2951904947181357
2.785,0.030149016913384064,0.04604335524420539,0.13450890751538155,0.25015351938281855,0.039044223614541566,0.0582018236022139,0.03228594597031937,0.28478665602946684
2.79,0.02901402885493289,0.046172566987190015,0.13217652215046283,0.24181238680794392,0.03769969377798303,0.0632896401046795,0.037509641844981984,0.2748806335664815
2.795,0.028355268042431474,0.046390687833987435,0.1293558779275202,0.23182253965747213,0.03648767957645138,0.06934014769456252,0.04315622879543948,0.2655088193896258
2.8000000000000003,0.028171165833003515,0.046674055366264754,0.12609776950122487,0.22030615689113933,0.03549566639912438,0.07645550636324915,0.04917541554565339,0.2566385507694835
2.805,0.02845001769824866,0.04700667067636145,0.12245193866066602,0.20753727599658492,0.03480346640087973,0.08471279204161276,0.05549463240863833,0.24814133039458888
2.81,0.029174089326237752,0.04737792649375145,0.11846639296280209,0.19388913910257885,0.03448299928291305,0.09416531051181734,0.06201692538582223,0.2397888035179793
2.815,0.030322440965935994,0.04778100493659736,0.11417956848317115,0.1797550585335628,0.03459703187339228,0.10484010723953742,0.06861949150272453,0.23129311719373946
2.82,0.03187182294592986,0.04821050873457416,0.1096041391425283,0.16550110346915517,0.03520235915911985,0.11673571329633112,0.07515316345975377,0.2224060761450009
2.825,0.03380115183327935,0.048661621244720114,0.10471999599192065,0.15143732733502985,0.0363531173968886,0.12981613398529432,0.08144353124188167,0.21300723557102202
2.83,0.03609835217562742,0.0491335106745381,0.09950061618001199,0.1378075195557722,0.03809850113559366,0.14399611104979212,0.08729385439827826,0.20312390304364852
2.835,0.038760104261481035,0.049629455509500243,0.09395656083605547,0.12479547969356213,0.04047760550480229,0.15912980463652868,0.09248978895700645,0.19291940823621143
2.84,0.04178424947673865,0.0501472380738762,0.08814536774549861,0.1125378417438603,0.043516722835048496,0.175007197576475,0.0968074781435696,0.18264049144400182
2.845,0.04516586900726249,0.05067481134102259,0.08214319811433174,0.10113998685991023,0.04723232485057696,0.19135101248690106,0.1000272491239355,0.17253357479745743
2.85,0.04889821733305849,0.0512021129114518,0.07601868137811137,0.09068944645766468,0.05163657988607319,0.20781421431295047,0.10195000395330496,0.1627996379632836
2.855,0.05297639695416407,0.05172860555873505,0.06982267924759396,0.0812584481900525,0.05673832170944217,0.22398269821670422,0.10241628911344666,0.15358851575276097
2.86,0.05740958019147391,0.05225544617528108,0.06359056068572265,0.07289859134935237,0.06254118556452276,0.23939006182441552,0.10134445386068666,0.14499922904735046
2.865,0.062227468048981036,0.052782158583241014,0.05735478213762848,0.06563815308023883,0.06904281672845643,0.2535394127244276,0.09877729447785509,0.13707670991300916
2.87,0.06746952574817311,0.053313175719905556,0.05115540520831846,0.05948319388661886,0.07623479044381126,0.2659165938618902,0.09488458784962804,0.12980376021663137
2.875,0.07318360597121808,0.05385867716295368,0.045042819055542783,0.054419021003293926,0.08410275170026354,0.27602035753723225,0.08991423995765001,0.12310318330627647
2.88,0.07944068506168901,0.05442926163591649,0.03907667064451578,0.050412496150739006,0.0926308896310162,0.2834462150321547,0.08413762645861982,0.11686967869196044
2.8850000000000002,0.0863420623376375,0.05503328134500812,0.03332341340551379,0.047414568919881286,0.10181913123188703,0.2879419813019245,0.077811867994888,0.11101498741866693
2.89,0.09400886396796633,0.055674178246923646,0.0278609306314748,0.04536583378781502,0.11169544353284915,0.2893657196044364,0.07116050969729072,0.10547891069302484
2.895,0.10255417947460528,0.05634444877545215,0.02279382915967965,0.04420900491649026,0.122303532196643,0.287682977255876,0.06437149841788742,0.10020107086172116
2.9,0.11205321763291425,0.057025369859189254,0.018260473783602786,0.04390115210994683,0.13369326058071457,0.28308542518505936,0.05760229971523791,0.09510342482225431
2.9050000000000002,0.12252777926790996,0.057695908203608114,0.014421430577297644,0.04442218563676362,0.14592990005515102,0.2760884902037217,0.050984990747432374,0.0901052311442512
2.91,0.13394133086345128,0.058338279215910074,0.011445531102492286,0.04577841678112912,0.1590941510547335,0.26746361979086025,0.04463174329145063,0.0851468433147202
2.915,0.14620084757446147,0.058937625177762375,0.009505594894667822,0.04799654169993858,0.17325665880401014,0.2580374274798576,0.03864016518264137,0.080203863811755
2.92,0.1591662984240438,0.0594881282712055,0.008783894837780942,0.05111939551711916,0.1884424428866211,0.24853052213054216,0.03309665917089666,0.07528699812243518
2.9250000000000003,0.172662453957358,0.06000346038378885,0.009482972362176743,0.055208175702533765,0.2046074487652328,0.23951404468109996,0.028078409450217525,0.0704320705778468
2.93,0.18648256386886947,0.06051825052187615,0.011831594543480812,0.0603352173105319,0.22162977170530396,0.23141502510109707,0.023656001938514047,0.06568733143009994
2.935,0.20037699674383302,0.06107707370216971,0.01608144394723494,0.0665666572764493,0.23931816662845828,0.2245242263377966,0.019896402142816662,0.061104951802802815
2.94,0.2140447235234751,0.06171777387579262,0.022500853915438324,0.07394877944204327,0.25745685073699676,0.21900442714046112,0.016864872680507056,0.056744249409149086
2.945,0.22716070765589944,0.062464230702912515,0.03137178100303144,0.08250228588913358,0.27585301484907804,0.214897921698328,0.014625764736284238,0.05267495936154329
2.95,0.23942534204591157,0.06333050408671467,0.042986041079082216,0.09222050768286848,0.29431848094363033,0.21213852892898163,0.013242946936940463,0.04896752779030093
2.955,0.2505823907627867,0.0643212594595808,0.05763398551050936,0.10307162382562428,0.31261411252574745,0.2105854469371777,0.01278055092583308,0.045682164258156445
2.96,0.26038279567879896,0.0654245403070923,0.0755908299695121,0.11500753904134059,0.33044321982145747,0.2100754133102379,0.013303688134218953,0.042867050794799466
2.965,0.26854145634926013,0.06660590408414796,0.09710688491594997,0.12796669000202146,0.34748681912366597,0.21045470106577113,0.01487863885043139,0.04056490439062655
2.97,0.2747619102233959,0.06781309920896436,0.12239662644499316,0.14186200321968606,0.3634119370461593,0.21158318950459687,0.017573031842692138,0.038826896362907946
2.975,0.27881730318641,0.06899087649599685,0.1516243797359792,0.15657050787374338,0.3778545979213783,0.21333481322762307,0.02145587155918432,0.037723987516362696
2.98,0.2806186450312091,0.07009890309349776,0.18489343618567358,0.17193665323490184,0.39043194194045006,0.21559219405996327,0.02659659869833168,0.037342718361805985
2.985,0.2802221287679417,0.07112343432576569,0.2222413077662884,0.18778082410106814,0.40080722511907757,0.21823051161999232,0.033063266261743184,0.037770856449566265
2.99,0.27775794496985395,0.07206877688114532,0.2636392885834198,0.20388956500578861,0.40879995874881786,0.221107936656955,0.040920064798126835,0.03908868898811836
2.995,0.27335951356383753,0.07293797872251294,0.30898841786684883,0.2199858054083012,0.41445589182021086,0.2240591083247542,0.05022328494341207,0.04136979844102228
3.0,0.26718290860596133,0.07373176726787369,0.35810065716840206,0.23572226068522875,0.41796319950660393,0.22687333174252064,0.06101514866720351,0.044683451222641085
