Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.02589330112536521,0.06518663985839386,0.006113385854244349,0.06094714725863001,0.535100999269167,0.16706807222602718,0.09998935020751248,0.008874187079075137
0.905,0.02546642324197269,0.0671542862898077,0.0066318428005040725,0.05939770159321938,0.5065754543416994,0.15903555825980958,0.10019194236969997,0.011734668298125075
0.91,0.02517732289190793,0.06939774891245634,0.007224621329476286,0.058772590205929814,0.47759176975155937,0.15060900265122085,0.10030210341283022,0.015390095212376345
0.915,0.025004312183564952,0.07182721332033021,0.00789737453375957,0.05916454818087619,0.4487992171597576,0.1418778518105499,0.1003162899896112,0.019915462618118055
0.92,0.0249287013377541,0.07432917772342086,0.008658839730560563,0.06064404499811122,0.4208172230847143,0.13299007206292576,0.10023186900107539,0.025385097271718858
0.925,0.024934063351123432,0.07677174051064979,0.009519130707259712,0.06325954472135363,0.39418030870765747,0.12412721147547895,0.10005719780263914,0.03186794678771702
0.93,0.025001742245987,0.07901789731215536,0.010487329048713374,0.06703984128847224,0.3693242818035417,0.1154818528186888,0.09981640912559371,0.03942213404730612
0.935,0.025107125304854233,0.08095357127564427,0.011571573472482551,0.0719926860176343,0.3466074118419166,0.10723661864876334,0.09954479041425499,0.048089968095624366
0.9400000000000001,0.02522040666863316,0.08252453932843702,0.012779979093700843,0.07810004776766716,0.3263296819905394,0.09954774707126393,0.09927288588365728,0.057892080570787686
0.9450000000000001,0.025311139282916343,0.08374954156355942,0.014119894626861492,0.0853145142015717,0.30871710502301314,0.09253518544577678,0.09901051908204474,0.06882129674631375
0.9500000000000001,0.025351396367553573,0.08469618656591861,0.015597081261457665,0.09355413179819043,0.2938890783310991,0.08628130710161115,0.0987420483265929,0.08083813973506601
0.9550000000000001,0.025316537080150327,0.08545111695026968,0.017215553632325537,0.10269565913104609,0.2818355495144299,0.08083263951395457,0.09843278553416669,0.09386823684100157
0.96,0.025187760304080167,0.08610897293299166,0.018977408430289725,0.11257327141126627,0.27241430451780646,0.07619951885390516,0.0980387206900701,0.10780170296914476
0.965,0.02495483138808501,0.08677057390686528,0.020883919826687556,0.12298455618539941,0.26537401444812725,0.07235904132568997,0.09751572029156566,0.1224996342611625
0.97,0.024613364473632517,0.08753806073456932,0.022936487572309205,0.13369370597177957,0.2603887751008902,0.06926372475009801,0.09682353527298256,0.13780894703792027
0.975,0.024162318840179154,0.08850706548705832,0.02513564338337681,0.14442518839236143,0.25709080193512224,0.06685243654262947,0.09592540829517175,0.15357252707141197
0.98,0.023609886196763453,0.08975969058020107,0.027480181612058886,0.15486754169812808,0.25512109499020397,0.06506683954013613,0.0947983821463311,0.16962732607360445
0.985,0.02297849123778771,0.09135895468638709,0.029965769668516662,0.1647122228813273,0.2541956709955838,0.06387266517365195,0.09344626148662089,0.18579582764444377
0.99,0.022299728798751327,0.09334299003326724,0.032582684817983085,0.17371891293110514,0.25414400468353965,0.06327033737303685,0.09189983931503812,0.2018716269213006
0.995,0.021608169128510872,0.09572554399234512,0.035315533905506874,0.1817742912488878,0.254900073034827,0.06329047099264304,0.09021074586724984,0.2176088453069297
1.0,0.020940309019407626,0.09850429381289388,0.038143530050700696,0.18890510504153907,0.2564691861692455,0.06398412650249453,0.08843769932406119,0.23273053911976818
1.0050000000000001,0.02033246165797568,0.10166609866953989,0.041039474120382634,0.1952198286062031,0.2588925823096824,0.06540620916984428,0.08663186827444627,0.24694556851884336
1.01,0.019815495569684368,0.10518931154164521,0.04396950685879647,0.20081392877526313,0.26220364996989726,0.06759248786611279,0.08483654961181447,0.2599508235085666
1.0150000000000001,0.019412275759383646,0.10904455073907662,0.04689746431567793,0.20571997191282224,0.2663870588805094,0.07054536915696055,0.08308977315465729,0.27145489252176197
1.02,0.01913973859917708,0.11319059756645888,0.04979740733052992,0.20993504713632513,0.2713713684674928,0.07423409316606008,0.08141965947133156,0.28129497410000925
1.025,0.019011388968090064,0.11757256283356284,0.0526650533749629,0.21345949377786277,0.2770433748783382,0.07860489202680401,0.07984602454777841,0.2895628080765453
1.03,0.019038192010024355,0.12212135431980801,0.055513277735021176,0.21628377745271382,0.2832625686376144,0.08359995541883716,0.07839044019118452,0.29658058646572183
1.035,0.01922964836194547,0.12675431728552955,0.058355747611645185,0.2183594440998848,0.2898867267787146,0.08917547193928527,0.07707546373607124,0.30276655988645124
1.04,0.01959639173256447,0.1313942268639422,0.061194575840907074,0.21959648252810268,0.2967985192785069,0.09530555119424873,0.07591057903875324,0.30852240021869454
1.045,0.020151245661942152,0.1359956369306728,0.0640206165124425,0.21987849146814703,0.3039179863086529,0.10197221639042461,0.07488888477157692,0.31417982703387953
1.05,0.02090532615957917,0.1405470949780998,0.06681924198652431,0.21908472241776739,0.31119296631853055,0.1091467394348713,0.07400142103998786,0.3199941558543666
1.055,0.021863058832284663,0.14506461383626576,0.06956896060825789,0.21712196737789916,0.31853954293556785,0.11677045662496346,0.07324809388964765,0.32616325852429323
1.06,0.023020430458782236,0.14959524004159627,0.07223863964609703,0.21398001304454128,0.3257992287799286,0.12475239139845522,0.07263990728800432,0.3328390051859546
1.065,0.02436504217843236,0.15419885131878847,0.07479332084202077,0.20977033723058688,0.33280083615805756,0.13299308384720354,0.07220422680662761,0.34011128477288904
1.07,0.025876046088443298,0.15891021437351285,0.07719799778164847,0.20469368126775256,0.33943243047009336,0.1414077647962097,0.07198372967494682,0.34798239759296207
1.075,0.027523319586400186,0.16372822965408082,0.0794157060842111,0.19898220819035706,0.3456296558876271,0.14991550135720266,0.07201969007561818,0.35637588185241026
1.08,0.029265645603821493,0.16863508486319462,0.08141207650062762,0.19286271769498264,0.35134953126649054,0.15840592395296438,0.07233789731648148,0.36519528901457754
1.085,0.0310505400659034,0.1736267378964349,0.08315990628015196,0.1865258103396392,0.35657165301987914,0.16672376487326276,0.07294654907560176,0.3743849964128815
1.09,0.032820187202589966,0.17873793680036895,0.08463358144330146,0.18011490609811323,0.36128592811892,0.17469145630565433,0.07383826388223805,0.3839178087075975
1.095,0.034520053888810874,0.18402279781065084,0.08580010702938776,0.173749913648074,0.36547317642550553,0.18213861274068593,0.07499464466262033,0.3937201029989431
1.1,0.036099741756177826,0.18950159740907763,0.0866148191610667,0.16754423051357328,0.36910827540936425,0.18889920054235051,0.07638801249334273,0.4036370856683688
1.105,0.03750815321168166,0.19514721861854661,0.08702875577995642,0.16159321002189284,0.372155937778805,0.19479027694964807,0.07797501654875649,0.4134358301425732
1.11,0.0386951327013984,0.20092134740253095,0.0869988616519286,0.15595707700358258,0.37453648654165633,0.19961407147249358,0.07969454771304407,0.4227604508067525
1.115,0.039615896767346566,0.20679355665304147,0.08648814850940303,0.15064521285449944,0.37610675783400316,0.2031887161945174,0.08148305931686091,0.4310831303611832
1.12,0.040228667879265274,0.21271796878189647,0.08546602554637248,0.14561031401496444,0.3767150960939173,0.20536981559236644,0.0832945460830044,0.4377713023147693
1.125,0.0404954458124158,0.2186002312209518,0.08391108474155985,0.14076774493768132,0.3762928071180622,0.206064151615024,0.08509749800305381,0.44226569865120274
1.1300000000000001,0.04039473754644149,0.22428092192538654,0.08181490366605171,0.13602117275054762,0.37485031299654614,0.20526373988309238,0.08684979905299665,0.4442206336655924
1.135,0.03993435457682541,0.22954594958343386,0.07919374805682633,0.1312725934996518,0.37238120163902055,0.20306891253132184,0.08848108420682191,0.443522381770715
1.1400000000000001,0.039152639373516644,0.23416788051162504,0.0760938015626592,0.12643240721317484,0.3688123336715368,0.1996623632068915,0.08989642114502883,0.44024703275457266
1.145,0.03810857237953131,0.23796972858941914,0.07258234896990247,0.121440320428236,0.36402263843187393,0.19524834820328466,0.09099304363011324,0.434649128088809
1.1500000000000001,0.036870024350246895,0.24087910427859802,0.06873813576941043,0.11627086855786085,0.3578796877611058,0.18999882438312599,0.09167956077471469,0.42718022267334943
1.155,0.03550996491821396,0.2429262773465844,0.06464152892398721,0.1109193880700446,0.35028931610267705,0.1840416059812462,0.09189464007245772,0.4184161695262128
1.16,0.03410525470356942,0.24418763477399677,0.060366013115643276,0.1053903323330977,0.34123876723694674,0.17747898300802661,0.09161572425529661,0.4088936677010547
1.165,0.03272969407623941,0.24471997210774254,0.055978511041124356,0.09968845534637333,0.33081162705737904,0.17039769152251516,0.09084115533417982,0.3990114594155501
1.17,0.03144686893027569,0.24450396728009474,0.05154319328217465,0.0938205276593482,0.3191513455066924,0.16286631723760442,0.08955960462701434,0.3890414594690134
1.175,0.03030843047737468,0.24343173584494007,0.04712449929597933,0.08781476322835356,0.3063716746535108,0.15493624699534564,0.08773998867972842,0.37920277774299954
1.18,0.02935477554690815,0.24137948796199368,0.042788903241229005,0.08173507723279151,0.29251124921163923,0.14663988806887895,0.08535432746028115,0.3697160125524254
1.185,0.028614354154804074,0.23829897486851898,0.038600912105112135,0.07567534636544304,0.2775574914823422,0.13798325920594198,0.08242147986446091,0.3607658752565127
1.19,0.02810249837075732,0.2342497227660988,0.03461601691239549,0.06974331414925422,0.2614765252280636,0.12895560066422423,0.07903456052863254,0.3524379328302961
1.195,0.027822269371458562,0.22936714142550924,0.030877678799596936,0.06404615942107801,0.2442828358554544,0.11956452014072938,0.07534518360682249,0.3446988266135525
1.2,0.0277672028289478,0.22378813473599612,0.02741793249020547,0.05868018206573324,0.22614436207853383,0.10986633113256365,0.07152944446192522,0.3374011669138089
1.205,0.027923657110524806,0.21760506198176513,0.02425904262931673,0.05372771940451123,0.20740335643464428,0.09997570762770272,0.06776414086391556,0.3303107610944116
1.21,0.02827215692493392,0.21088241886072812,0.02141656671749461,0.04926116586889567,0.18848827817286815,0.09006237032120473,0.06421057278031088,0.32315837381953944
1.215,0.028789363863931054,0.2037003508760202,0.018901102105542533,0.04534179814274291,0.1698194617366331,0.08032449146600763,0.061004387638352746,0.31570667572718525
1.22,0.029450568860916907,0.1961933768327576,0.0167167194096986,0.042012967003926684,0.1517649536949475,0.07094869317545796,0.058252613895648,0.30781860369817965
1.225,0.03023099810413235,0.18853432404759557,0.014860275338188848,0.03930126529072105,0.13462420054942603,0.06208706485890507,0.05603302669452006,0.29946672160831755
1.23,0.03110446385851328,0.18086809029651787,0.013322666167655988,0.037229056038682706,0.11862245083684443,0.05385237165660526,0.05439433839434287,0.2906549353020255
1.235,0.03204076794220568,0.17327086399656216,0.012088923568973722,0.03582857755150222,0.10391508720473415,0.04632015653748081,0.05335934905914471,0.2813515555068977
1.24,0.03300410472489111,0.16576488705759582,0.011137820603996281,0.035148251422662306,0.09059643596380958,0.03953356188948021,0.05293224719886908,0.2715250583475305
1.245,0.03395189841872383,0.15837341732968677,0.01044291750489063,0.03524942554551706,0.07870773527475265,0.03350944078738188,0.05310698502389313,0.2612102507239076
1.25,0.03483801005027457,0.15117091146024564,0.009974295490012233,0.036197016408201936,0.06824571189706692,0.02824503624140542,0.05387420886354259,0.25049541977793083
1.2550000000000001,0.035624946652071644,0.1442845875263985,0.009700328532458415,0.03805120705901016,0.05917183486159303,0.023723126932436975,0.05522465267345481,0.23946665065487177
1.26,0.036296015973588884,0.13786411805069737,0.009589188195909903,0.04086516313105089,0.05141773254077723,0.019914459220892106,0.05714481234150828,0.2282132396493246
1.2650000000000001,0.036856018478289135,0.1320496428453561,0.009608970123916528,0.044684962461254224,0.04488912052958255,0.016779313542877938,0.05960863269152057,0.21688058161447168
1.27,0.03732209698513056,0.1269442998980873,0.009726814066326436,0.04954546351400983,0.03947449261588307,0.014270315546668745,0.06257461020977487,0.2056669602909929
1.2750000000000001,0.037712078415067934,0.12259798139732671,0.009908554948278955,0.0554641246938176,0.03505533492107612,0.012336276135088678,0.06599047166099827,0.1947544770442042
1.28,0.03803798294072211,0.11900467394092294,0.01011989707016132,0.06243821538007074,0.031510330282591814,0.010924791305328425,0.06979767261585161,0.184263323811725
1.285,0.03830653296431332,0.11610633061220975,0.010328780422144386,0.07044605043336484,0.028714351346897246,0.009982269449593906,0.07392990431413862,0.17426383685609023
1.29,0.03851955762901377,0.11379907664135855,0.010507356323424836,0.0794514568990759,0.026540624132418828,0.009453297371133818,0.07830873270935752,0.16479238576902155
1.295,0.03867155262530554,0.11193841479648502,0.010632383224437733,0.08940432856696669,0.024870507916223902,0.009281401947797889,0.0828376269703392,0.15584264903015388
1.3,0.038748744373145426,0.1103463641297913,0.010685465930710198,0.10023244091617702,0.023603009290529574,0.009410753388805457,0.0874011261748303,0.1473742901771892
1.305,0.03873105252648338,0.10884540347526972,0.010656072338313881,0.111837278753169,0.022655663309929876,0.009787942963738213,0.09187932787066143,0.13934864891575766
1.31,0.03859508255859571,0.10732034292450858,0.010544821265931686,0.1240949365499941,0.021960224841545622,0.010363948524519367,0.09616925718691886,0.13174812431859467
1.315,0.03832275053346922,0.10575104904721011,0.010362056960067211,0.1368436671934734,0.021458248600878718,0.011094416972076367,0.100196687842541,0.12457230273598262
1.32,0.037916094773465255,0.10419267274847732,0.010123048110857577,0.1498601822507724,0.021097161124832592,0.011937180756873566,0.10390374727142265,0.11782867726354432
