Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.89,0.027725347732747582,0.0520280190696562,0.005986653997637539,0.01100331319516984,0.004320065111278483,0.0036159981788025744,0.005300589207119955,0.011499510260782138
0.895,0.02813316352722411,0.050793227895924706,0.005974634484685641,0.010551110179079306,0.00422471781368313,0.003596396264840907,0.005331188603215492,0.012316292068286014
0.9,0.028535582197935793,0.04946948609436088,0.005951693262985144,0.01011110340509716,0.004124284365053948,0.003573791589237493,0.005363643898095606,0.013118596838290924
0.905,0.0289412125141069,0.04810980490200502,0.005917590737608374,0.0096900960197857,0.004020993447562566,0.003546509379110773,0.005398578334532643,0.01388762442299817
0.91,0.029355030469763153,0.04676002679115792,0.0058712176689247955,0.009296358884183415,0.003917339001782991,0.003512726923651906,0.005435093017884962,0.014604234201720384
0.915,0.029777649936834547,0.04546127023528616,0.005811792158832534,0.008937951378014298,0.003815842171982822,0.003471406320862011,0.005471457732919255,0.015251234514027745
0.92,0.03021404255831584,0.044252250798893486,0.005740528931964346,0.008621609219150395,0.003718818174594767,0.0034235269656097142,0.005506575863470944,0.015815147769660774
0.925,0.03067835847914341,0.04316567149830832,0.005660963369316322,0.008352184930743953,0.0036284223728377577,0.0033718072150675502,0.005541130259252293,0.016284958005473527
0.93,0.031187520231635017,0.042221421944174276,0.005577542250084079,0.008132036219895772,0.0035466119860608518,0.003319110780783296,0.005577272462206135,0.016651256303451253
0.935,0.03175204461789748,0.04142877836962248,0.005494098914254794,0.007961608981524686,0.0034750896430254283,0.003267454230945475,0.0056176228264994245,0.016906587140388743
0.9400000000000001,0.03237010397087241,0.040796491913284966,0.0054138543084592036,0.007841039906779857,0.0034151898761470524,0.0032180468543660822,0.005664357875716842,0.01704338585320375
0.9450000000000001,0.033025894878158386,0.040336129457674307,0.005339974750256328,0.007770718599230112,0.003367836651630965,0.003171787827402433,0.005718394045819466,0.017051296041680795
0.9500000000000001,0.033692782106660664,0.04005830982502033,0.005274931052142051,0.007750475566109178,0.0033338501934560808,0.0031298218410299367,0.005779282682836734,0.01692095327533781
0.9550000000000001,0.034336181716438305,0.039968698629229596,0.005219467600150439,0.007778612920015317,0.003314152829127978,0.0030936507157058404,0.005845502731632428,0.016653880586705822
0.96,0.034914379557039264,0.04006228424279175,0.005172598766264199,0.007851098610144408,0.0033096116784618918,0.0030648146403435446,0.005914478938709606,0.01626752064472795
0.965,0.03538183338680471,0.04031868875665313,0.005132531948665276,0.007961058640688393,0.0033207454252521776,0.0030445990384917443,0.005983316298367182,0.015790049076828547
0.97,0.035692700827978104,0.04070679282647513,0.005097433795422464,0.008099664562253714,0.0033474016981519983,0.0030338554645146297,0.006049676022657344,0.015252675984144997
0.975,0.03580214781070146,0.04119637528202527,0.005065172459354918,0.008258747751545841,0.0033886123181484274,0.0030328136760274264,0.006110880988594999,0.014685756050887495
0.98,0.03567063385371591,0.04176543541769289,0.00503299289535766,0.008432739670392379,0.0034426319961675285,0.003041013567619995,0.006162911445917749,0.014116974283200212
0.985,0.03527604284538281,0.04240206547972271,0.004998545192894901,0.008618108991446202,0.003506919981836716,0.003057736724629361,0.00620198565157538,0.013569569186970297
0.99,0.03463120741248237,0.043106387957748286,0.004961324493762808,0.008812262264522915,0.0035781995887099317,0.00308272639898849,0.006226762520462968,0.013061252268638609
0.995,0.033789383290293594,0.04389130457096189,0.004922541593821025,0.009013341010781155,0.00365292623205562,0.0031161685760532757,0.0062380842524249625,0.012604228311792039
1.0,0.03282782633262465,0.044777938319312226,0.0048837172802000785,0.009220382407315774,0.0037281093923348368,0.003157852589681686,0.0062378534921753515,0.012205544623588027
1.0050000000000001,0.031827339827726085,0.045784900826981105,0.004845831481201434,0.009433221977861509,0.0038017947622007377,0.0032066965969048907,0.006228960413970362,0.011867381513836352
1.01,0.030861773391329516,0.04691911371950674,0.0048097465399512766,0.009651080444942813,0.003872576576597419,0.003261026394309257,0.006214821957517134,0.01158806629748434
1.0150000000000001,0.02999365873045919,0.04817388768146134,0.004777382333428738,0.009871267133298965,0.003938598932114769,0.0033190117121537155,0.006198100706616036,0.011364094955344782
1.02,0.029272691320655273,0.0495289222860237,0.004752350796134706,0.010090943387606927,0.0039973399181086515,0.003378855469589633,0.006179988413257168,0.011191362830220526
1.025,0.02873674601681216,0.05094934368304157,0.004739064259851183,0.010310781719332716,0.004046883009185712,0.003438683088848965,0.006160610652256536,0.011064248118763192
1.03,0.028412732532025836,0.05238507600770012,0.0047412579852368466,0.010536706974218012,0.004087319652668199,0.003496322992268335,0.006139646639180107,0.010973912312796572
1.035,0.028315499797260994,0.05377195210207323,0.004761271079444447,0.010778773633830889,0.004120388342041538,0.003549159594192338,0.006116382109733203,0.010907975663159174
1.04,0.028446513502603396,0.055045904013287,0.004800117535265933,0.011048786915247959,0.004147925081214658,0.003594097791243286,0.006090113836303561,0.01085225424213639
1.045,0.028793323532872568,0.056175544674259746,0.0048580329562770115,0.011357511694289188,0.004170827189438564,0.00362776353394902,0.006060740365695666,0.010793536515797909
1.05,0.029329409894132085,0.057181001168218316,0.004934773919129352,0.011712553722562507,0.004188831868866048,0.0036471460934959,0.006027944085530269,0.01072161476505177
1.055,0.030014141156927757,0.05811244593523559,0.005028901907924426,0.012117774129728481,0.004200871429068615,0.003650440935319713,0.005990065300595349,0.010629069550093143
1.06,0.030793009913793187,0.059015557109751586,0.005136863390262514,0.012572865013744702,0.0042059720836460975,0.0036373623966173617,0.005944551364901575,0.010509463563073857
1.065,0.03159938266568391,0.0599133695100797,0.005253190553696687,0.01307309052697397,0.0042038938549451834,0.0036089336553754426,0.005889030509695665,0.0103563091212305
1.07,0.03235807534962418,0.06080162188138258,0.005371587909056932,0.013611274233713128,0.004194734637156801,0.003567517488254714,0.005822208519152222,0.010164605028806548
1.075,0.032988937583136,0.06165047654395044,0.005485650832695104,0.014181094876205225,0.004178152246383393,0.003516882923645344,0.00574489876997268,0.009934704718726492
1.08,0.03341062683578038,0.062407017122068024,0.005589235324029485,0.014778376002365552,0.004153060625375723,0.0034614852643329386,0.005659897685438127,0.00967367301856779
1.085,0.03355176009071326,0.06299784685550185,0.005676945656626161,0.015399567385650513,0.004118133524196917,0.0034053607309839926,0.005570272907685588,0.009391349655982647
1.09,0.03336968396743011,0.06334283552246069,0.005744185419110089,0.016039948866883695,0.004072901241253367,0.003351435485587209,0.005478117410246727,0.009096765369241472
1.095,0.03286001406182414,0.06338063690143272,0.0057872980935753625,0.01669322695912892,0.004018454878826595,0.0033013425535660472,0.0053844714805593875,0.008797889845453197
1.1,0.032052862689901485,0.06309138408405346,0.005804579505591759,0.017350577282725647,0.0039575754405198615,0.003255919608605108,0.0052894878624178375,0.00850172807158578
1.105,0.031009299230090454,0.0625022880758283,0.005797490943369987,0.01799830651026393,0.003894595593287142,0.003216051351292393,0.005192792082803615,0.008214537409118344
1.11,0.029815235569836087,0.06167424595102927,0.005770966787476832,0.01861608883857883,0.0038346999134112303,0.003182873527248671,0.005093931421801176,0.00794340088880847
1.115,0.028564803146429254,0.060688703572433764,0.005731840506243785,0.019177530346899944,0.0037830284624537506,0.003157384222470743,0.004992723060366632,0.007698058570680833
1.12,0.027344226513273243,0.05964525369184053,0.005686315927548709,0.019654020772655153,0.003743994020468016,0.0031400759724418614,0.00488985107487488,0.007490727499267132
1.125,0.026226228032552545,0.05865322711835441,0.005638544251728427,0.02001960798843164,0.0037205388292787358,0.003130786785664819,0.004787116190316288,0.007333509866316207
1.1300000000000001,0.025270551112093958,0.05781161657199156,0.005590506472725645,0.02025449597941899,0.0037137136085945892,0.0031289346556040132,0.004687073401179157,0.007235974751106093
1.135,0.02452495813353358,0.05719380709486116,0.005542741169154946,0.020347466274939153,0.0037231078554695813,0.0031339522523613525,0.004592690440710045,0.0072045254264853234
1.1400000000000001,0.024025794528919987,0.05684416494979633,0.005495968044896592,0.02029584935390019,0.003747695937068126,0.0031456312805679385,0.004506756066663167,0.007242607853957958
1.145,0.0237979526895348,0.05677835716924558,0.005452397973635619,0.020103994486937473,0.003786522251843367,0.0031643556075836585,0.004431089687633356,0.007350839784681639
1.1500000000000001,0.023854141919257277,0.05698321317046031,0.005415305407810423,0.01978370797607648,0.003839011828804901,0.003191009364386982,0.004366422156278342,0.007526873471702067
1.155,0.024194322708001478,0.05741815449677158,0.005387894784889559,0.019354232641730834,0.0039047582502727846,0.003226504023972679,0.004312715061141112,0.007765023050320475
1.16,0.024806167502904878,0.05801863853240688,0.005372763969181655,0.01883869650150095,0.003983107840713385,0.0032711494608015576,0.004269096112321757,0.008056218864801302
1.165,0.025666403385305615,0.05870190058907529,0.005371531586262377,0.018260270359213803,0.004073065748198396,0.0033242772105467324,0.004233811936221084,0.008388693082433894
1.17,0.026742264232565947,0.05937091081571635,0.005384401847232065,0.01764039327385223,0.004173207057590416,0.003384563743203975,0.004204649994216244,0.008748440494159584
1.175,0.027992722758863005,0.059915295534485255,0.005410245779042688,0.016998071335418804,0.004281299810822003,0.003450631858888021,0.0041791381317931,0.009119038845279764
1.18,0.029368447451738375,0.06022478138698088,0.005447760243481767,0.016350893747765795,0.0043941531155973395,0.003521277166499754,0.004154439862557724,0.009481775043845259
1.185,0.030809414032501904,0.06021890689948139,0.005496885730521863,0.015716586542693114,0.0045076441178934605,0.003595404736468009,0.004127587355081409,0.00981604826481608
1.19,0.03224248580616171,0.05986914922192757,0.005558717800054124,0.015111653544329804,0.0046168600053040805,0.0036718625864201413,0.004095892422995656,0.010100586275371451
1.195,0.03358250507156109,0.05919599235438399,0.00563424784464337,0.014548383248695024,0.0047174114447362196,0.0037494082915556066,0.004057094767679136,0.010317049452337126
1.2,0.03473737053810081,0.058245877729268904,0.005723672383065583,0.014033661695439327,0.004807575549465434,0.0038268781082888424,0.004009692064600895,0.010454347042040322
1.205,0.03561785717523217,0.0570669473206186,0.005826568608866011,0.013569461587674836,0.0048886271909017835,0.0039033091743645694,0.003954054201162959,0.010510173530810454
1.21,0.03615662203123532,0.05569979426751161,0.0059418843702128896,0.013153082880832423,0.004963039486210588,0.0039782787911266885,0.003893188015662014,0.010489491691825396
1.215,0.03633012104296272,0.05418194149407092,0.0060672104633867205,0.012776767484912232,0.005033429963042408,0.004052373629881858,0.0038318983254288647,0.010401603171848451
1.22,0.03616431464128137,0.05255832069754383,0.006198161326561545,0.0124287646757237,0.005102881918805512,0.004126978041655836,0.003775330521454548,0.010257074901517116
1.225,0.035720814435352514,0.050890267185748975,0.006328620755556846,0.012097167244615067,0.005175150970592317,0.004203390280258634,0.0037278904772987966,0.010066392714870219
1.23,0.035079485073604595,0.049255546263149576,0.006451717214646349,0.011774190669587766,0.005254620905352086,0.004282012855409602,0.0036926717283749717,0.009840221388884723
1.235,0.03433017464646267,0.047742350011197046,0.006561201656519014,0.011457688957719798,0.00534607546827824,0.004362312084650946,0.003671711293587259,0.009589508693465568
1.24,0.0335708138503037,0.046442595177024315,0.006652780361339508,0.011149126535394198,0.005454005675718462,0.004443635756003513,0.0036665742813071366,0.009326455788603303
1.245,0.03290030106163712,0.045443713575673284,0.0067248541835559965,0.010850198571542617,0.005581622912406921,0.0045258110361032595,0.0036784785625394653,0.009066122300147734
1.25,0.03240703909871924,0.04482091084261139,0.006778603375102534,0.010561671428022425,0.005730060468301603,0.0046085658554762985,0.0037084765398380103,0.008825821559545354
1.2550000000000001,0.03216297122728007,0.04463338297490503,0.006817494887077996,0.010285452905228228,0.0058983886102254735,0.004690723353908717,0.0037581692541583268,0.00862253729524804
1.26,0.03222360709104788,0.04492332218463597,0.006846078989719014,0.010026451391502917,0.006084191788281949,0.00477058107700604,0.0038300773012954034,0.00847058730446803
1.2650000000000001,0.03262946049513689,0.0457151417652936,0.006868702201743169,0.009791303291624353,0.00628372804451655,0.004846676550053229,0.003927148102651256,0.008380522650277422
1.27,0.0334062267654843,0.04701469759963904,0.006889047693086022,0.00958598253662026,0.006491764581422334,0.004917641692944295,0.004051994484686885,0.008359181081429043
1.2750000000000001,0.03456317651288213,0.048808189749857955,0.006910126382077779,0.00941523613506673,0.006701967370842724,0.004981713079313827,0.00420648361836805,0.008410106376246783
1.28,0.03609192007618814,0.05106031536599223,0.00693400790135974,0.009283125025700388,0.006907463425276063,0.005036864733807315,0.00439175866660728,0.008533429184678755
1.285,0.03796686330386159,0.05371466607269493,0.006961548402053093,0.009192924030538353,0.0071008493361305065,0.00508143131616497,0.004608038010235306,0.008725372812449592
