Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.73,0.1250962788217394,0.04873177643367729,0.08207427912172012,0.23570484293933616,-0.01101980949811598,0.3127284956833533,0.08651023605637341,0.052757756583241874
2.735,0.12410850496126856,0.05108479488132866,0.07958076272426673,0.22899796913346493,-0.007291290784749539,0.34069418856031414,0.08567403051617833,0.05254496396668233
2.74,0.12305080614822592,0.05382065219470499,0.07639916472350497,0.2213846912623946,-0.0023787493928448854,0.3680344312869175,0.08465324906390734,0.05223156620133103
2.745,0.1218813094239869,0.056951881302752326,0.07264708499004256,0.21289922258544577,0.003980852307272235,0.3940069119109915,0.08350325339195112,0.05179478327249227
2.75,0.12053103778699331,0.06048834798728443,0.06850076503596396,0.20354519045790304,0.012064686875074468,0.4178168746927693,0.08229060423145264,0.0512470774537754
2.755,0.11889956505330013,0.06442280138441414,0.0641941257335899,0.19333194446352472,0.022158947388759582,0.4387332111039671,0.081089252488503,0.0506228254725261
2.7600000000000002,0.116858529525196,0.06872364096763385,0.05999137795967128,0.18234141709444188,0.03455564184772833,0.456322995910267,0.07997297775673236,0.04995256918864942
2.765,0.11428270721673421,0.07333762960044962,0.05615681810617586,0.17074687679651127,0.04955292243656671,0.47059516647752153,0.078999429884251,0.04924777073450495
2.77,0.1111260157098564,0.07821171870779471,0.05293632011188841,0.15877948109476045,0.06745346709901871,0.48186331695463447,0.0782116616581624,0.048499275005960046
2.775,0.10747779945279257,0.0833344609298443,0.05055578802973996,0.14667630573341764,0.088559809419464,0.4904922610046752,0.0776607020854659,0.047680128087640626
2.7800000000000002,0.1035289164336567,0.08875567561347447,0.04923112975087294,0.13465087054482533,0.11317066772144453,0.49677841549351076,0.07742122226718103,0.046753147301953714
2.785,0.09949291626824405,0.09456052867327532,0.04917577404833714,0.12289944823490757,0.14156872188285263,0.5010005482153886,0.0775871638170414,0.04569042500569974
2.79,0.09555363531542801,0.10082904915588921,0.05059881880778119,0.11160918563225503,0.17399382548240788,0.5035017943051291,0.07825520975786768,0.0444978810127278
2.795,0.09184842382440528,0.10761220826298333,0.05369873722640582,0.10094708013041355,0.21061467248461607,0.5046638643424103,0.07951134507170757,0.04322520442267393
2.8000000000000003,0.08847080706955417,0.11493568659008849,0.05865937089907314,0.09104610398116186,0.2515065649474561,0.5048434939912647,0.08143340244631386,0.04195581735051815
2.805,0.08548104581938983,0.12281808387930244,0.06564963696704462,0.08200370409692322,0.2966361332998056,0.504444137915003,0.08409752563536568,0.040787784867512646
2.81,0.08291678499607916,0.13126814990517718,0.07482408054723143,0.07389138742062124,0.3458527085505825,0.504036253337089,0.08757103647546235,0.039817419650341974
2.815,0.0807975619964472,0.1402602524408371,0.08631941355729263,0.0667620302481544,0.3988746867507052,0.5043002874860463,0.09190637826621137,0.039132695334223845
2.82,0.07913175542561761,0.14972202736014015,0.10024322082235812,0.060649877332141285,0.4552734693587614,0.5058455191065583,0.09715109655858271,0.0388135974374791
2.825,0.07793921119951885,0.15953556595078128,0.11665921603231126,0.05557175446823644,0.5144800810652956,0.5091084593986434,0.10335574988283662,0.038934713020245926
2.83,0.07727658536780732,0.16953425470098282,0.1355786013866006,0.051528757289607506,0.575896749820486,0.5143444694826744,0.11057152185191133,0.0395784070194907
2.835,0.07723683936857259,0.17950379942288755,0.1569554660934427,0.04850374972386378,0.6391787545584273,0.5216241955422553,0.11885536023765293,0.040860878693141686
2.84,0.07792119124903724,0.1891911888830535,0.1806756548803501,0.04645944602287533,0.7044166277055764,0.5308401665296326,0.12827802679537387,0.042949484707818876
2.845,0.07941466372767475,0.19830543296384498,0.20653992080065436,0.04533937285247004,0.7719080701911125,0.5417443826441867,0.13891617688197128,0.04605513439057891
2.85,0.08177946633748742,0.20654085216729964,0.23425132767831525,0.04507152685109376,0.8417753646355636,0.5539552157731003,0.15083777916141639,0.05040792482848843
2.855,0.08505043354591206,0.21369258984406467,0.2634106551605618,0.04557944253608837,0.9138067435695747,0.5669250180593091,0.1640917337052394,0.05623364242321914
2.86,0.08922591800762382,0.21979728720365913,0.29351862741902474,0.04679469325162894,0.98749306532452,0.5799834426010265,0.1786926215853496,0.06374656333644686
2.865,0.09426027540684763,0.22511748972598566,0.32398379804738736,0.04866045978791951,1.0621977724020137,0.5924994118465318,0.19460255914144822,0.07315677194152209
2.87,0.1000613218980466,0.22998177539539139,0.3541471474733336,0.05113471161182686,1.1374775913158375,0.6040202069310696,0.2117180687453512,0.0846730074594119
2.875,0.10649225737807357,0.23465977440268335,0.3833515040186003,0.05419378493192197,1.2132619493469035,0.6142637587850184,0.2298553923266196,0.09849257954434644
2.88,0.11337439746875616,0.23932743915546306,0.4110367711859577,0.0578279853700666,1.2896329152815897,0.6230753011682196,0.2487462571800944,0.1147869890716084
2.8850000000000002,0.12048930274980037,0.24407530999750895,0.4367808306679582,0.062039769539745895,1.3664985043304112,0.6304914721122342,0.26807305096634076,0.13369240506551627
2.89,0.12758164443693082,0.24893904906201791,0.4602511102029464,0.06684446028306718,1.4435593354466427,0.6367865309768819,0.28752024999968806,0.15530462834345254
2.895,0.13436467003732305,0.25393545441447224,0.48112984506630596,0.07226145369773254,1.5204797211261887,0.6423544382278429,0.3067946782987501,0.1796705832895122
2.9,0.14052390812081217,0.25906424018374913,0.4990901291591727,0.07829880034789237,1.5968312188503555,0.6475344308321453,0.3256207922522959,0.20677442828942233
2.9050000000000002,0.14571640646862413,0.26426557654674493,0.5138110277462511,0.08493913378864283,1.6718083186020725,0.6525077103475474,0.3437351442123343,0.2365235471424874
2.91,0.149580745553793,0.2693981906960854,0.5249892932385365,0.09213348135995318,1.7442309537421639,0.6572685621808064,0.36088578394764903,0.2687418364765716
2.915,0.15177574281425982,0.274278854018086,0.5323549911252909,0.09980469331056536,1.81292885135035,0.661659366732952,0.3768402594348027,0.3031760307428829
2.92,0.152048681498485,0.27873685342163,0.5357029893832651,0.10785758990903706,1.8769631573848142,0.6654121657183968,0.3914166994220688,0.33949688308524273
2.9250000000000003,0.15031168683488516,0.2826443402061032,0.5349681742840534,0.11618433071378306,1.93539693604986,0.6681298764484844,0.40453832315239163,0.3772903134797085
2.93,0.1466918170057834,0.285907118253996,0.5303536166459436,0.12465667916893244,1.9871736221474994,0.6692821382743472,0.4162618196524619,0.41606681180516764
2.935,0.14150305206686267,0.28842180653971217,0.5223911156796882,0.13312992208937807,2.0315813831999825,0.6683438088509568,0.42672544776423493,0.4552771133080078
2.94,0.1351334777423483,0.2900699015766207,0.5118530447161378,0.14148118823071956,2.0686529071125173,0.6650590992369789,0.4360375410356628,0.49436730614410085
2.945,0.12794801823699262,0.29077521990147,0.4996167871477393,0.14965376723323065,2.0988124622317192,0.6595944222238861,0.4442205406023102,0.5329176793613376
2.95,0.12026681609525364,0.2905413432447588,0.48655186872600603,0.1576579971520295,2.1222508630598234,0.6523802508031133,0.4512739422242213,0.570689241591977
2.955,0.11237007540323694,0.289429155949381,0.4734294217614586,0.16553129464017374,2.138655930507576,0.643801477064703,0.45724137099332157,0.6074894607996445
2.96,0.10449426371746248,0.28753981433067116,0.4608894066654369,0.17330656871876102,2.147233137722222,0.6340046541381135,0.4621670457659256,0.6431062914601581
2.965,0.09682700737235032,0.2850330147498383,0.4494463128120734,0.18100558060407285,2.1468910862973316,0.622861197103363,0.46600442191111263,0.6774345799652186
2.97,0.08951129864731908,0.28212221480628125,0.439478968450469,0.18864510853899794,2.1365339647581627,0.6100432693992776,0.46857781972217005,0.7105945315939035
2.975,0.08265795052864539,0.2790204733390078,0.4312202363568862,0.19624673316336244,2.1152405129860212,0.595205724139728,0.4695934537925182,0.7428488870704023
2.98,0.07635243777070247,0.2758937044629343,0.4247621688418136,0.2038356144633379,2.0822223653312424,0.5781863244739457,0.4686867464176798,0.7743796994883465
2.985,0.0706504070278134,0.27285844346035176,0.4200647800505992,0.21143102681333076,2.036752221446341,0.5590829377955633,0.46556455229354826,0.80512391782559
2.99,0.06557257582521923,0.2699933215906745,0.41697528970929165,0.21903944093325795,1.9784115841497532,0.538155715068748,0.46024673024815477,0.8347489324495942
2.995,0.06110941020463409,0.2673371952830039,0.41523219265756467,0.2266349845691695,1.9075058976612198,0.515642444259637,0.4531834954127784,0.8627324107451687
3.0,0.057232640000715686,0.2648782135242279,0.4144352484904219,0.23412288666236047,1.8250782928625944,0.49163907824648967,0.445074644049125,0.8884808781197627
3.005,0.05390356255576876,0.2625372877126495,0.41402517130290367,0.24132802570598977,1.7326004921440608,0.46610292256726443,0.4366074793954566,0.91138399591906
3.0100000000000002,0.0510787342713943,0.26016083613492746,0.41330278510312235,0.24804751285798454,1.631690873646208,0.4389592995316122,0.4283444125938647,0.9307371898406024
3.015,0.04871827332933654,0.257541809745398,0.4114883038581949,0.25412948830708043,1.5239305255089794,0.4102877662356446,0.42070634887936553,0.9455842663553764
3.02,0.04678867049027061,0.25446250264609865,0.4078169007364034,0.2595014324133806,1.410933742354169,0.3804461717185971,0.4139518236186551,0.9546399734242544
3.025,0.045254423520885226,0.2507564461765078,0.40164274702087727,0.26414280520766115,1.2945458524190039,0.35000568598953197,0.4081438910871728,0.9564563839253657
3.0300000000000002,0.044070180352483716,0.24634728202506964,0.3924967174104326,0.26803382270097903,1.1768292372700357,0.31960072664032996,0.403135040885824,0.949786185208989
3.035,0.04318265677108009,0.2412255248353993,0.38013522854045817,0.2711084831661279,1.0598394596649805,0.28982504305914164,0.3986059542969269,0.9339318582980548
3.04,0.04253475833518935,0.23544361579465736,0.3646457903864701,0.27326190503312925,0.9453879543107673,0.2611813477250368,0.3941740838564327,0.9089785238628173
3.045,0.04206341891456682,0.22915017721556782,0.3464538389985505,0.27439198494762856,0.8349996884472211,0.23406033788848632,0.3894688284263611,0.8758177681209041
3.0500000000000003,0.041697870838117664,0.22258261723843484,0.32614392391705777,0.2744262010958652,0.7300153362733396,0.20872934320005831,0.3841026556779952,0.8358546001816117
3.055,0.04136862820585049,0.2160221187339279,0.3043043855064836,0.27334906715143764,0.6315871487343504,0.1853294523233507,0.3776745961579203,0.7905887621728733
3.06,0.04102085568297852,0.2097377506488359,0.28150024804078927,0.2712307084228854,0.5405849112782669,0.16389504421401854,0.36983705619117674,0.7413787989676861
3.065,0.04062022899187766,0.20392587322960623,0.2582758844371546,0.26823509651784394,0.4575573829830364,0.14439322255635864,0.36033332269389423,0.6894190672800264
3.0700000000000003,0.04015075841906931,0.19867590527134785,0.2351327088362101,0.2645898535614606,0.3827576633990892,0.12676274712323263,0.34904347962129356,0.6357691368016335
3.075,0.03960849468532033,0.19396865945212596,0.21250613898661108,0.26051731520985816,0.3161932432391146,0.11093579245950318,0.3360139544680282,0.5813346332384066
3.08,0.03899915265872945,0.18968723500657061,0.1907625308979146,0.25618665179890016,0.25767682550808535,0.09684589036455116,0.3214118245747481,0.5268795332632132
3.085,0.03834340068178696,0.18562513045287243,0.170200260951474,0.25172648721917,0.206873201148128,0.08442665866194529,0.3054904771261164,0.47313978995585154
3.09,0.03767962353719923,0.18150367934284045,0.15104314636959235,0.24724144556964034,0.16334782202513742,0.07359944153869434,0.2885783644399096,0.4208893261775814
3.095,0.037058620862076834,0.17703981061069793,0.13344104860366354,0.24279960006434423,0.12660655943545235,0.06426524510857828,0.2710454291630784,0.3708700104422205
3.1,0.036535798034055905,0.1720418009964501,0.11748256865969696,0.23843458347791976,0.09611503428108945,0.056315759376131515,0.2532884288944065,0.32370136271081107
3.105,0.03616512424777852,0.16642875621906028,0.1032073519950985,0.2341498794132157,0.07131044777919444,0.049646525185914586,0.23571194432400566,0.27983968691783945
3.11,0.03599448190761645,0.16016526395281458,0.09061165497861523,0.22990487044437807,0.05161880153295979,0.04415773603448429,0.21867149142745484,0.2395766788906045
3.115,0.03606234533350128,0.15323686311245077,0.07965165285132163,0.2256542750793886,0.03647091779695269,0.03975617335915152,0.20244516405597263,0.2030654897734211
3.12,0.03639747031481452,0.14569855104550147,0.07024758955679743,0.2214250439153001,0.025313003183759113,0.03636233897454864,0.18724436705926434,0.17035237205548773
3.125,0.03702273323697516,0.1376885473195483,0.0622880484680549,0.21731450958609735,0.017612776656476835,0.033913742956006,0.1732154332810206,0.14140438328757526
3.13,0.03796029147780556,0.12937864298130938,0.055634206150040326,0.21342903284538078,0.012858604189642363,0.03236805055553938,0.1604376310975701,0.11612957393698253
3.1350000000000002,0.0392315505565894,0.12093890266288368,0.05012259154780399,0.2098586231668172,0.010560302595054648,0.031704106847731804,0.14893281024282054,0.09438668948899569
3.14,0.040851698949140154,0.112534531547974,0.04557144108706208,0.20669535420013257,0.010265239480940179,0.03191402005254342,0.1386882411751926,0.07599167824305364
3.145,0.042823858802573896,0.1043203176440145,0.04180298744629294,0.2040552836790573,0.011576534825714326,0.03299773076407892,0.12968694289510613,0.0607256163725233
3.15,0.045136440835061936,0.09642980832453678,0.03867427436989739,0.20207873589567502,0.014151578064903119,0.034966406271890405,0.12191447864955651,0.048342931606258716
3.1550000000000002,0.047767718502818995,0.08896719995783715,0.03608720840872488,0.2009187832168763,0.017691312266328474,0.037843997747945,0.11533633480721284,0.038577489368155964
3.16,0.05069380042261918,0.08200470371253368,0.03397206995092339,0.20072960868222364,0.021936407604902664,0.04166849200145366,0.1098752917438063,0.031146774091691122
3.165,0.05388868045695136,0.07558713856368715,0.03226986252806279,0.20165064732069912,0.026663405757130318,0.04650459998566727,0.10540739620022735,0.025761390930287
3.17,0.05731750211185438,0.06973941844561585,0.030924092409839496,0.2037848510050589,0.03168112607946759,0.05245609145317202,0.10178655281364232,0.022140865152654197
3.1750000000000003,0.060932922399387315,0.06447105913284969,0.029876201675034984,0.20716711439204452,0.03683378643694509,0.05965373101639513,0.09888037225658794,0.02002040122525441
3.18,0.06468027783003448,0.05977445157583761,0.029069120350341194,0.21174082541279352,0.042000982529151916,0.06822599544637947,0.09657448944096086,0.019143390720734597
3.185,0.06851283044611006,0.05562478986333853,0.02845651610331394,0.2173640288453522,0.047093930765537355,0.07827989288929774,0.09474848284515287,0.01925661592991201
3.19,0.07240090227233238,0.05198923187629569,0.028004769991650923,0.22382415959653668,0.052059667762675864,0.08989789316563492,0.09326252749804124,0.020120375669045242
