Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.013270483180925184,0.027132837582718988,0.005285782784191311,0.024288990613459772,0.019148495483150577,0.027460809556880555,0.0186432259953737,0.030028601469150595
0.905,0.012956271668247778,0.027457303367227372,0.0053354139359811,0.025184898422965563,0.019507063602021292,0.027869838534107766,0.01835004064449042,0.030169110066812114
0.91,0.01268472709883359,0.027779534697301458,0.00538007234341918,0.026147228279258826,0.019791739577904456,0.02813783078986876,0.018030501661802083,0.030656802369236985
0.915,0.012451939664588489,0.028083720136846405,0.005417043198086481,0.027172515688513123,0.01999079304625729,0.02825083386290674,0.01769927604528762,0.031490486131774
0.92,0.012255209282626023,0.028353970750474237,0.005444173420674621,0.02825917736765896,0.020097836702070188,0.028201818201881328,0.01736727705268258,0.03266462265580253
0.925,0.012096007163181603,0.028578169028750246,0.005460905127160476,0.02940780938519457,0.020111990084814936,0.027991872613325926,0.01704218006528141,0.034168100354079856
0.93,0.01197915284642736,0.028748806566046295,0.005468988822257254,0.03062070627175315,0.020038179526255476,0.02763108367977078,0.016731012061156247,0.03598047403123127
0.935,0.011910893693646039,0.028859046068008067,0.005471952673975885,0.03190063721718667,0.019886904774203202,0.027137632487534036,0.016440141422774845,0.038067104574873334
0.9400000000000001,0.011897748700939683,0.02889618294534584,0.005473641085431887,0.03324840414348944,0.019671512208564265,0.026533511262636988,0.016172795978109753,0.04037541510981803
0.9450000000000001,0.011944787232517393,0.02883785740383472,0.00547673595319615,0.03466073739735115,0.019403665396497814,0.0258374991861747,0.015928017600179676,0.04283417478946595
0.9500000000000001,0.012053935105965976,0.028660160816835714,0.005482216063501059,0.03612886319844923,0.019089565253724565,0.025060521026424462,0.015700806902410443,0.04535533323619185
0.9550000000000001,0.012223094885932977,0.02835613031124625,0.005490661123182075,0.03763841138537352,0.0187310222861674,0.024209601521536093,0.015481573048389418,0.04783812538761307
0.96,0.012445571272788801,0.02794456019915112,0.005504527882932368,0.039173182428070795,0.018332595369510676,0.023298986574255817,0.015257913481514276,0.050177167157340004
0.965,0.012709887816213017,0.027459778641299743,0.005528416589134941,0.04072064494871231,0.01790628991529254,0.022355647332528032,0.015020726309694424,0.05227599407649638
0.97,0.012999894739540196,0.02693650592710208,0.005566826408510581,0.04227209884835456,0.017468778101396607,0.021413115298573485,0.014768591430371854,0.05406204742326776
0.975,0.013295309870021884,0.026401426680267362,0.0056225293314418915,0.04381774677758738,0.01703696132710302,0.02050267286511068,0.014505230382324713,0.05549460362398993
0.98,0.013573909528291388,0.02587178048947278,0.00569688286901786,0.04534506468752548,0.01662487804774189,0.019649179653894146,0.014234269779606212,0.056565423439803676
0.985,0.013815849034497538,0.025357997928941542,0.0057905249405457064,0.04684258305749571,0.01624167021564827,0.01887069136729656,0.013956998087410692,0.05730215181087782
0.99,0.014008176950316864,0.024865672477094654,0.005903697800633793,0.048304652633247756,0.015891680503955414,0.018178809108923468,0.01367312409482261,0.05776694020890511
0.995,0.014147800858425236,0.024395714615535524,0.006036483039431483,0.04973170118880921,0.01557536136997294,0.017578575116409135,0.013381124568041993,0.0580350535357873
1.0,0.014241989435895653,0.023945764863330277,0.006188450792288309,0.05112494256998845,0.01528997503302965,0.017069232759210146,0.013077299663292808,0.058171354499934345
1.0050000000000001,0.01430461645688671,0.023513097738169206,0.00635749299500826,0.052482297211977856,0.015030944902054866,0.016646025045299457,0.01275759129746558,0.05822555234784523
1.01,0.014351035028073786,0.02309679120198822,0.006538811979777817,0.05379515576403094,0.014793778607537814,0.016302436386294406,0.012422333353407271,0.058241978324430274
1.0150000000000001,0.01439670000746395,0.02269702740254829,0.006724528947692489,0.05504192779443659,0.01457507742162798,0.016032170384071794,0.012077653053385293,0.05827340609980648
1.02,0.014456898243302084,0.022312339240739918,0.0069038258264131165,0.05618374928220014,0.01437126573887746,0.015828468229956785,0.011732316314775419,0.058382128547341025
1.025,0.014544367158546942,0.02193878951289987,0.007063909399265523,0.05716438692901228,0.014176653537499185,0.015681117667154732,0.011395062156693067,0.058623616053605325
1.03,0.014667858079207763,0.021571840186521345,0.00719209648521198,0.057912184363898445,0.013982957949803644,0.015574555815760747,0.011074268347546311,0.05903090507264648
1.035,0.01483285528463036,0.021210668092321357,0.007278994603859635,0.05835073510069423,0.01377964550605373,0.015487631314887992,0.010777714286252387,0.05960842818978355
1.04,0.015042691693431864,0.020863940362059373,0.007320359871243421,0.05842151174515004,0.013554364397512371,0.015393645499112926,0.0105112723494138,0.0603311851391524
1.045,0.01529982977021731,0.020550183260327592,0.007315378413171324,0.05810378480676159,0.013294148237378907,0.01526206207019037,0.01027740505166296,0.06114848361856619
1.05,0.015606058263938296,0.020291069410048573,0.007264960669119402,0.0574207772398626,0.012989346187420559,0.015066057725283931,0.010074799741411594,0.061990889550489835
1.055,0.015960686364720773,0.020105275011255964,0.007173031151029827,0.05643372273850989,0.012639399733618367,0.014793946993870186,0.009900080164251583,0.06277774310794958
1.06,0.016359740655434184,0.02000632906309799,0.007047201467973898,0.05522459493360015,0.012253506841011032,0.014453020994774284,0.009750223277927489,0.06342499944057743
1.065,0.0167966642370145,0.020002394792544582,0.0068963718085661594,0.05387657120776949,0.011844572662019427,0.014062439902619952,0.009623667575552117,0.06384771974127802
1.07,0.01726131974544722,0.020095914581748947,0.006727768909221287,0.052464152929666004,0.01142428293666432,0.013644786241805994,0.009520325509192809,0.06395504038535578
1.075,0.01773866229573983,0.020282695229729447,0.0065458150442704735,0.05105051516373682,0.01100279012434601,0.013220803387979357,0.009440430378937638,0.06366026049170909
1.08,0.0182104721537236,0.020552828192494873,0.006352886540784998,0.04968501442496597,0.010589590272729649,0.012806043844964036,0.009382320093704875,0.06292115531156048
1.085,0.018658325996245523,0.020894277145905422,0.006150885093569975,0.048399809434513115,0.010193387988148573,0.012410609319971453,0.0093412991812261,0.06177018765406807
1.09,0.019064830638775503,0.02129706098099334,0.005942478472643668,0.047208731514584976,0.009821496665308646,0.012041102400658246,0.009310901966065193,0.06029158464542256
1.095,0.019415281381148695,0.02175647187504158,0.00573124213108187,0.04611212642083973,0.009479547038654987,0.011701708897075065,0.009285413134379016,0.05857436617323773
1.1,0.01970166091131306,0.022274051407973255,0.005520855547145948,0.0451055897551511,0.009171801072633655,0.011395127252380453,0.009261885869246502,0.056691847821109566
1.105,0.019924727138825593,0.022855006651243938,0.005314387509448834,0.04418252099456342,0.008902141864197006,0.011125084427928823,0.009240940352204217,0.054707817464553984
1.11,0.020093073508192432,0.023502898711074263,0.005114173781971366,0.04332901891921283,0.008674721153314423,0.010898090432067154,0.00922577429277572,0.052682043431966044
1.115,0.020222375168444648,0.02421573278807289,0.004922211249484373,0.04252247899131107,0.008493141252573437,0.010721991678905425,0.009219704856959235,0.05066537916059448
1.12,0.020332394957490715,0.024986928736666896,0.004740599231328025,0.041738769947507505,0.008359077631484548,0.010603059602095854,0.009224717629095026,0.04869581414515517
1.125,0.020441270819757457,0.025808315325011197,0.004571409642290789,0.040962721203060215,0.008271605604090425,0.010544333477862896,0.009241599248610868,0.04680616525530916
1.1300000000000001,0.02056202311098807,0.026668863621068004,0.004416455454111605,0.04019448374604943,0.008226995615484057,0.01054524890487986,0.009269516088101129,0.045039064351460434
1.135,0.020701520613473065,0.02755277229561759,0.00427732685297141,0.03944562718755017,0.008219291894422812,0.010601511300459877,0.009305290976317071,0.0434521031916082
1.1400000000000001,0.020859676056636755,0.028448122127491333,0.004155100411970771,0.038727172616816304,0.008242575823218804,0.010705578252833744,0.009344805813329506,0.042107138780481515
1.145,0.021029031906293637,0.0293589724964633,0.00404983849876323,0.0380403809809821,0.008293317838107285,0.01084753598680614,0.009385907166972199,0.04105778316033083
1.1500000000000001,0.021194775651591117,0.03030224577901077,0.003960742413493998,0.037376260318985395,0.008370552929835353,0.01101590278230595,0.009429269239071902,0.040342424442846185
1.155,0.02133462936670333,0.031294452961611124,0.003886875776391406,0.03672011837997228,0.008474615152189828,0.011200260976309677,0.009477084383186266,0.039980409639067634
1.16,0.021419135699482606,0.03234526051005445,0.00382748156540757,0.03605616554203152,0.00860623179285653,0.011395055789187047,0.009532261940114353,0.03997253616784434
1.165,0.021416098965287646,0.03345670753006996,0.0037816810213248914,0.03537190355719581,0.00876667739701147,0.011600475785251254,0.009598174666014416,0.04030428769468129
1.17,0.021302200835502917,0.03462188960772943,0.003748185840881046,0.03466298620207522,0.008958143687066116,0.011820315679200357,0.009678402766309487,0.04094681985592931
1.175,0.021072548729682544,0.03582715070010463,0.0037254329776361277,0.033936038896305046,0.009182825404433805,0.012059308799900961,0.009776685496215047,0.04185492840943265
1.18,0.020737074853983305,0.03705710316339444,0.0037119438503085914,0.03321063888608624,0.009441585801177958,0.012321055645437212,0.009896388820768608,0.04296535438809225
1.185,0.020312003224116235,0.038296101099945794,0.003706320409596802,0.032520999715668325,0.009733639038769518,0.012607706950705176,0.010039356106251554,0.044198769662312315
1.19,0.019818438522308496,0.03952646567583409,0.0037070181161839456,0.03191018225230097,0.010056514619523503,0.01292052880784764,0.010204855224688144,0.045464881055523806
1.195,0.019284683483107974,0.040723697825705465,0.003712500285344574,0.031417603553048276,0.010406060629842364,0.01325923928699246,0.010389010774589034,0.046664992959840126
1.2,0.018746054576767018,0.0418490777648164,0.0037212370923932867,0.031070311705656967,0.010776902382829115,0.013621407991630658,0.010584911351318924,0.04769031773525957
1.205,0.018240939446826136,0.04284691094790861,0.0037311384939583705,0.03088191996585522,0.011162230680570675,0.01400264023506961,0.01078344858686875,0.04842330623449549
1.21,0.017804238196926295,0.043651207394929066,0.0037395795889877737,0.030855901751376084,0.011552658261416842,0.014395703410412446,0.010974274610823165,0.04874929850822717
1.215,0.017463087807767032,0.04420245130315331,0.0037447499700502896,0.030987416637708775,0.011936277038720345,0.014789668368172103,0.011147123953055282,0.04858496495214157
1.22,0.01723706194183347,0.0444680202890583,0.003746915651509428,0.03126167128968926,0.012300541127147048,0.015171029556936548,0.011294713563278734,0.04791564152836387
1.225,0.017139828117228105,0.044446921240740275,0.0037479062914373574,0.031654487602725025,0.012633344896446063,0.01552562987838938,0.011415231574505197,0.04680384467780427
1.23,0.017180330995096492,0.04415653637009365,0.0037495484777512727,0.03213663695431906,0.01292145564956754,0.015838935008666892,0.01151060380936999,0.04535436664815762
1.235,0.017363274473044407,0.043623661653592626,0.003752783312560019,0.032677531767619034,0.013148985327025443,0.016094548449748516,0.011582286858902729,0.04367415179243997
1.24,0.01768976966916418,0.042886674847939524,0.0037577377316164824,0.03324690265307777,0.01329968284955789,0.0162748019286108,0.011630076711707195,0.04185479797289564
1.245,0.01815891705155189,0.04199664379560443,0.0037641961465281677,0.03381503602991338,0.013361396049614782,0.016365010978252013,0.01165431471573091,0.039970870940645865
1.25,0.018768648542547808,0.041010944958240474,0.0037720552572558124,0.034353946631246766,0.0133295165207102,0.016358800625369714,0.011658314625179972,0.038082633351260435
1.2550000000000001,0.019514442352290814,0.039985162494675625,0.00378148452456507,0.03484111299710339,0.013209512728199051,0.01626248842691968,0.011649525144614483,0.036236804427084525
1.26,0.020386771123763962,0.038968134485429656,0.0037925295515074606,0.03526157322778122,0.013016819509979792,0.016094820646350032,0.011638653449480311,0.03446639090483259
1.2650000000000001,0.021368591055647215,0.037996788070586984,0.003804324017935176,0.03560533990643331,0.01277305940035271,0.015880438064306297,0.011637329044649019,0.03279532884902403
1.27,0.022434364259668427,0.037093958970282635,0.0038150138619029517,0.03586428099774537,0.012501637362228191,0.015643075388759357,0.011656378734294629,0.03124706842847176
1.2750000000000001,0.023550622940824405,0.03627435282465815,0.003822980387455063,0.03603540296217452,0.012224204651952841,0.01540280612864975,0.011705411057815127,0.029850280829475908
1.28,0.024676488778896236,0.03555044807794929,0.003827900557015108,0.036127946248356954,0.011958544307510878,0.015175511398549009,0.011792446669841843,0.02863716570518041
1.285,0.025765460475270084,0.034930358740999624,0.0038302620878362024,0.03616201033072372,0.011718396353922899,0.01497291499226447,0.011922532035670088,0.027636910717242478
1.29,0.026768186695529186,0.034413703214218494,0.0038303579411243347,0.03615950730804446,0.011514201384249734,0.014803611809513903,0.01209620298931182,0.026871706893942953
1.295,0.02763245638811964,0.03399287421476634,0.0038279521336493064,0.036140066793345624,0.011354064793373236,0.014674796182948719,0.012309155715150646,0.026356963276069203
1.3,0.028306293474265266,0.03365597566583684,0.003822195384863364,0.03612106250510383,0.011244409608428528,0.014592958418927944,0.012553781152189847,0.026100873581809104
