Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.007755793123715607,0.015367421274078726,0.004168392758902112,0.04219430474884075,0.0052755225402173036,0.009768414960822954,0.0034183414172221714,0.010281444245719664
0.9,0.007615137050762742,0.01570941123520647,0.004217509777658992,0.041675390039964746,0.0051535308098401775,0.009574711860365582,0.003405918999913236,0.010238062785548719
0.905,0.007494819236242009,0.01605842401334742,0.004262472445473628,0.04120567721899399,0.005038501951227385,0.00935655906218325,0.0033939438263437378,0.010223345584366056
0.91,0.007401483762718847,0.016403284712324023,0.004303367018493964,0.04081428558877572,0.0049330077143395,0.009123275398112269,0.0033854802117925195,0.010236274566236103
0.915,0.00733950727398802,0.01673054436424523,0.00433979821927793,0.04051874296496389,0.004838632696156835,0.008887072355915975,0.0033826661379262797,0.010273060492888947
0.92,0.007310912577983167,0.017021482891511622,0.004370834915593906,0.040329290800524935,0.004755796335145058,0.008660120201079705,0.003386341198491783,0.010328475384084278
0.925,0.0073162222107101445,0.01725198805764005,0.004395073672919918,0.040248615819940756,0.004684454736511671,0.008451604778516319,0.0033964650736416713,0.010397386431226036
0.93,0.007355027585473529,0.01739946802451374,0.004410754395738582,0.04026789187535689,0.004624700031035374,0.008266955657303444,0.0034124985020139026,0.010474600540309471
0.935,0.007426111241686807,0.01745172482451215,0.0044166524888876865,0.04036416244987091,0.004576374997478819,0.008108223444976427,0.003433188223362055,0.010554270204987075
0.9400000000000001,0.007527987823063661,0.017407541485912496,0.004412993651398796,0.04050156282434747,0.004538390499754503,0.007974617576113067,0.003456186062491187,0.010631395248692903
0.9450000000000001,0.007659474833798183,0.017271161999883485,0.004400868088905624,0.04063578568445182,0.004509008054624168,0.00786298700528796,0.003478172587454678,0.010704111040541852
0.9500000000000001,0.007819519803512134,0.017050633201492974,0.004380966274902484,0.04072204377180235,0.004487084023328428,0.00776794642395075,0.0034957047172035514,0.010773829390207167
0.9550000000000001,0.008006465184691735,0.01676019396941705,0.004353626250550925,0.04072726195078758,0.004473043857982735,0.007681517665836864,0.003506581440806783,0.01084280481170305
0.96,0.008217114567773959,0.016419293297146476,0.004319977249624808,0.04064149176507143,0.004468595128394281,0.007593324527236658,0.0035106667229062236,0.010911213803447782
0.965,0.008445768375482053,0.01604768515989867,0.004282495734609004,0.04047611600338134,0.0044754215457957405,0.007492315758768707,0.0035093403672569567,0.010975371252771527
0.97,0.008683848686896206,0.015662648214283034,0.004244582808986629,0.04024946206573067,0.004494169736240105,0.007369816864268122,0.0035048605756721448,0.01102705167267602
0.975,0.008921891910341097,0.015280265002663402,0.004209967605863756,0.03997853436012646,0.004524507462840795,0.00722287004898504,0.003500609812324603,0.011055066979408867
0.98,0.009153512084628732,0.014917208598705564,0.004182113751530634,0.039681529191819005,0.004565426007117549,0.007055130236827115,0.003500923710183404,0.01105096450609528
0.985,0.00937674097904451,0.014589634205047405,0.0041634662653911355,0.039378148632101005,0.0046150485635314325,0.006874233265906205,0.0035100141139706056,0.011014983020792804
0.99,0.009591619660811365,0.014309934775100785,0.004155256083182593,0.039085112955040587,0.004670734151026146,0.006688507910802505,0.003531221520268538,0.010955778488460213
0.995,0.00979845105189185,0.014084371938473481,0.004157996326024695,0.038815757023332315,0.004729706431218406,0.006504850090529248,0.0035669722800587486,0.010885212706161366
1.0,0.00999791559282417,0.013912592981261905,0.0041717838865321715,0.03858816988055785,0.004789246197123288,0.006327629711893777,0.0036186390000459345,0.010814158371664554
1.0050000000000001,0.010190746356914096,0.013788553758044697,0.004196386441857088,0.03843256085647635,0.004846330092311739,0.006158689616150813,0.003686171352411652,0.010751273313555687
1.01,0.01037668269216381,0.01370193840895964,0.004231357628715278,0.03838698133917173,0.004897331491676176,0.005997733747522123,0.0037682084214174186,0.010702713406807205
1.0150000000000001,0.010554649853775511,0.013640169127620306,0.004275876299567479,0.038486744279686326,0.004937949904593986,0.0058429392625691315,0.0038625498720994637,0.010671523975484914
1.02,0.010725355069186584,0.01359299708077139,0.004328550022494788,0.03875723095809311,0.00496337657314553,0.0056926874918351855,0.003966399525958939,0.010657899398757206
1.025,0.010893277610639882,0.013556741309150236,0.0043876082425863645,0.0392121827944744,0.004969595643896219,0.005547150803998582,0.0040766387333570865,0.010660577760577671
1.03,0.011064516489589601,0.01353223047705194,0.004451292155754977,0.03985354149807077,0.0049557233384154445,0.005407929108402456,0.004190116221213316,0.010677582662502743
1.035,0.01124342189519408,0.01352032804534237,0.00451810330319344,0.0406692459787953,0.004924839692506389,0.005276971351110897,0.004303594880743818,0.010705410749918392
1.04,0.01143249691921527,0.01352245300878416,0.004586508661031664,0.04163130002601614,0.004882432232713153,0.005156155594020081,0.00441357396321686,0.0107380520240249
1.045,0.011633293819951197,0.013543446374419102,0.004653943978042112,0.0426959105128971,0.004834294084340339,0.005046975598592033,0.004515981886550901,0.010767879469960167
1.05,0.011845200382770734,0.013590583160126795,0.00471608900929935,0.04380582430510125,0.004785214388164999,0.0049499286812781625,0.00460597067445653,0.010788439244927363
1.055,0.012064586375045632,0.013669397636296425,0.0047674103697784385,0.044893112793251005,0.004738828759791583,0.004863851350965963,0.0046790630005316336,0.010796300419102803
1.06,0.012285447775769502,0.013780925252988541,0.004802213531109711,0.04587883164000789,0.004698019109936719,0.0047856945904809975,0.004733476069300252,0.010790236629040297
1.065,0.01249954201755749,0.013921106303846124,0.0048151374995517495,0.04667476612689215,0.004664879405052112,0.004711190123318973,0.004770732047761414,0.010770099924185247
1.07,0.012696014629973185,0.014080047296823536,0.004801912534596248,0.04719953183063451,0.0046403350072623485,0.004635553359435578,0.004793556383125115,0.010736800588145379
1.075,0.012860993195578692,0.014241533516826532,0.00476133283953382,0.047406165279194605,0.004623994435163481,0.004553506197655186,0.004803907288873754,0.010691715093521107
1.08,0.012976942794914244,0.014384227537487325,0.00469665240727216,0.04729578097277265,0.004614533801010383,0.004460059026748251,0.004803027878748185,0.010635530637830277
1.085,0.013024976041794112,0.014484264853188043,0.004614345706553894,0.04690609053987042,0.004610294876043482,0.004352358681122013,0.00479289309005531,0.01056806768248757
1.09,0.01299243798184865,0.014520279409302464,0.004521662221046303,0.046295973048036704,0.004609351467943917,0.004230560708350815,0.004777222379787155,0.010489058505947687
1.095,0.012878175465067466,0.014479996083921568,0.004425195292078209,0.045539476534620905,0.0046090663840125026,0.004097374123347239,0.004760621000286015,0.010398111065979645
1.1,0.012689884651425606,0.01436223308240069,0.004330480583363536,0.04471908032052799,0.004606230561521292,0.003957628972415756,0.004746996585218864,0.010292686456957226
1.105,0.012440043831214206,0.014173713791654021,0.0042418622531919335,0.04391515185731435,0.004598284087403109,0.003817782782807084,0.004738964863290145,0.010166255647681283
1.11,0.012144510402639848,0.013926474143259301,0.004162419984199418,0.04320222828080466,0.0045841513816354705,0.0036846976075772283,0.004738368247891392,0.01000907661188215
1.115,0.011821078939720352,0.013635632149329056,0.004094183163456996,0.042652323228713936,0.004563592082385316,0.003564331937692564,0.004747085220571063,0.009810631216092406
1.12,0.011487123169619827,0.013316288688491412,0.004038381365381313,0.04233476602757894,0.004536182349166947,0.0034611721602817117,0.004767053584641465,0.009562642400431549
1.125,0.011158286481781327,0.012983053875140989,0.003995300721492956,0.04231082318872454,0.004500840757028812,0.0033782480990569973,0.004799513260244009,0.00926267235216154
1.1300000000000001,0.010848909671436422,0.012651875353948492,0.003964025067649824,0.04262757145244243,0.004455728723829323,0.0033173193200320516,0.0048444311601195805,0.008916040275579204
1.135,0.010571716467553248,0.012340486512886028,0.0039423387536161175,0.04331246742312792,0.004398487752437418,0.003279091658406042,0.00490064171846364,0.008534670900893904
1.1400000000000001,0.01033598979457199,0.012066496135091096,0.003926982073310267,0.04437058631051137,0.00432668428483651,0.003263337640956247,0.0049664152783580814,0.008134657025193184
1.145,0.010146593971333693,0.01184489683729627,0.003914615939524414,0.04578589509501814,0.004238104881522174,0.003268873536640091,0.005039710638708429,0.007733528829134064
1.1500000000000001,0.010004789893033886,0.01168729245991729,0.003903258101709512,0.04752375429474084,0.004130922478843553,0.0032937304226404317,0.005118042757801144,0.007347998522189843
1.155,0.009909747368625372,0.011602534861129757,0.003893081516101344,0.0495320172862217,0.0040039335791126765,0.0033357301743843237,0.005198186757486744,0.006993009404620208
1.16,0.009859552480672978,0.01159670788455478,0.0038856174654425353,0.0517405340923689,0.0038566222790888055,0.0033928914780022262,0.005275667743123411,0.0066813276236463385
1.165,0.00985185532744881,0.01167235696940769,0.00388222169227505,0.05405991858823013,0.0036886793743975766,0.0034634246277670836,0.005344677778014481,0.006423207920865352
1.17,0.009884406856561867,0.011828276860249641,0.0038835969313816923,0.05638242746417265,0.0034991741800098996,0.0035459762756054948,0.005398691533471179,0.006226395837377683
1.175,0.009954399875992392,0.012059674016790794,0.0038903051942173633,0.05859107063051883,0.003286108566892807,0.0036400407365874874,0.005431527611028417,0.006096191471894441
1.18,0.010057399091320031,0.012357969382294996,0.0039029191563461157,0.06058204194146024,0.003046546737763861,0.003745830135726401,0.0054388081351865614,0.006035191216339235
1.185,0.010188247684462514,0.012711991974533304,0.003921563841543769,0.06229450908859089,0.0027772842116225334,0.003863817474284491,0.00541827161035129,0.006042935271438172
1.19,0.010343458483469185,0.013113138597157141,0.003945490925926108,0.06372831867380996,0.002476524908971271,0.003994536771032639,0.005368389742417801,0.00611580747952235
1.195,0.0105228103334703,0.013562845353616772,0.003972931009342374,0.06493069514744736,0.0021454657457229916,0.004138470872355723,0.005288241388942263,0.006247325743956216
1.2,0.010728989579234535,0.014075922355729603,0.004001051093359336,0.06595868236298551,0.0017882098624696086,0.004295699260429838,0.005179464729467787,0.006429025546993213
1.205,0.010965657701822375,0.01467626754498901,0.004025979947464807,0.0668477493791137,0.001410951686002565,0.00446562308556804,0.005047017673804742,0.006651720241191307
1.21,0.011235952294299021,0.01538962638898218,0.004043025680261039,0.06759966190603345,0.0010219378925991032,0.004646983445674481,0.0048977609775103315,0.006906221367130532
1.215,0.01154245666922972,0.016239331506677987,0.004047339790032552,0.06817942123514587,0.000632583350284154,0.004838014957722868,0.004739008841095597,0.007182903518465224
1.22,0.011887113654194587,0.017245063974927827,0.004034942985555576,0.06851876230265634,0.00025871455330360834,0.00503686151825104,0.004577693921523413,0.007470608002484786
1.225,0.01227044322523039,0.018421743768770347,0.004002992728989809,0.06852953774781506,-7.94764958813253e-05,0.005242337917824137,0.004419826888387579,0.0077560826126605725
1.23,0.012691684523598114,0.01977779505436718,0.003948742619716399,0.0681209824944653,-0.00035786659149852733,0.005455269727987599,0.004270665259543689,0.00802478698034972
1.235,0.013150191660171295,0.021313534773273832,0.0038686491163128214,0.06721514273526435,-0.0005480672517666547,0.005680873330626905,0.004135518983768718,0.008263063467430224
1.24,0.01364573353550065,0.023020352536873116,0.0037587217320098703,0.06575917212527482,-0.0006173495553986044,0.005930333082946743,0.004020600145915865,0.008460928487397688
1.245,0.014176894510842123,0.02488176744602021,0.003615675289906098,0.06373789804958896,-0.0005293543123177651,0.006218955803868401,0.003933796510720461,0.008613467628658583
1.25,0.014740096834546815,0.02687669921627735,0.0034387536791094814,0.061193737348021325,-0.00024456720989028165,0.006562986053096889,0.003885254230238968,0.00871934757299571
1.2550000000000001,0.015330021249903807,0.028982617250782255,0.003231123479774163,0.058233415517587504,0.00027975312680685315,0.006978499608905995,0.0038870639986391606,0.008778554916093043
1.26,0.01593918261655282,0.03117539788037235,0.0029991000537402156,0.05500018371869996,0.0010895068961486174,0.00748154382765274,0.003952163533679942,0.008792265129292964
1.2650000000000001,0.01655641726189911,0.03342572520013149,0.002750787636637398,0.05163846641725573,0.002233278329297539,0.008087877856144322,0.004093636418181805,0.008765349030792919
1.27,0.017165928055685346,0.03569522573423394,0.0024958524038454226,0.04827528795063056,0.0037621001004694574,0.008812290950374632,0.004324819164681286,0.008709745746319546
1.2750000000000001,0.017748301843639062,0.03793447994637739,0.002245293169768545,0.04501280182879827,0.005729743204802614,0.009667886371948464,0.004659419772091496,0.008644368551615532
1.28,0.018284470258661676,0.04008279838089934,0.002011000791105612,0.04192697643909594,0.008191996786202815,0.010666244551107939,0.005111077447457267,0.008590348869383565
1.285,0.018759201544368203,0.04207378942453842,0.0018057094602987043,0.039070199394165166,0.011204462551583428,0.011818148603912587,0.005693073766163511,0.008566485661687311
