Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
3.115,0.10668621587737943,0.2351229943886023,0.08975224408454603,0.038623345517770205,0.020947900802112715,0.18638228355570913,0.2741319645479514,0.023208393163793386
3.12,0.11038343386013127,0.24867182956480574,0.09051609964377814,0.035984653984339775,0.026205325237784256,0.20691724389112956,0.2761197902742001,0.02155525129721436
3.125,0.11732810882086081,0.26363089468821715,0.09067513923483443,0.034049464154592736,0.03249223000929711,0.22820648046357397,0.2749833323288797,0.020226673704203738
3.13,0.1277795506293097,0.27970531211597927,0.09023511912901876,0.03285138164972672,0.03992815732463584,0.2498602517495678,0.27125711641774186,0.019168915762112586
3.1350000000000002,0.1419715301940087,0.29649283512600927,0.08928090488938772,0.03241494159609624,0.048635580200742615,0.27139018991944164,0.2655840515774807,0.01833594277031627
3.14,0.16010056655995666,0.31351193635370106,0.08795566697834864,0.0327573012716243,0.05873135146291937,0.29225577108964695,0.2586159208408231,0.017696327954881096
3.145,0.1823124895361944,0.33032959122271793,0.08643510579292996,0.03389281733570775,0.07032090461968644,0.311934556829721,0.2509524290818386,0.0172293094028118
3.15,0.20868807112373516,0.346762274636531,0.0849200981198324,0.035834730015819376,0.08350378713422855,0.32997599607390254,0.24312150921475928,0.01691422115577141
3.1550000000000002,0.23922548082503095,0.3629373704846079,0.0836292692949451,0.03859013527588832,0.09837891304313448,0.34603277952393985,0.23559134581210764,0.016725211062322654
3.16,0.27382792099705466,0.3791215273875756,0.08278186367329202,0.04215689574621907,0.11504177141143127,0.35985950736418654,0.22879645216080316,0.01663432052976231
3.165,0.3123030109894081,0.39551763620328206,0.08258097381971075,0.04652306505717467,0.1335772632064698,0.3712818061572477,0.22314340962811322,0.016621325889734785
3.17,0.35436756241107537,0.41217482227115404,0.08320952874137753,0.05166172303681693,0.15404961692302524,0.3801837260587602,0.21897352202787196,0.016681948311846766
3.1750000000000003,0.39964912897482896,0.42899144023250807,0.0848480299263303,0.05752477686663496,0.17649013790153809,0.3865778235214309,0.2165242137400814,0.01682453810773119
3.18,0.4476676647252594,0.44573815804543526,0.08769288456486882,0.06404065750212666,0.20088053201539696,0.3907466255232608,0.21592173350248814,0.017059521067692228
3.185,0.4978022781266678,0.46206036788615507,0.0919442530972898,0.07111400347420507,0.22713057543926557,0.39327115104313104,0.21718632806817895,0.017392660679828812
3.19,0.5492897972707743,0.47752944612290205,0.09777795282426276,0.07862419605580526,0.25505527478717605,0.3948658784299249,0.22023298843889033,0.01782723984164934
3.1950000000000003,0.6012509113008343,0.4917617070562943,0.10532923425295723,0.08642075022577825,0.2843582586479502,0.3962127040189192,0.2248683834327719,0.018375597822324626
3.2,0.652725054966548,0.5045109591154263,0.11468661058852553,0.0943184181725855,0.3146288113778206,0.3979006452218137,0.23078811499847224,0.01907152310753809
3.205,0.7027466170887163,0.5156445306865108,0.1258869723752046,0.10210128584409581,0.34534930098796845,0.4003973002604879,0.23758041453976297,0.0199728232263164
3.21,0.7504055965873189,0.5250121341738432,0.13891003234843594,0.10953844820177203,0.3759277221492034,0.40402129220220956,0.24474788857045393,0.021159637089461357
3.215,0.7948437506364897,0.5323724157679297,0.1536723587682857,0.11639626955444182,0.40578400281981564,0.4089243532016181,0.2517488448591063,0.02273495436400351
3.22,0.8353013458419026,0.5374765418140399,0.17002154708851772,0.1224382394029694,0.43440719324836513,0.4150665040336952,0.25804457838493583,0.02481976983290481
3.225,0.8712421323953877,0.5401710810773549,0.18773058320097138,0.12743533309583402,0.4612935966710716,0.42220885745029035,0.2631511572330626,0.027542753701957343
3.23,0.9023851099535861,0.54037543693667,0.20649689137121174,0.13119540204295727,0.4858783898932598,0.42996264747721663,0.2666995590552348,0.031033898776213757
3.235,0.9285327790477897,0.5380163011301062,0.22595488879716213,0.13356783623577645,0.5075960504124117,0.437845795310278,0.26848905971126275,0.03542168395313498
3.24,0.9493719414920239,0.5330746774320898,0.2457222448368958,0.1344195590114013,0.5260319565562839,0.4453027252454256,0.26850443042721833,0.04082856021383024
3.245,0.9645694577591324,0.5256692565560349,0.2654853156922294,0.13366172897567508,0.5410136054137333,0.45172612068805745,0.2668807969363487,0.047365997967141395
3.25,0.9740941695867704,0.5160215078401518,0.2850590018812656,0.13133707996659222,0.552563346248272,0.4565034532985816,0.263853455161141,0.05512995024202565
3.255,0.978295037921203,0.5043614200620115,0.3043916011570799,0.12765126260382997,0.5608238897172062,0.45908235042796,0.25972984891619944,0.06419469268258665
3.2600000000000002,0.9776052613888028,0.49088500835873006,0.3235816787253144,0.12290198364426803,0.566027370237328,0.4590690064715099,0.25485693156027234,0.07460949757234396
3.265,0.9722481477148464,0.4757900660956337,0.342886058979757,0.11739582811823555,0.5684585294350489,0.45632104550541824,0.24958677171446492,0.08640484783697495
3.27,0.9622215664181989,0.4593632071486889,0.3626534915502418,0.1114092199413251,0.5684188555626283,0.4509404339767403,0.24427323115907337,0.09960001570535121
3.275,0.9474266068834141,0.4420057076050455,0.38324731337890117,0.10517445919886596,0.5661778572676504,0.4431836488006819,0.23926172474466645,0.1141982678863718
3.2800000000000002,0.9277810418844611,0.4241525161145979,0.4049955026887179,0.09887651522722583,0.5619049503004288,0.43338333424183384,0.23484945843072988,0.13017198019518925
3.285,0.9033065069406966,0.40617423291930577,0.4281216518541354,0.09266178135577141,0.5556927397678051,0.4218968118547963,0.2312539817225881,0.1474549485454473
3.29,0.8740866227267953,0.3883322360239016,0.4526852483974152,0.08665187320522028,0.5476669076891313,0.4090621915019656,0.22861235258845222,0.16595880472580346
3.295,0.8401414145594777,0.37082596816708585,0.4785756369755269,0.08094845035784058,0.5380418074654244,0.3951728784495435,0.2270129934262573,0.18560191317749974
3.3000000000000003,0.8014447183200083,0.353905465866495,0.5055297435885916,0.0756290084132122,0.5271059199086819,0.3805094035266487,0.22652786137427489,0.20631313144736477
3.305,0.758129327077099,0.33792241455547617,0.5331593254248042,0.0707455369791772,0.5151964858521586,0.3654097572781476,0.22721327489468837,0.22800180550899507
3.31,0.710732459884505,0.3232816791457258,0.5610010399406182,0.06632761579218452,0.5026556435841103,0.3502590806679158,0.22908816105361965,0.2505291326333559
3.315,0.6602423065566762,0.3103725291342635,0.5885617010367306,0.06238491126952517,0.48975564099305435,0.33538547854943207,0.2321011152128828,0.273700335092772
3.3200000000000003,0.6078997207158545,0.29951686864325455,0.6153485257228929,0.058910606136886146,0.47665084603090657,0.3209994038484336,0.23611761042960927,0.29726359743888137
3.325,0.5550037843323921,0.29094880807612994,0.6409120929733989,0.05588637891993801,0.4634090810652061,0.3072229282860491,0.2409443100060418,0.3209170614686679
3.33,0.5028223121206489,0.2848314478586703,0.6648771748164009,0.053286137904709124,0.45008053094803246,0.29416081950618717,0.24634830428895219,0.3443390859160423
3.335,0.45249239161230775,0.28126465657025407,0.6869084543903795,0.05107867844583322,0.43676180535391934,0.2819586248139351,0.25204102922946775,0.3672208489748981
3.34,0.40492165607139874,0.2802669995181971,0.7066046802819407,0.049228230594646816,0.4236171620473151,0.27077144814608456,0.25764779508609265,0.38925724138618034
3.345,0.3607747877048433,0.2817602500767542,0.7234470863150222,0.04769276142759405,0.41079301828702486,0.2606716808361981,0.26271371933188287,0.4101204584556554
3.35,0.3205132566776209,0.28555943495753117,0.7369344914910818,0.046423781147102924,0.39829230127769955,0.2516081391002098,0.2667863230371811,0.42947237979712893
3.355,0.28442176155020993,0.29135593159045275,0.7467391186572278,0.045368778586408545,0.3859394584321561,0.24342560637211516,0.26953691858858425,0.44697450016896983
3.36,0.25261372063441856,0.2987078025086468,0.7526836464929048,0.0444770168524514,0.37344538386483533,0.2358862353035972,0.2708110102103928,0.46228537884729914
3.365,0.2250441667338402,0.3070664293692284,0.7546083416005328,0.04370721223106724,0.36050181758956984,0.2286896486026442,0.2705703341953034,0.4751064897772355
3.37,0.201550923335935,0.3158282028739323,0.7522358457970061,0.04303186645987735,0.3468509381007129,0.22150893193150648,0.26883001585015837,0.4852140056691154
3.375,0.1819097844159863,0.3243657966265511,0.7451524538293629,0.042436920559909816,0.3323122927350513,0.2140202626383885,0.2656755979848148,0.4924327553887021
3.38,0.16586410296972687,0.3320184515481787,0.7329585128358348,0.04191956550559,0.3167669697214428,0.20590803834195712,0.2613027355822146,0.49660302329980993
3.3850000000000002,0.15311966185387313,0.33811719916935756,0.7154129226998581,0.0414892462832468,0.30014012336071527,0.19686951468419087,0.25599753626582666,0.4975547108475624
3.39,0.14333633002930485,0.3421683534371285,0.6924892039845911,0.04116859456368061,0.28243767450512886,0.18668362073036185,0.250072963308049,0.4951573235938087
3.395,0.1361347625593954,0.3440631965497926,0.6644125465869664,0.040985350433409944,0.26379220297023787,0.17534222536734367,0.24381325310725235,0.48945370327754834
3.4,0.13110882957716508,0.3440224506361604,0.6316337247028037,0.04096089137447592,0.24443343089278888,0.16309058854918515,0.23744051732105667,0.480735743655085
3.4050000000000002,0.12782904062716166,0.3423502618593311,0.5947492369417858,0.041106401897181864,0.2246252577807462,0.15031011607908712,0.23109767682419183,0.4694804300732316
3.41,0.1258623499757681,0.3392967849949087,0.5544883688616334,0.04142736517211685,0.2046587252733555,0.13738399236960955,0.22484181909454393,0.45622616262231047
3.415,0.12484239988848914,0.3350643571743806,0.5117409995890626,0.04193019333113065,0.1848746518964588,0.12464101649679361,0.21866019782771312,0.4415377158526267
3.42,0.12452196118578564,0.32983151229916974,0.4675277948201332,0.042623520222041716,0.16564166193959576,0.1123461753489187,0.21253375376812678,0.426017042621958
3.4250000000000003,0.124743199194413,0.3237830060890442,0.42290831304795706,0.04351352571304039,0.14729874423987982,0.10070155650469896,0.2065065217509182,0.4102310216336669
3.43,0.12538482201857365,0.31715549147188643,0.37887083875293553,0.04459775219190163,0.13011440026166793,0.08984842880630703,0.20068620733086057,0.3946262062412556
3.435,0.1263398440797358,0.31022048343570147,0.3362566601785039,0.045861856622418144,0.11427776454083527,0.07987390326170012,0.19520765235493798,0.3795080376728877
3.44,0.1275212751192352,0.3032123111846598,0.29573701025786664,0.04728467199531098,0.09990823825875006,0.07082605497760369,0.19023681960521224,0.36505826650965334
3.4450000000000003,0.12887538655192468,0.29630713797780583,0.2578176783428092,0.04884727141599117,0.08706568780414066,0.06272979906541448,0.18598899203226527,0.3513687594830385
3.45,0.13037112832745254,0.2896479493246723,0.22285759310262104,0.05053748502455166,0.07575585544414697,0.05559315461014312,0.18270107607187466,0.3384700098050558
3.455,0.13197150296058804,0.28336176078889685,0.19109336980674035,0.05234864169882412,0.06593765537403837,0.04940539414005479,0.18057978668065758,0.32632379520798643
3.46,0.13361909157216367,0.27757920950650283,0.162657408090935,0.05427200146199612,0.05753301266602527,0.044134347141645686,0.1797662878757556,0.3147810254893993
3.465,0.13523761252173924,0.2724326347819789,0.13759169631115126,0.056289943432415376,0.050438853674969836,0.0397274930087823,0.1803200838303581,0.3035620258116022
3.47,0.1367377929569531,0.2680039526842476,0.11586158703839734,0.058375585082703275,0.044542929350507375,0.036119203019698974,0.1822160940124239,0.2923097116512124
3.475,0.13801885761792768,0.2642808018096769,0.09736674222337308,0.06048875559193322,0.039732997512776064,0.03324263745271315,0.18535902231080198,0.2807238401991196
3.48,0.13896472687205022,0.26117138595872436,0.0819519387990717,0.06256635366073346,0.03589274668717347,0.031042430845627755,0.18962213816065404,0.2687067568667767
3.485,0.13946093260162107,0.25854265417786226,0.0694178708907486,0.0645165120612748,0.03289617287805696,0.029485010590525867,0.19488576330560595,0.25639043830392955
3.49,0.13942957118596508,0.2562374613057928,0.05953184946405136,0.06621671803129162,0.030611206167617,0.028561397055873544,0.20104364245740933,0.24403054134990745
3.495,0.13884070739600127,0.25408970619923027,0.05204549285189304,0.06751668078218896,0.02891162906497978,0.028280574422095982,0.2080018364127493,0.23188222091204494
3.5,0.13770100053178175,0.2519747659854785,0.04670981570864515,0.06826140015713586,0.027685724746726523,0.02866067254702475,0.21570147997502032,0.22013123407483023
3.505,0.1360439954435064,0.2498699348960504,0.04327858961781655,0.06833621606506164,0.02683761476961112,0.029722973042452628,0.22413563840131043,0.20887301068920439
3.5100000000000002,0.1339257990745883,0.24785559313944105,0.04151482047277909,0.06770149360258666,0.026291242557896635,0.03149101704965127,0.23333114144991596,0.19813509384755695
3.515,0.1314339081051218,0.2460527940416094,0.04120197548455571,0.06639401403089831,0.02599380150616159,0.033995304379699186,0.2433100751723176,0.18792763863938247
3.52,0.12870128248790544,0.2445668088994612,0.042146783287643874,0.0645033668026334,0.02590899612670678,0.03727579435808113,0.2540546820585572,0.17826677889795758
3.525,0.12589514004933455,0.24346117178432028,0.04417106918858615,0.06213782505775055,0.02600646083363316,0.04138166589908525,0.26549142872957093,0.16916927673954546
3.5300000000000002,0.12318230777115,0.2427326244287246,0.04709656560735323,0.05939896565872547,0.026258168030340912,0.04637630574643984,0.2774770498714739,0.16065622968390836
3.535,0.12070131096415133,0.24228068717127857,0.0507335147822205,0.056377949969942956,0.02664197260618928,0.052341909971680076,0.28977452737702375,0.15275191155761686
3.54,0.11856604288550553,0.24190222789549215,0.05487957982552635,0.05316245508441436,0.027141844075607085,0.059372348203444496,0.3020533005400614,0.1454583640544912
3.545,0.1168930341409108,0.2413500136364019,0.05932384810322651,0.04983731615609203,0.0277403527174894,0.06755967792398565,0.31390692990665037,0.1387252220268011
3.5500000000000003,0.11580416873400895,0.24042278119896113,0.06385343198898336,0.046478945098798546,0.028412573887226757,0.07698479168350027,0.3248506542254308,0.1324408283770503
3.555,0.11540256390915786,0.23899060766677888,0.06825848903642096,0.043157015299400435,0.029131103458353323,0.08771290902457055,0.334341209085509,0.12645799689334197
3.56,0.11577447245468754,0.23694189427449106,0.07233382857572332,0.039940999503856656,0.029881905300167853,0.09979686921392174,0.3418708190161487,0.12064741588035707
3.565,0.11700671968836251,0.23415428977468136,0.07589498974399153,0.03689872874484899,0.030675922597400093,0.11328588524553262,0.3470513721778446,0.11494355476777253
