Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.02017821666251739,0.011082259809431129,0.006430787977382665,0.007659029915424647,0.03849000506491907,0.021658843511953425,0.01748550754264912,0.0127570988855916
0.905,0.0203562476140119,0.01122101148688259,0.0064551419766643685,0.007580151767363177,0.03851876056930355,0.02148921111191436,0.01745953605944077,0.012825206604751225
0.91,0.020494800449066163,0.011337948403792986,0.006491404701791731,0.007486723717948739,0.038470369314019,0.02124147173970044,0.017437219317610598,0.012865808730323119
0.915,0.020573492036079357,0.011423474041473777,0.006532967575694528,0.007363984336632983,0.03835556641895302,0.020936147370203415,0.01742763907594181,0.01287252854289426
0.92,0.020579056912969622,0.011466390754716664,0.006573607380575346,0.007199869628382366,0.03818160689918954,0.020593924236675987,0.01743716976328602,0.012841726344387374
0.925,0.02050463448107815,0.011454178261899567,0.00660859947166484,0.006985576017055097,0.03794770394587663,0.020232805141288158,0.017470098273368543,0.012771120290422752
0.93,0.020344559802117943,0.011375957669955646,0.006634601123751128,0.006714792063802397,0.03764431500888538,0.019865624840109303,0.017525991016802068,0.01266075709299227
0.935,0.020092237984281232,0.011224955933740883,0.006649228960540999,0.006383684741853038,0.03726166686239779,0.01949843840146793,0.017596988686917933,0.01251530513768157
0.9400000000000001,0.019743865006445788,0.010997893298288828,0.006651491051736686,0.005991348605636542,0.036803911175038194,0.019133598163194408,0.017668835087361664,0.012345791035692376
0.9450000000000001,0.019301242350517785,0.010694617611205026,0.0066421473653085795,0.0055391724540461325,0.036292286200571,0.01877474220289318,0.01772490556966488,0.012168661924156814
0.9500000000000001,0.01876878408215781,0.010320734357556606,0.006623594957624024,0.0050293646591903825,0.03575306261166603,0.018427292438174765,0.017750603750926075,0.012002077874287805
0.9550000000000001,0.018150830454082507,0.009888595076392274,0.006599566597681463,0.004463873325896421,0.03520732585079951,0.01809593899944214,0.017735042267888735,0.01186223254718327
0.96,0.017452437348824904,0.009413487180888339,0.00657410192426878,0.0038442243657066163,0.0346709371343193,0.01778548202523948,0.017668789444517403,0.011760754180587418
0.965,0.016679747584131738,0.008910390755321523,0.006550658702473544,0.0031723398607283945,0.03415486504637168,0.0175025526007532,0.017541012522273306,0.011703038982781614
0.97,0.015840154236042243,0.008395232934294505,0.0065322330754357125,0.0024515301255896857,0.0336643666155141,0.017252632370281462,0.01733992160890083,0.011688502059883303
0.975,0.014943416353343283,0.007886292247577063,0.006521139044912439,0.001686742262288151,0.0332049857329339,0.017036971303467957,0.01705693665828538,0.011712645012134586
0.98,0.014002232727401627,0.007402017846079189,0.006518274746379264,0.0008850557025969724,0.03279069554851879,0.016854370248366057,0.01669320185180635,0.011768789190311832
0.985,0.013032843979855884,0.0069595090126997,0.006523543258767659,5.720747172434791e-05,0.032442414315786185,0.01670314301756233,0.016263293697002586,0.01184837029436483
0.99,0.012058918646126366,0.006578037713841778,0.0065368856502833,-0.0007812400054961875,0.03217790363499513,0.016579488965841074,0.015790695101491007,0.011942236571976426
0.995,0.01111745207852227,0.006284394742425605,0.006557863070587438,-0.0016104739677531845,0.03200390056134473,0.01647704099988478,0.015299459792684697,0.012044045463702078
1.0,0.010257962255960094,0.00611700574672208,0.006584385126196846,-0.0024077439837019597,0.03191508168731553,0.016389695771494694,0.01480897608557001,0.012151738234653856
1.0050000000000001,0.009533745912213468,0.006128432988338507,0.006612330278932272,-0.0031469916666947055,0.03189536723187364,0.01631186657999931,0.014332507619514668,0.01226521219393557
1.01,0.008994941619881952,0.006383315044584269,0.006636663291269187,-0.0037962259994533906,0.03191897693448769,0.016235422676858104,0.013878961007784931,0.012384103587690338
1.0150000000000001,0.008687357769645042,0.006952900087371507,0.006654314266091649,-0.004315055908735957,0.03195448831038322,0.01614965065077827,0.013456716104088754,0.012508006172822324
1.02,0.008653755147953171,0.00791122113276953,0.0066661399999854605,-0.0046546750507695,0.03197048170827309,0.016045731189970443,0.013076359450511325,0.012638706488676012
1.025,0.00893545215003403,0.009333056698588863,0.0066749310271809765,-0.004759220054807749,0.031936774105083734,0.01592040292810705,0.012750614817006931,0.01278335304085546
1.03,0.00957420006277253,0.011292117243132739,0.006682583693967558,-0.004566484084043026,0.03182408607981155,0.01577455907050451,0.0124929178460114,0.012954824045078708
1.035,0.010616531868512741,0.013859556704854562,0.006689785270688452,-0.004007971453485087,0.031609495309406155,0.015609930730310926,0.012316944976255621,0.013168619789125691
1.04,0.012122762763259342,0.01710201071338647,0.006696297132639598,-0.003008987891221914,0.03128487402744089,0.0154289480662328,0.012237372544094332,0.013440443509516169
1.045,0.014175218116576916,0.021078750660477246,0.0067004494347504,-0.0014892375124367376,0.030859323449082057,0.01523585369511411,0.012269570750603972,0.01378584356203903
1.05,0.01687569732890918,0.025839321861364895,0.006698988791986843,0.0006360631721079609,0.03035354210729081,0.015035474363507627,0.01242735477293497,0.014219564295527974
1.055,0.020335223174099568,0.03142213940438829,0.006687490911233138,0.003455093054813929,0.029792991246262755,0.014831316534382922,0.012721585188733078,0.01475321491551088
1.06,0.024669214411783935,0.037852623716572435,0.0066614039875601255,0.007058712034409243,0.02920591229129977,0.014624947456832967,0.01316027190307279,0.01539378162316151
1.065,0.02999786883349719,0.0451409012223368,0.00661853518863023,0.011539948182240734,0.028623802436815258,0.014416406193950095,0.013747795295398966,0.016145697298666623
1.07,0.03644188522950377,0.05328039628450616,0.006561577368754603,0.016993469971948404,0.0280797324513154,0.014205852812629064,0.014484041174012514,0.017014324493291266
1.075,0.044114280585687976,0.06224557963039786,0.0064978143539045925,0.023514580497038556,0.027605101139345483,0.013995970195990933,0.015365468633293695,0.018006114612478218
1.08,0.05311459924257434,0.07198669324077817,0.0064361275687762716,0.031196308305402848,0.027228496848835316,0.013794782150593115,0.01638634137306228,0.019124321739754372
1.085,0.06352393727965355,0.08242281765272173,0.006384291720494218,0.04012420171247269,0.026976237555027,0.013617718800649157,0.0175374867757384,0.020366028448004333
1.09,0.07539751951606977,0.09343599288549594,0.006348409947284336,0.050370261010647656,0.02687019447787761,0.013485351412607097,0.018804973424394664,0.021726251179955632
1.095,0.08875660365036842,0.104873018708773,0.006333644762979151,0.06198695126726262,0.02692364601725004,0.013418556532483115,0.02017309595117122,0.02320406643074983
1.1,0.10358127698356052,0.1165678700621622,0.00634438093062004,0.07500115100671109,0.027138727063135432,0.01343682815752147,0.02162817105135486,0.024800862628172132
1.105,0.11980335077173723,0.1283765709902658,0.006383310757600293,0.08940727559524982,0.027506088822854553,0.013559894631704563,0.023156907496073187,0.02651253243696054
1.11,0.1372988936724559,0.14019415803167248,0.006450540363642424,0.10515901898993756,0.028006171540262095,0.013809140515613636,0.024741054687035333,0.028324290395103743
1.115,0.15588070480852298,0.15196803757189506,0.006543334590505865,0.12216025049923605,0.02861005752852713,0.014206846767509976,0.026352890773076447,0.030209170143762554
1.12,0.17529586449545936,0.1637257421296232,0.006656498837193282,0.14025528810693716,0.029279098494787863,0.014773599703265203,0.027953700910721618,0.03212750407175095
1.125,0.19523704802162095,0.17556005204098532,0.006783489528792372,0.1592183672186278,0.029964290235165,0.015525276929035811,0.029494332171354172,0.034026796311486945
1.1300000000000001,0.21536934168604935,0.18755865431862132,0.0069175626372540355,0.17874357537961924,0.030605241320717923,0.016471111627743666,0.030916440332384807,0.03584261577436652
1.135,0.23537185027677185,0.19975027838795184,0.0070524449331491375,0.19843562823575064,0.03113086266782162,0.017613391391927993,0.032156444234369946,0.03750299503289581
1.1400000000000001,0.25497081902404184,0.21209019999318798,0.007182960657006892,0.21780285260602544,0.03146568340356749,0.018947651984771472,0.0331508559545411,0.03893525856237391
1.145,0.2739267181306945,0.22446281858906925,0.007305586216269498,0.23625673188578758,0.03154141295183855,0.02046349001631003,0.03383918074941346,0.04006880468694873
1.1500000000000001,0.29200258880781993,0.23669642896288776,0.007418528755378888,0.25313524481918503,0.03131243527608714,0.02214766741187754,0.03416514326288284,0.040838858649152834
1.155,0.30896654516103716,0.24859432686861516,0.0075212968646722654,0.2677725309688139,0.03077273642841623,0.02399004108018154,0.03408093178449251,0.04120112073992401
1.16,0.32461770421267777,0.2599708283902402,0.007614182845412268,0.27958885177775994,0.029960367710980235,0.025989426836903213,0.03356029562823728,0.04114361472018221
1.165,0.33879661388017007,0.2706678167675187,0.007698505235649376,0.28818154886189395,0.028940044354130702,0.028152372372468,0.03261305655701495,0.04068226769475385
1.17,0.35136168253450467,0.28056489775938703,0.007777401099506694,0.29342548236193255,0.027779797098401143,0.03048586362256946,0.03128759129027485,0.03985138376496768
1.175,0.36215823206160314,0.28961580399845915,0.007855872086113732,0.29550365012022844,0.02653971919149368,0.03299421002937662,0.029664817318949526,0.03869852637854386
1.18,0.3710253817246549,0.2978977661399066,0.007940380597405263,0.29482452600536513,0.025270220579700266,0.035678284090642394,0.02784849063349084,0.037281499504841074
1.185,0.37782687120839165,0.3056092514529018,0.008038491175089695,0.2919104720504943,0.02401176915182023,0.03852931672788004,0.025952163752066583,0.035661751172841163
1.19,0.3824667573446375,0.31300136281912405,0.00815763238547422,0.2873115453473775,0.022795985057676087,0.041522538150346254,0.024089788459109324,0.03389455333305585
1.195,0.3848957343575358,0.320316532355582,0.008303854700556688,0.2815508435008956,0.021648307936246242,0.04461688710742134,0.022371004918879826,0.03202522750954512
1.2,0.38510882394677226,0.327753151318348,0.008482297313304927,0.27511233122729317,0.02058852808586358,0.04775638242982105,0.020897791741416972,0.030093815622408464
1.205,0.383099974876325,0.33544760775420407,0.00869816562471286,0.2684559144703983,0.01962851214438951,0.05086752957650207,0.019763480445523982,0.02814084657961693
1.21,0.3788050552850294,0.34351039388856835,0.008956451475435395,0.26201124117405844,0.018770564757474566,0.053853809322117134,0.019053188882939383,0.026208891407544375
1.215,0.3721163137471261,0.35207862633893233,0.00926104198288989,0.2561499516826779,0.018008026706611866,0.05659278562918989,0.018843867313889966,0.02433916622170683
1.22,0.362951086810413,0.36130311909125745,0.009614029773005987,0.25117525834602744,0.017328054781537573,0.058948207152688385,0.019204858091899122,0.022565817037534998
1.225,0.35131527901915577,0.3712758206434746,0.010015464962977413,0.2473130787865584,0.016716602646533477,0.060812390450967944,0.020199034865208677,0.02091380239154742
1.23,0.3373451816399335,0.38197987492145374,0.010464167261602946,0.24469404634427872,0.016164332167715227,0.06215717073089828,0.021882949231602996,0.019401890479755504
1.235,0.32130995624705705,0.39331280165190596,0.01095834543385778,0.2433490017033182,0.015671648698505822,0.06303809766870319,0.02430576181066064,0.018044399408319842
1.24,0.30358667518783694,0.4051317911511232,0.011494778987916718,0.2432162030642661,0.0152501083619571,0.0635497974535452,0.027507570714414443,0.01684887382524852
1.245,0.28463462338567697,0.41725403772948794,0.012067894012668032,0.2441681606675904,0.014917660662287197,0.06378758630762811,0.03151726730371345,0.015815043708122534
1.25,0.26496173677381246,0.42942391580977723,0.012668997576764603,0.2460776613100086,0.014691272991615255,0.0638417339813829,0.036350177182498104,0.014937937609386621
1.2550000000000001,0.2450784572166178,0.44130072099127987,0.013285678044242527,0.2488876635828977,0.014583132157353905,0.06380810328736312,0.04200637294196708,0.014210664084956911
1.26,0.2254565408841021,0.45247420576248853,0.013904381863574516,0.25262546722987783,0.014600881951211613,0.06379462716491212,0.04847011583645903,0.013623748236199478
1.2650000000000001,0.20650467622178478,0.4624970143886488,0.014516242858583665,0.25737961350335103,0.014749339373397974,0.06392022479786372,0.055708413639099424,0.013164699744355605
1.27,0.18855809510390675,0.4709721209700401,0.015118894862172575,0.2632866896839776,0.015032349233833057,0.06431049642319865,0.06366685438489343,0.01282117308422538
1.2750000000000001,0.17188555568870323,0.4776441265193823,0.01571284249064923,0.27051376183699805,0.015453794232779783,0.06508862357357083,0.07226604069131592,0.012584424769848602
1.28,0.15670477695159268,0.48239758838121666,0.016301033589378573,0.27923152010754254,0.016017929241753836,0.06636500185383927,0.08140166144042495,0.012448763892802151
1.285,0.14318274451115426,0.4851967329069527,0.016891933319408595,0.2895930990748747,0.016729018401955367,0.06823090800660567,0.09094540117187161,0.012408990436394185
1.29,0.13142956362604416,0.48602622912229715,0.017500088033684556,0.3017068119181322,0.01758919191682785,0.07075286844589404,0.10075249607107188,0.012460045198473981
1.295,0.12150251520218143,0.4848827060986473,0.01814429152148908,0.3156008822649376,0.018596040494502093,0.07396552892882703,0.11068775385454022,0.012598964668573073
1.3,0.11340765879465625,0.48182305403960923,0.0188442306947368,0.331195661535057,0.019741915219668973,0.0778683938333965,0.12065659536324101,0.0128261991704282
