Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.009834749957223507,0.00576447524319704,0.0037895209976732467,0.006058322607836706,0.010479101750692128,0.00990564480984811,0.007280092422470598,0.01221325626743026
0.905,0.009810581039853598,0.00592690984854212,0.0038242401653262063,0.006082393279768416,0.010139190657364563,0.00980216815620655,0.007233209174978558,0.012320744821615619
0.91,0.009812335186098925,0.006074831498508896,0.0038733858337852514,0.00613211678239432,0.00978332250431811,0.009706550878784893,0.007196482560034275,0.012406793669697254
0.915,0.00983656902798892,0.006207037422098428,0.003937249297481482,0.006202704517093072,0.009417773033210812,0.009623409758083817,0.007172866375098047,0.01247477942478797
0.92,0.009879049537545604,0.006324505087117288,0.004015484537374839,0.006287622278694775,0.009048965763418565,0.009554719601335622,0.007162283833196577,0.01252814979543301
0.925,0.009933276121700564,0.006429903313095935,0.004106693189081044,0.006379949437457654,0.008684746308997177,0.009502323493894784,0.007161683780076377,0.012568817726220238
0.93,0.009989707537042586,0.006527063263875823,0.004208947668253087,0.00647366742401654,0.008335226402431804,0.009469386690538517,0.007165845208037456,0.012597798433241639
0.935,0.0100373551942837,0.006619882154225149,0.004320746085609505,0.006564196779399595,0.008010760950134446,0.009458964424390698,0.007169434819139804,0.012617468055435366
0.9400000000000001,0.010066280190625863,0.006711808621234408,0.004441104318658448,0.006649128378438234,0.007719685415676877,0.009472172967553866,0.007169484847918313,0.012634037438582444
0.9450000000000001,0.010070142631147395,0.006806507063439466,0.004568850731555782,0.006728438355947336,0.007468047506391245,0.009507870537678393,0.007165739967697263,0.01265617818737524
0.9500000000000001,0.010048286632701953,0.006907965531413935,0.004702194029986149,0.0068036539236556,0.007259799833216375,0.00956347400455063,0.00715846960534984,0.012691036700875897
0.9550000000000001,0.010004887021584922,0.007018974938578434,0.004838513179530112,0.006877473300754674,0.007096366389422217,0.00963593545084899,0.007146372302328804,0.012742593195186018
0.96,0.00994654225382373,0.007140126507422538,0.004974352008328298,0.006954018974583755,0.006976446084982033,0.00972170108705415,0.007126677190156757,0.012812703823084266
0.965,0.009881635254608863,0.007271279801519429,0.00510614875792288,0.007038410160233007,0.0068967089703246744,0.009815634361709789,0.007096724078386469,0.01290215455878025
0.97,0.009820091153941618,0.007413772712651263,0.005230760055891241,0.007135026715259476,0.006852712739368933,0.00990982401715962,0.007054937844218066,0.013010219066162013
0.975,0.00977191137512993,0.0075706202908345085,0.005344638400253416,0.007245549192000042,0.006838850957845465,0.009993672008631034,0.007000969199940971,0.013133273193687426
0.98,0.009745478769269717,0.0077449193098680265,0.005443273415888907,0.007368236211625132,0.006847759924136732,0.010056188205777378,0.006935959532706793,0.013264667420837432
0.985,0.009746546068218662,0.007938286032135401,0.00552268198884661,0.007498222507904754,0.006871068301483033,0.010088744421427879,0.006862384482403581,0.01339677428963348
0.99,0.00977823202793546,0.00815000516490857,0.005580706614775159,0.007628287723663063,0.006901880881750948,0.010086851125082867,0.006783139163815569,0.013523779531573575
0.995,0.009841282081193444,0.008377197470660827,0.005616428612732332,0.007750579344830058,0.0069373511217205655,0.010050690632217252,0.006701576422350113,0.013643066336859376
1.0,0.009933372626781923,0.008616056773455696,0.005629925187233493,0.007859129377948762,0.00697916542966039,0.00998296113608558,0.006622497104715082,0.013753506111804937
1.0050000000000001,0.010048009087772179,0.00886269924799511,0.00562267989841641,0.007951278589333258,0.007031958655467204,0.00988531819872798,0.0065515859768487785,0.01385214445501646
1.01,0.01017525564448358,0.009112797740905471,0.005597227071074955,0.008026839351882465,0.007101805164121068,0.0097580635288611,0.006493457613181007,0.013932113547762552
1.0150000000000001,0.010305490175373532,0.009361372105071177,0.005556503936456911,0.008086566124897533,0.0071947964683769915,0.009604149193604188,0.006450516122076614,0.013982136781368011
1.02,0.01043328161412635,0.009602700138419521,0.0055032647764714105,0.008131256231708775,0.007315167751927185,0.009431854141447812,0.006423206261693754,0.013988634964810565
1.025,0.01055781125698337,0.009829190895036852,0.005439702633660776,0.008160486683973648,0.007464617538815179,0.009252177701864147,0.006411190070354711,0.013941202238834662
1.03,0.010681384455909325,0.01003056739524299,0.005367720149003479,0.008171351432612684,0.007643272621616543,0.009074746449396555,0.006414205610451499,0.013837652922013468
1.035,0.010808270875828425,0.010195435669611197,0.005289520128283373,0.008159901900378685,0.007850379546261419,0.008906002172122915,0.00643176204459351,0.013684060512413517
1.04,0.01094359300558012,0.010314834707720358,0.005207633572964446,0.008124650149381518,0.008083644450047082,0.008749199448024776,0.0064628533958589135,0.013490167034731538
1.045,0.011092853459492302,0.010384432065578411,0.005124008559414482,0.008067306936462662,0.008338282805563257,0.00860549128991593,0.00650643554373932,0.013264435354427312
1.05,0.011261610990355268,0.01040340037876922,0.0050392072965988145,0.007990327985719659,0.008607300751766543,0.008476138662759062,0.006561475220706388,0.013012035945069013
1.055,0.011454137302097012,0.010372233931915588,0.004952705062496751,0.007895973785933047,0.008883543587293229,0.008364159847180874,0.006625965261355792,0.012736205779496237
1.06,0.011672140305745468,0.01029164132129204,0.004863978658792399,0.007787417847117225,0.009161661277376767,0.0082733820163002,0.006695824806046169,0.012440160150353577
1.065,0.011914105413396598,0.010162662750837836,0.004773500086373835,0.007669043875670457,0.009437125860560466,0.008206609503619547,0.006764880755838352,0.012127128039220598
1.07,0.01217505339684327,0.00998720545448896,0.0046825771375786085,0.007545422571084438,0.009703672559649469,0.008164830355374336,0.00682629442987339,0.011800809223920378
1.075,0.01244690029384018,0.009768053393283554,0.004592002687084807,0.007420239306059506,0.009953296317403593,0.008146460733461956,0.006874030291840941,0.011467116226148454
1.08,0.012718832719851862,0.009509104292287128,0.004500883279286313,0.0072967222135643045,0.010178733834597971,0.008146530185672279,0.006903571444129345,0.011134195635912662
1.085,0.012977979494745669,0.00921644888098967,0.004407098212820292,0.007178591616539346,0.010375783593869441,0.008157400978743826,0.006912829658735192,0.010810517220102555
1.09,0.01321192825794265,0.008899305219771995,0.004309682681817082,0.007069012093086145,0.010544286514805025,0.008171655732043806,0.006902514035331949,0.01050311916045421
1.095,0.013411675246254164,0.008569408709708352,0.004210796123169975,0.006968828697508559,0.010687383131546917,0.008185160431421003,0.006874878764758692,0.010217051918031688
1.1,0.013571924906137199,0.008238541710539445,0.004114909768190288,0.006876446850411283,0.0108100343530879,0.00819763639483979,0.006832563457580405,0.009956352955974544
1.105,0.013690362379364707,0.007916371003080881,0.0040266225877485405,0.006788465559400285,0.010917656346427284,0.008210771221346325,0.006778875798170193,0.009725855909325485
1.11,0.01376724123367733,0.007610117191512194,0.003949286678962928,0.006699976798498159,0.01101395948338168,0.00822601610604221,0.006718215443639819,0.00953260480308101
1.115,0.013802774676728347,0.007325111866454371,0.003884567154589409,0.0066048430168699655,0.011098614317603612,0.008243850519723546,0.006655342280921494,0.009385560321335975
1.12,0.013794306390216438,0.0070651047049592715,0.003832546070093574,0.006496409137626313,0.011167162550151374,0.008264431849234406,0.006594281183136516,0.009293510625997802
1.125,0.013737658923061287,0.006832154629416353,0.0037921589867898663,0.006369587305562267,0.011213220478187784,0.008288399596211297,0.00653818661967504,0.009263513049301585
1.1300000000000001,0.01363241811646825,0.0066273357029990885,0.0037616932402794686,0.006223770669608868,0.011230536803016769,0.008317078337002575,0.0064896530241971475,0.009300468559617393
1.135,0.013486924913925875,0.006452116302248525,0.0037391266800076753,0.006063676609624251,0.011214010803069701,0.008351959972886909,0.0064507567195936,0.009406549161789528
1.1400000000000001,0.013317581072726126,0.006308192194538134,0.0037221550732747257,0.0058976026971052425,0.011160432867664903,0.008393745288959106,0.006423045456792244,0.009581063890755288
1.145,0.013142836290019286,0.00619618274981584,0.003708078552345311,0.005735107959801872,0.011068356753857313,0.00844156290059763,0.006407361596741755,0.009820711265096595
1.1500000000000001,0.01297820586931682,0.006115227181523407,0.0036941304625405322,0.005584998587071073,0.010936906092044684,0.008493396742055178,0.006404213995601712,0.010119073868099035
1.155,0.01283505999577362,0.006063312028318885,0.003678358688879763,0.005454397597409221,0.010765466271605456,0.008547921678254612,0.006414821245656464,0.010466321204454104
1.16,0.012721599737610695,0.006037567116117107,0.0036603452002012087,0.005348944087573748,0.010555031281778817,0.00860601461864181,0.006441553661730897,0.010850107544170842
1.165,0.012644372833999976,0.006034207098038652,0.003641063078003136,0.005272711185157511,0.010310105535362555,0.008670976318315727,0.006487958754055082,0.01125613753964825
1.17,0.012608767390442406,0.006048241146079452,0.003622093320655294,0.005227989455036729,0.010039900279658023,0.00874785655379116,0.00655831795099609,0.011667929945773642
1.175,0.012618410136790048,0.006074554117105734,0.003604957507267058,0.005215770647317782,0.009757250224761765,0.008841502012735387,0.006656149315215687,0.012068935721187458
1.18,0.012674716112856083,0.006110290951724366,0.00359098788637466,0.005236211731822346,0.009475080259364322,0.008953947378101863,0.0067828728729327865,0.01244742914124074
1.185,0.012776527659026189,0.006155229195921123,0.0035818711656124256,0.005288705986094366,0.009203027142100686,0.009082853216106638,0.006937519028576525,0.012798392323830331
1.19,0.012919167366896234,0.006209300859845421,0.0035799501381930934,0.005372318421537913,0.008946644568211688,0.009221572712143673,0.007117159537939237,0.013120601000493842
1.195,0.013093383692578571,0.006270336721734299,0.00358730781943172,0.0054863752961442575,0.00870902919289587,0.009361047014556312,0.0073177799129298384,0.013414448932072581
1.2,0.013285819616698355,0.0063336666381558215,0.00360477650479961,0.005630304955050212,0.008492618476546514,0.00949281619073789,0.00753480801498208,0.013681470475004091
1.205,0.013481999988341846,0.006392853724436739,0.0036320647029475335,0.00580278977637262,0.008299437203431174,0.009610707269297213,0.007762952124924398,0.01392184472264306
1.21,0.013668975823844864,0.006441265761313519,0.0036682341008881366,0.006000843588711261,0.008130793867293628,0.009710280967832123,0.007996064988226942,0.014131575289992215
1.215,0.013834480643186285,0.006473791435811061,0.0037119290593663587,0.006219137908787252,0.007987374040108962,0.009787885043929658,0.008227237544764822,0.014302788836239975
1.22,0.013964918877654534,0.006487256830088704,0.003761845853824566,0.006449788080734382,0.007868763912567855,0.009840058021720714,0.008449402886563021,0.014426705123170038
1.225,0.014045752957730653,0.006479920847329202,0.0038168745699138414,0.0066830094642872625,0.007772430941875743,0.009862745534327835,0.008656929846369843,0.01449765557357939
1.23,0.014065416411106486,0.006451053354716641,0.0038752997832663845,0.006908188225205805,0.00769354080026618,0.00985126017016807,0.008847009340217989,0.01451488408370744
1.235,0.014020614166707804,0.006400673237330021,0.003934603821984252,0.007114362991157689,0.007626075654256269,0.00980196039330495,0.009018879739905804,0.01447992265257575
1.24,0.013917181281207421,0.006329914842733352,0.003992629503216616,0.007291030575953748,0.007564913556845381,0.009714699240050625,0.009171168059124955,0.014394489997838062
1.245,0.013765629938907932,0.006241774085088178,0.004048378959342253,0.007429944945255149,0.007507958604940783,0.009593567749264682,0.009299651080624296,0.014263079301874284
1.25,0.013576780029088253,0.006140710964133708,0.004101572819900492,0.007525497633925444,0.007456307662962698,0.009445191657973919,0.009397236338057943,0.014095196182989829
1.2550000000000001,0.013359352498384136,0.006031164646949135,0.004152111999197737,0.007573767407782873,0.007412618943608976,0.00927634095615184,0.009456466539581017,0.013903084320819345
1.26,0.013118833817726631,0.00591697502015241,0.00420013538849622,0.007574025160359447,0.007380327732600904,0.00909240767645795,0.009472656180819886,0.013698044197684285
1.2650000000000001,0.012858087548008355,0.005802046861289991,0.004245869431097049,0.007530897537250212,0.007363589805946694,0.008898261839808816,0.009445780047079126,0.01348803944235015
1.27,0.012579184206104127,0.005690610249918055,0.004288928060339272,0.007452418793727539,0.007366668560147325,0.008700245028925307,0.00938113682935368,0.013276899614026678
1.2750000000000001,0.012284889476782006,0.005586542150588263,0.004328174124035908,0.007346166273321923,0.007393277306790112,0.008505740309227926,0.009288407862761774,0.013065451716325541
1.28,0.011978965229831093,0.005492408260183107,0.004362418925061633,0.007217599132119533,0.007446220557651754,0.008321398958010246,0.009179133802436906,0.012854160474930735
1.285,0.011665798617354417,0.0054087701466126415,0.004390790172700046,0.007070897557814508,0.007527172045323778,0.008152919064311382,0.009064058370790232,0.012645453493869958
