Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
3.43,0.05941246718292713,0.1635402500805649,0.023168960405024305,0.06899620346345146,0.014896255854512618,0.0008331871795854321,0.00126848001513525,0.1066468030028585
3.435,0.05792585937741476,0.1662957245652411,0.026635078600935117,0.06923873215883554,0.015248366939671144,0.0009634924205656013,0.0011895389582511893,0.09503453999550605
3.44,0.055856063455987814,0.16879706271773529,0.03100632615065247,0.06874012350750122,0.015672864809532894,0.0012732790484715213,0.0011603874719627936,0.0848404214354154
3.4450000000000003,0.05332459971114733,0.17070973788596835,0.036035826557878244,0.0675423505994849,0.016156727317240754,0.0017412018963819179,0.0011674401984543546,0.07597467261196224
3.45,0.05049007809154797,0.17172869025251308,0.041510634274824876,0.06569515564543212,0.016690447263021477,0.0023497375963724603,0.0011978608842388445,0.06835910262331303
3.455,0.047522821297410714,0.17163554646152043,0.047239449731736154,0.0632609373787702,0.017263363236165456,0.003084000946254062,0.0012404711136140146,0.061924841653684295
3.46,0.04458827731063906,0.1703268729087357,0.05303405123451167,0.06032094998063613,0.017862090476290917,0.003931131282216387,0.001286852935756091,0.05660116204333547
3.465,0.04184129395955978,0.1678147822236212,0.058704789072989434,0.056976969686138385,0.01847533274251809,0.00488084119520442,0.0013315090498770231,0.0523100496635736
3.47,0.03942686215290204,0.1642058380240669,0.06407307867309328,0.053345433886936564,0.019098272055237304,0.005925452685421692,0.0013705703269163833,0.04896261739687865
3.475,0.03748269940323873,0.15966819002890714,0.06899249614404858,0.04954536939546559,0.01973328327994237,0.007058450891503159,0.0014005073943828526,0.04645591697751911
3.48,0.03614140015969313,0.15440783294404117,0.07335276762336118,0.04568511919821918,0.020391472870697838,0.008272369056113008,0.0014181644954350515,0.044672398742978306
3.485,0.03552935547001354,0.14865844541295495,0.07706124837297719,0.04185514979818749,0.021099016421857155,0.009557425500248493,0.0014215379116903906,0.043483306137506714
3.49,0.035763080974462666,0.14266099453333508,0.08003874026660679,0.038128472864620684,0.021908809563008363,0.010901415150085792,0.0014103101309841043,0.04275985772494088
3.495,0.036950202871629506,0.13662854430738763,0.08223139739052301,0.03456426184856293,0.022907126337135472,0.012289978962294595,0.0013858623473453574,0.04239379036711842
3.5,0.039198229970807436,0.13072171721708695,0.08360395998377511,0.031211537792988804,0.024204356288375535,0.013706530328199282,0.0013510841464398975,0.04231002826549692
3.505,0.04262486168867077,0.12505130065696252,0.08412362565600057,0.028111076705658638,0.025919453132124768,0.015131485221138991,0.0013102363433956448,0.04245592079327493
3.5100000000000002,0.04735979841536333,0.11969860933088786,0.08376667509074627,0.025294402991892836,0.028175393955587078,0.016540567500769085,0.0012687401056649848,0.042785253599366316
3.515,0.05353538002118936,0.11472960889851813,0.08254444818711681,0.022782839266605848,0.031105047205422724,0.01790295936664593,0.00123345816146772,0.043255919386777815
3.52,0.06127527013444031,0.11019458799826727,0.08051783899936815,0.020588889533898962,0.03485203724283683,0.019180762870401775,0.0012141641526291938,0.04383148709764479
3.525,0.07068981909375213,0.1061282021098072,0.07778481508731491,0.018718688388551324,0.039562808936173276,0.020330531579449057,0.0012251279493930981,0.044474658153039796
3.5300000000000002,0.08187984526931612,0.10255940467463312,0.07445807883829654,0.017175214407011273,0.04537906888105865,0.021305696844532363,0.0012853298170276597,0.045137992973150416
3.535,0.09494386529193205,0.09951654312745009,0.07065592941543825,0.015960678178097605,0.05243327291565953,0.022058532943436855,0.0014174931209509122,0.04576160592609918
3.54,0.10997369976839834,0.097022799130731,0.06650941349514,0.01507557852945801,0.06084652222969223,0.022542918607368515,0.0016467769077913993,0.04627563414126841
3.545,0.12703393391275236,0.09511082564777691,0.06216829483981072,0.014517102629266266,0.07072955059705523,0.022718983122376774,0.0019997052658647183,0.04660565340897997
3.5500000000000003,0.14614261682017193,0.09385102049264447,0.05779879899022144,0.014279977409145585,0.08218707964449706,0.022560482566596752,0.0025038168134472656,0.046688834455630115
3.555,0.16725994667551966,0.09334451240052004,0.053586930432742555,0.014356826515185135,0.09532306954063631,0.02206623185643572,0.0031878126191576175,0.04649565001939972
3.56,0.19028332951699228,0.09368462869663115,0.049743188034440014,0.014735686179680723,0.11023557200809866,0.021268743933952314,0.004081442263832931,0.046035937353547406
3.565,0.21505477982732776,0.0949315479834897,0.046492857088176985,0.015397675027232213,0.12699800770564132,0.020230692359885383,0.0052147070503876115,0.045342535237241556
3.5700000000000003,0.24137362006838461,0.09710664390846731,0.044061235659993016,0.01631731531921346,0.1456501209197895,0.019032644396646505,0.006616682569815691,0.04445010054098769
3.575,0.26900934132080323,0.10019161299131206,0.04267014963135207,0.01746438703925724,0.16622038785556115,0.017761649482087048,0.008314799918114863,0.04338396492132528
3.58,0.29771018265611837,0.104135031251677,0.042539683771677696,0.018806108473695807,0.188757269803502,0.01650422012888316,0.010334632986899416,0.0421588617612242
3.585,0.32718369263327757,0.10887309807716096,0.043884724426143634,0.02030911569797941,0.21331926525899303,0.015342550484855083,0.012699226250881327,0.0407888954534302
3.59,0.35706103675857015,0.11435379959198864,0.04691165178010433,0.021940320876644433,0.239924565441894,0.014353247206283828,0.015428204198042894,0.03930504362101336
3.595,0.3869158981688864,0.12054144014841248,0.05181664660248281,0.023667421727218505,0.2685147500177326,0.013608462132108918,0.018537576255524223,0.037762574559225916
3.6,0.4163686499843331,0.12739464570136694,0.05877905742070239,0.02546076008565493,0.2989407293117209,0.013177894874826132,0.02203898799093614,0.036230603886614934
3.605,0.44518079834858354,0.13484029127647681,0.06795384180950358,0.027295641501402467,0.330938194812337,0.013130081111544628,0.025937124688323734,0.03477888636446831
3.61,0.4732343870280829,0.1427638931851386,0.07946964553207228,0.02915185608901343,0.3641061630097989,0.013532750372650183,0.030226202298979005,0.03347742042518801
3.615,0.5004431821211927,0.15100833263758018,0.0934286793623005,0.03101105622386884,0.3979237516896642,0.014452125329565137,0.03488666319528753,0.032401724114929815
3.62,0.5267066068668163,0.15936981154659932,0.1099022258711539,0.0328559515115965,0.431786341844046,0.015951294025162325,0.03988297630734821,0.031631192230433425
3.625,0.5519050027580701,0.16759834776400748,0.12891982010993402,0.03466806862036153,0.46500593680893826,0.018088928301463306,0.04516271786742484,0.031243253935811465
3.63,0.5758626605760742,0.1754059573380331,0.15045313899145402,0.03642206867495088,0.49678490983045204,0.020918895765111373,0.05065575288893307,0.03130875691260485
3.6350000000000002,0.5982764696365963,0.18247181734025605,0.1744033081557971,0.03808455726192794,0.5262520226113309,0.024489932645158717,0.05627363111781927,0.03188870616083609
3.64,0.6186813307635045,0.188458184437856,0.20061098095082847,0.039616405277881676,0.552599470017913,0.02884457709305969,0.061910168244225953,0.033031511898099976
3.645,0.6365194035161846,0.19307891352810266,0.22888925690426862,0.04097211482563175,0.5752354906573859,0.03401687401049048,0.06744281806565698,0.034770635934298535
3.65,0.6513050747186809,0.19618721265190697,0.25903100543431284,0.04210159000840088,0.5938811477429305,0.04002937877572058,0.07273501190652877,0.03712329261704732
3.6550000000000002,0.6627713232373464,0.19778341951490458,0.29077066046238204,0.04295457134031523,0.608616469950887,0.04689042700668984,0.07764115277046997,0.04009029051434141
3.66,0.6708789394219555,0.19795025004777558,0.3237548867350362,0.04348198221148386,0.6198335921701044,0.05459149083752404,0.08201631338598724,0.04365660847883182
3.665,0.6756702362105919,0.19679922003778916,0.35754526502013395,0.04364280059143032,0.6280737377671627,0.06310433250615047,0.08573241594921695,0.04779247394574001
3.67,0.6771111491228953,0.19443917876687197,0.3916311082826698,0.04342387104687962,0.6338260316883656,0.07237741508119798,0.08870464493881422,0.052454911597843296
3.6750000000000003,0.6750879093138695,0.1909541588167832,0.42544840042425314,0.042854496674097846,0.6374106806900028,0.08233050428197158,0.09092011110211674,0.057589768780567756
3.68,0.6694393001411688,0.18640899259045068,0.45841911491839005,0.041993878221429394,0.639023348576653,0.09284855113938095,0.0924398867698605,0.06313432645648913
3.685,0.6598898020327307,0.18087824117460882,0.4900379915163983,0.040904191057752955,0.6388170294237617,0.10377693457215,0.09337546507285463,0.06901690243699211
3.69,0.6460688486665697,0.17448148605549957,0.5199815024380671,0.039637795687115146,0.6369066594777324,0.11491750640425416,0.09387175177048024,0.0751627449110434
3.6950000000000003,0.627732574888397,0.16741490382389432,0.5481503934073989,0.03823963622356333,0.6333881298242007,0.12602468694608696,0.09409650806684629,0.08153424149719495
3.7,0.6049848549568972,0.15994800472421244,0.5746106257806677,0.03674807802238909,0.6283809177652051,0.1368034348092365,0.09422592247551753,0.08817980621068082
3.705,0.5782746311427875,0.1523741780489015,0.5994801364528625,0.03519131013500196,0.6220081445897458,0.14692602272696909,0.09442742349393085,0.09522389513447689
3.71,0.5482583983392076,0.1449585275231294,0.6228220987292787,0.03358835087028302,0.6143362524304143,0.15610410619901466,0.09483749922507334,0.10281216674521151
3.715,0.5157417800954106,0.13791963114352515,0.6445808742960976,0.03195534942443643,0.6053405395125777,0.16419259927549196,0.09554578911593856,0.11107025414921348
3.72,0.4816388683907183,0.13143544805772428,0.6645704994910492,0.030310721856744053,0.5949278399548441,0.17121141183740338,0.09659484509521936,0.12008156927931442
3.725,0.4468334899003027,0.12564890036132323,0.6825096578607613,0.028676225497664506,0.5829897217380542,0.17725470568498464,0.09798681788830449,0.12987344324568034
3.73,0.41205289408000767,0.12066550614505107,0.6980814446881264,0.02707565804679199,0.5694332794120893,0.18239833066671307,0.09968994164187531,0.14041134375560693
3.735,0.3778681456571287,0.1165534077833944,0.7109754886010073,0.025534261995022747,0.5541879577678052,0.18666801811374975,0.10164476943003088,0.1516054022409055
3.74,0.3447700533344349,0.11335390790388143,0.7208716794501618,0.02407702599997102,0.5372258728403773,0.19003690554689098,0.1037715959218419,0.1633487656127687
3.745,0.31321691487993436,0.11109115476079949,0.7274004109129394,0.022724071777997245,0.5186291494396936,0.19243147351259154,0.10597834384410493,0.17557712574800075
3.75,0.28362321435996146,0.10976934507784179,0.7302031449925236,0.021487060864995716,0.49865197764807734,0.19375264873800563,0.1081672191608588,0.1882872132650314
3.755,0.2563248773124676,0.10936588785196029,0.7290895316012882,0.020369350408218134,0.47766370274781783,0.19391140602264398,0.11024392997367714,0.2015056051326884
3.7600000000000002,0.2315612319203033,0.10983382890191142,0.7240817228538778,0.019369605588028506,0.4560095910504005,0.19285414384269206,0.11212754323944177,0.2152695965826
3.765,0.20947717464338364,0.11111476594208848,0.7152594844459461,0.018485023715144145,0.4339152817998138,0.19056641328513765,0.11374844509238415,0.22961244839323156
3.77,0.19012658158570414,0.11314545896746157,0.7025879377155411,0.01771021058892227,0.4114503755868717,0.18707668570175598,0.11503636763207242,0.2445084754092744
3.775,0.17347326695834456,0.1158534354867684,0.6859289179383583,0.01703529829001176,0.38854469764600447,0.18245107641697153,0.11591356702853296,0.2598169957162321
3.7800000000000002,0.1593935100581112,0.11916187990764271,0.6652148885268108,0.016447301315439422,0.3650818955959492,0.17675779667505892,0.11629842336563848,0.27527875833267135
3.785,0.14767755017703077,0.12299371422465007,0.6405616799095353,0.015933063001447777,0.34103023330156523,0.1700498681217824,0.1161108643251962,0.29055434173763367
3.79,0.13803382864504773,0.12725004293813738,0.612232964817949,0.015481064700992706,0.31652885420977483,0.1623975677697511,0.11526853248333607,0.30525535375269996
3.795,0.13010599437259815,0.1317881553179451,0.5806068590710778,0.015080173977079754,0.2918717317826303,0.15390681198374082,0.11368054735143919,0.31896134892914657
3.8000000000000003,0.12349493984323189,0.1364343128883534,0.5461956330660797,0.014716922142162069,0.267409357019372,0.1446993037133984,0.11124806035675917,0.33127918709469867
3.805,0.11776890036645417,0.14102371876971,0.5096425163747773,0.014376378685361816,0.24345780653424928,0.1349028628335328,0.10787755079035513,0.34193722470213694
3.81,0.1124854522345985,0.1454424775308238,0.4716719833730407,0.01404839449215903,0.22025549977207737,0.12465515467958706,0.10352529457964228,0.35082618404207155
3.815,0.10727697167013596,0.14964256063218467,0.43299361251304824,0.013734145029820819,0.1979713335034175,0.11410324996460888,0.0982480486609427,0.3579631112547252
3.8200000000000003,0.10196404191411963,0.15360697933076337,0.39422760118465744,0.013445703451859699,0.1767616841434999,0.10340731412349276,0.09220252603937695,0.3634121159034786
3.825,0.0965643736827321,0.15729237484915568,0.35593901599428523,0.01319954946202827,0.15680359143916664,0.09274085920763246,0.08560073060334207,0.36720290058806987
3.83,0.0911832780505452,0.16060551043762245,0.3186940835281208,0.013012618034970782,0.13825921253379658,0.08227657935659997,0.07866582475515575,0.3693157085078293
3.835,0.08592949601430035,0.16343929711436186,0.2830332078676009,0.012903175573828264,0.12123476011882729,0.0721698795046305,0.07160294433556116,0.36970445952004477
3.84,0.08090414149633042,0.16573914148655264,0.24942295869298992,0.01289091513206626,0.10577906599101675,0.0625500716561879,0.06458312927537804,0.368277561456221
3.845,0.07619651541236933,0.1675291709677833,0.2182421833455481,0.012994231041412176,0.09189494070850851,0.05351663559864801,0.057739815982770636,0.36489882239660926
3.85,0.07187443070286495,0.16887536191233207,0.18977807354812648,0.013228004898183779,0.07954413872339282,0.045138959080474966,0.051174049785647956,0.35943026506181497
3.855,0.06798673605864687,0.16984224189394959,0.16422387674589203,0.013603747093180279,0.06865732561601692,0.03745994257222232,0.044961989657901213,0.35174449600689106
3.86,0.06456714425595458,0.17048244297849752,0.14168134288529066,0.014130727385624804,0.059150129822039405,0.030501302680177027,0.0391609184618465,0.3417570913971987
3.865,0.06163058514925211,0.1708425918457612,0.12216709530152597,0.014816285419365166,0.05092949448873729,0.02426817548508128,0.03381409911322236,0.32950470329111403
