Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.11711653709816393,0.085671578809798,0.007844175088748505,0.06130112353012084,0.1434569039420445,0.1067246860144983,0.04209935724433025,0.016781328964220212
0.91,0.11801283100427512,0.08899733853648628,0.007966346580363139,0.06516702452349542,0.14523530869468873,0.10861047358303254,0.04236916282920723,0.019091532482362367
0.915,0.11893571870291544,0.09278590403110241,0.008142669807355925,0.07104738591176954,0.1467562230958901,0.11020900426827412,0.042374880652942745,0.02183866390337712
0.92,0.11969416542916847,0.0970077519441746,0.00838780469895511,0.07895110181285778,0.14809275986650405,0.1116080671794295,0.04211525709974036,0.02504652026457237
0.925,0.12011154872577443,0.10163336135596875,0.008717544116857427,0.08886868702183028,0.14931506410811723,0.11287255859624627,0.04161064159359285,0.028732170005719898
0.93,0.12010425268852089,0.10662148521019833,0.009146720099158248,0.10077093916170178,0.15048306995556093,0.11404318936328706,0.0409002542330461,0.03290776038628967
0.935,0.11970117277189965,0.11190817386251246,0.009688587794086205,0.11460026048345605,0.15166150735196382,0.1151500217207861,0.04004141355838775,0.03758066979985499
0.9400000000000001,0.1189945616878504,0.11741299163223824,0.010355139492003613,0.13025743110906335,0.15291892365179574,0.1162257772620995,0.039106280958790846,0.04275109737392335
0.9450000000000001,0.11810450134904689,0.12304354106887558,0.011156722619612428,0.1475938249585251,0.1543046683568916,0.11730150686240724,0.03817014185022091,0.048409821761312824
0.9500000000000001,0.11717160761942103,0.12868132523456874,0.012101126789602675,0.16640776797342097,0.1558419586771887,0.11838594854331057,0.037299821935032854,0.054542588175604895
0.9550000000000001,0.11633934645535718,0.13416965243435588,0.013192506010340431,0.18643230892777635,0.15753997291431784,0.11945124512527572,0.03654936956884425,0.0611450316451001
0.96,0.1157331824155665,0.1393435104759601,0.01443052287080684,0.2073140688454235,0.15940292911498102,0.12043457301182225,0.03596005365110302,0.0682353404259606
0.965,0.11546089590096888,0.1440916202460355,0.015811386979690607,0.22860101483554213,0.16142941078201659,0.12124420135148574,0.035560317246008125,0.07584594788756086
0.97,0.11562587536372274,0.1483803018845855,0.01733017965657605,0.24974490961020968,0.1636083269759323,0.12177354953756893,0.03536447747185188,0.08400361304988037
0.975,0.11632941832101663,0.15221927452046988,0.018981657786857103,0.27011369725619494,0.1659325947300102,0.12192911935132743,0.03537218669847404,0.09272788914604618
0.98,0.11767011916351125,0.1556180392059558,0.02075923169240345,0.2890307827297839,0.16841481010206852,0.12165218237123795,0.03557303989785958,0.10205137433388388
0.985,0.11975980025146277,0.1585582266019277,0.02265350768916191,0.305842337552215,0.17107057473669968,0.12091808906444818,0.035956875534235065,0.11202694795957727
0.99,0.12273592224811807,0.16098742420379666,0.024650848784891204,0.31998085082746697,0.17388409105782907,0.11971372369155033,0.03652227974627726,0.12270299861968705
0.995,0.12675157420688463,0.16282619585345007,0.026731951101453523,0.3310123026044021,0.17678710829563038,0.11801461396747323,0.0372759587802848,0.13409029892312394
1.0,0.13195626632367635,0.16397062886905842,0.02887135827712985,0.33865549964440383,0.17966716087725607,0.11580359999588222,0.038224298296695325,0.14614022693252646
1.0050000000000001,0.1384744492408262,0.1643030271544613,0.031038031195684258,0.34277090518025594,0.1823981142483345,0.11311575535963178,0.03936589074764361,0.15873143717664073
1.01,0.14638118208590145,0.1637182443899359,0.03319584888935558,0.3433501575845291,0.1848684448514189,0.11003858757019164,0.04069225040022878,0.17166443724488015
1.0150000000000001,0.1556842104483849,0.16215955458870998,0.035305437815543954,0.3405255056193522,0.18699209037069728,0.10667020512330505,0.04219211042458661,0.18467148748447898
1.02,0.16632136673865797,0.15965493728969185,0.037326917272757984,0.33458865030973045,0.18870050078642275,0.10310141678744064,0.04384988821669764,0.19744226689657346
1.025,0.17817023093555287,0.15631107041268416,0.039220806650153574,0.32597358928774506,0.18994646062116421,0.09942594380595933,0.04563845039028942,0.20964642742067183
1.03,0.19105758846267892,0.15226043556713442,0.04094946682283325,0.31520874559770146,0.19074768855165206,0.095737822623246,0.047517181246113635,0.22094906384288443
1.035,0.20476464286796367,0.1476264475299904,0.042478303925421,0.3028941929184396,0.19121441356815924,0.09211312474588072,0.049446549721341944,0.2310621711560481
1.04,0.21902514497649397,0.14252893594095933,0.0437741713247511,0.2896678100540807,0.1914988086814676,0.08859954023346829,0.05140815727731754,0.23982189409180793
1.045,0.23351031173384143,0.13710571081647266,0.04480596244999824,0.2761372075080702,0.19171569535511077,0.08521937506978353,0.053406618205192914,0.2471879353752161
1.05,0.24781449096991198,0.13153046372145147,0.04554753080671235,0.2628354514639933,0.19191163786359544,0.08197400277969345,0.05546018053138262,0.25315199714664355
1.055,0.2614560139084937,0.12600471809943248,0.045981471123309914,0.25021393721532337,0.19208981642907116,0.0788490311135354,0.057600514546317934,0.2576548374932491
1.06,0.2738964242885532,0.12072837932353701,0.04610669443691894,0.23865267942358348,0.19225832670402113,0.07583014441084024,0.05987257866389611,0.2605467449567901
1.065,0.28459935903737915,0.11587618423507068,0.045943407584023946,0.22847502676044498,0.19245660389875818,0.07291838441956339,0.06232436538378531,0.26159078004706265
1.07,0.293140051823012,0.11158884002902342,0.0455317353543141,0.21995045311603997,0.19273639785938113,0.07012524406504998,0.06499715093248148,0.26056785363724566
1.075,0.2993132300673689,0.10797174192495829,0.04492814263397078,0.21327981871578147,0.1931190391136462,0.0674567045515878,0.06791785025526098,0.25745808939357984
1.08,0.30316760958471584,0.10509173321767035,0.044196134188581815,0.208576187724616,0.193555869008721,0.06490899249477469,0.07109031348161857,0.25251125984711825
1.085,0.30496916831317084,0.1029698889650995,0.043393370198325856,0.2058561469592039,0.19391755631195642,0.06247839589473822,0.07449496667981378,0.24613978293036182
1.09,0.30513807226924283,0.1015796186000372,0.042564805188057636,0.2050384380802815,0.19403222723610655,0.060167811934805214,0.07809631096331562,0.2387871525796248
1.095,0.3041607151573025,0.1008545743208924,0.04174202896443543,0.20593829125502872,0.19373410599208818,0.05798444794641943,0.08184345100736617,0.23086712026587883
1.1,0.30249158759487327,0.1006991139732623,0.04094435967419737,0.2082593595432584,0.19287034694545815,0.055938956374660606,0.08566390730703732,0.22276070864586894
1.105,0.3005050616227132,0.10100209730567511,0.0401810564770544,0.211605508826771,0.19130945457438675,0.05404397869813815,0.0894618103569644,0.21484690825681857
1.11,0.29850831880888307,0.10165842797937567,0.03945827909973089,0.21553184641623904,0.1889975083581276,0.05230906637825688,0.09311865354976344,0.20751032698059405
1.115,0.29677250019717255,0.10257995779061331,0.03878786547388035,0.21960647760638782,0.1859791711496671,0.05074633947960119,0.09649948956360876,0.20110232767080152
1.12,0.2955443587069595,0.10368492214586317,0.03818898255537289,0.22343997974011295,0.18233682187523745,0.04938576943204126,0.09948490593084704,0.1959034360669859
1.125,0.2950301228335854,0.1048826200247277,0.03768410606453928,0.22669625523320963,0.17814340309718862,0.04827389738311041,0.10201996172270798,0.1921075558995455
1.1300000000000001,0.2953700678495407,0.10606199648801326,0.03729613321888094,0.22911282162834906,0.17348660043663058,0.047453288510878204,0.10412608835370353,0.1898102502683313
1.135,0.2966102632431065,0.10708974428338576,0.03704833024038208,0.23052709297477333,0.16850622918858493,0.04694745349902728,0.10586435656427583,0.18901205049384157
1.1400000000000001,0.29868664425966474,0.1078332877606646,0.03696274293805003,0.230887952620446,0.1633853457742916,0.04675834693289831,0.10730218029079591,0.18967025808301163
1.145,0.3014521432578824,0.10820547461154108,0.037053086948890576,0.23023651314741972,0.15831408310196401,0.046867155873514726,0.10849928284433272,0.19177787520442643
1.1500000000000001,0.30472145335889517,0.1081963414073831,0.037318867797410955,0.22866747288676126,0.15346529360003838,0.04723693292967433,0.10949783730948975,0.19537981433003165
1.155,0.30828718916324627,0.10786625364758337,0.03774731244104071,0.22629341638143535,0.1489802471248446,0.04782030503773897,0.11032388055614024,0.20050907383037947
1.16,0.3119059135327532,0.1073135480474333,0.03831688176711482,0.22321957082292176,0.14495996387233848,0.048569002540166765,0.11099519176450529,0.2071389738347479
1.165,0.31528297561970375,0.10663886458395294,0.03899601462743211,0.21951287253596144,0.14146495209809531,0.049435148801951344,0.11152599092056963,0.21520145833381776
1.17,0.3181125200949905,0.10591646574852792,0.03974138975552128,0.2151767164102251,0.13851796219511467,0.0503641551506728,0.11192541726355287,0.22461265146000736
1.175,0.3201715965440507,0.10517558465626355,0.04050396559648525,0.2101785184677825,0.13610710718624217,0.051294105748932874,0.11218314549938871,0.23524631879839075
1.18,0.32136906013249666,0.1043916027376101,0.04124400796084398,0.2045112245597839,0.13418643813516556,0.05216744680007999,0.11226470520886096,0.24689238144764855
1.185,0.321733793823801,0.10348589331571852,0.04193975710341341,0.19822935456663668,0.13268114508089798,0.052943499459202646,0.11214676884813331,0.2592640990244622
1.19,0.32139118019413127,0.1023372879945162,0.04257931972527614,0.19145006821842345,0.1315047478686642,0.05360184030382632,0.11186961432467432,0.2720369389873806
1.195,0.32051377924147034,0.10081681212319703,0.04315309856163403,0.18433731125744732,0.13057096058397516,0.054135917798439924,0.11154278064210033,0.2848781750161522
1.2,0.3192833154616514,0.09883910047288991,0.04365838627719927,0.17707878583708628,0.12979414761659,0.054539147450900466,0.11129307506311126,0.2974471838778205
1.205,0.31789244705064096,0.09639188692029989,0.04410291934091209,0.16985916985396057,0.12909209019951615,0.05479452279275045,0.11121884842417766,0.30936375321946374
1.21,0.31654898751615357,0.09352930765534402,0.044498521429147835,0.16283983627996598,0.12839277198152832,0.05488249589481001,0.1113828229760042,0.3202075932857925
1.215,0.3154856791762946,0.09035261819844356,0.04485068599957519,0.15614981481270415,0.12763425981108542,0.05479539623169731,0.11182238091632118,0.32960859444458723
1.22,0.3149529241636825,0.08698852034338353,0.04515228979835405,0.14987424844102012,0.12675773420335507,0.05453662881165176,0.11256016996659818,0.3373551657015477
1.225,0.3152003633658625,0.08357069921056151,0.0453865459473925,0.14403647643923304,0.12572446893115452,0.054116372815375506,0.1136129763162556,0.3433857210103406
1.23,0.3165088498218808,0.08023074266609177,0.04553663082997198,0.1385984223119463,0.12455421152852117,0.05355952680885731,0.11500174958525695,0.34766881613938133
1.235,0.3192067950442144,0.07708864706218364,0.04559308497092524,0.13349477141066438,0.12333017392974922,0.052908734020683,0.1167526223189564,0.3501005263508492
1.24,0.32360460328199037,0.07424033914370724,0.04555493566855577,0.12867040578370426,0.12215965079550604,0.05221152691784871,0.11888306660016604,0.35049228965076024
1.245,0.32995179381376366,0.07174775214885318,0.045429881094788245,0.12409942557973126,0.12112740382973114,0.0515068972823876,0.12139469947986237,0.34869068139665177
1.25,0.338464819184894,0.0696349870199355,0.04523702907106605,0.11979354855049712,0.1202721184675131,0.0508215291822148,0.12428242494315907,0.34478674889780003
1.2550000000000001,0.3493255807695605,0.06789277034076077,0.04500458258572718,0.11578402594883623,0.11959262444496437,0.050173362904674106,0.12754363091800813,0.3391889248689392
1.26,0.36263308222803126,0.0664865218940611,0.04475960598345697,0.11208318083413595,0.1190661939628453,0.049573779605442986,0.13117738528044698,0.33248526746073803
1.2650000000000001,0.3783846429306622,0.06536077527007589,0.04452051140769089,0.10867039241306131,0.11866599074889889,0.04902457147484393,0.1351761488479271,0.3252947434932621
1.27,0.3964807328209897,0.06444079606633264,0.04429874457452177,0.10550624565151327,0.11837072735058107,0.048521270576790385,0.13952732178048047,0.3182065259696198
1.2750000000000001,0.41670657942902267,0.06364015792282689,0.04410418222779819,0.10254784146404437,0.11815569075364836,0.04806292361327117,0.14423041769901876,0.3117542923324174
1.28,0.43871757988549986,0.06287274353369542,0.043949819932072615,0.09975202860663755,0.11798198124610132,0.04765052503733893,0.14929582889562906,0.30639480530198937
1.285,0.46206458312118875,0.06205699531238438,0.04385308978335746,0.09706432890448304,0.11780321534994115,0.04727544336548309,0.15471616906320004,0.30249045139927494
1.29,0.48623013471425863,0.06111597431130173,0.04382927999079668,0.09441044165292888,0.11757677975227002,0.04691446653686405,0.16044719178443517,0.3003015054997541
1.295,0.5106348172749698,0.05999186268103479,0.04388523401763331,0.09171015085235326,0.1172800939410076,0.04653607545404775,0.16641177296028528,0.2999815678095355
1.3,0.5346049533937631,0.058672267878735966,0.0440236031644142,0.08889845724387557,0.1169318968399103,0.04611717207004173,0.17252182639571167,0.3015649811182505
1.305,0.5573613454284808,0.057195180155226455,0.04425145080021912,0.08593941406561514,0.11658488126739913,0.04565826489557377,0.17871264463800052,0.3049635371253686
1.31,0.5781309738323658,0.055624097120275016,0.04458421130099064,0.0828522198300148,0.11629023662844144,0.04517671403607732,0.18495376681531242,0.3100244025679591
1.315,0.5963258298642536,0.05402631967665173,0.04504073897030053,0.07973484957541284,0.11607208131655476,0.04468652486935073,0.19121626502686603,0.31664396278367984
1.32,0.6116033508924116,0.05246537288035477,0.045632127478548966,0.07674292513289205,0.1159208017388199,0.044188998392972655,0.19744465806953507,0.3248275073603145
