Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.89,0.20621886726415997,0.18132002364379857,0.006034643614006578,0.08030010094417483,0.04038283708376623,0.13251010374751557,0.022329678587892098,0.02937364161216209
0.895,0.20468895723401065,0.18554000109939417,0.006207182760198356,0.07810833285760767,0.049283323519825624,0.1427202299068305,0.023470842393966882,0.02912065656917609
0.9,0.201927079225617,0.18963420537504377,0.006350232637264486,0.07579743888370555,0.05932213741541694,0.15334108419815468,0.02499970764047259,0.028781935675666292
0.905,0.19826985255075893,0.19363278653255897,0.006459925234323005,0.07336996608869137,0.07052151039415122,0.16422858711398164,0.026916485251260242,0.028345591763986606
0.91,0.1940273978190718,0.19754622919100231,0.006533159852512205,0.07083974390873227,0.08288574642363597,0.1751908053222002,0.029214119158728215,0.0278028404688504
0.915,0.1895010437852011,0.20134363771367153,0.006566876382000908,0.06824303719797388,0.0964078276271764,0.18601714668102057,0.03187747181201336,0.02714862664630485
0.92,0.1850147631101555,0.20492680372662625,0.00655858903711336,0.06562830440312568,0.11108932187144607,0.19652147032570583,0.03488202118161624,0.026382862627656354
0.925,0.1809002487046725,0.20814508110463967,0.00650735579427174,0.063035634337582,0.1269522177959364,0.20653791875027772,0.03819221193273887,0.025510827287282916
0.93,0.17745771339931446,0.21083817528393703,0.006414266218745984,0.06049021641062104,0.14403079907989677,0.21587404095631726,0.04176054543949882,0.02454342632965696
0.935,0.17492279882718997,0.21285843996227455,0.006282885736098337,0.058008671406838186,0.1623571100224845,0.22428577000538596,0.04552865150160485,0.02349693282291192
0.9400000000000001,0.17344998965163966,0.21405720401324513,0.006119624762303132,0.05560536555391958,0.18194710948888,0.23151660478234942,0.04943206442777462,0.022392335842401783
0.9450000000000001,0.17311196505410748,0.2142848006442114,0.005933186996908067,0.05329360048735222,0.20279627299061365,0.23735282340904457,0.05340669889509011,0.02125247946734044
0.9500000000000001,0.17390346637270143,0.21342252942747852,0.005733051781118518,0.0510876535226999,0.224893037733465,0.24163291180921193,0.057392876603218144,0.02009748636388155
0.9550000000000001,0.17574830319487075,0.21140587143535688,0.005528448683046109,0.04900610750392437,0.24823278603166787,0.24424655176830365,0.06133358995338945,0.01894222815438981
0.96,0.17851718059294247,0.20821787477812204,0.005328427279077782,0.04707082524919747,0.2728056975879912,0.24517003900537068,0.0651677484956106,0.017798222218216312
0.965,0.18205956588679617,0.20385266015143816,0.005141878436053046,0.04530572927996263,0.2985635560336005,0.24448554771871486,0.06882688451233576,0.01668037531159133
0.97,0.18623094758916237,0.19828826345978276,0.004977076374962574,0.04373878611299776,0.3253816118471547,0.2423188017820331,0.07223948296547025,0.015614710380085432
0.975,0.19089148269702988,0.19153297613518286,0.00484157862684901,0.04240392544168028,0.3530143078765551,0.23876944664276706,0.07534158342616587,0.014639499775790286
0.98,0.19589442781259406,0.183704673652289,0.004742485357919123,0.04134042797105299,0.3810644179191622,0.23394345735563718,0.07808790251881151,0.01379955399889747
0.985,0.20109034297834752,0.17503200956624437,0.0046863608681156415,0.0405879547954352,0.40900526176363416,0.22801860956920517,0.08045399910533252,0.013141902774342526
0.99,0.20633720598804248,0.16578797015797472,0.004679366457574317,0.04017945102643355,0.4362754771509482,0.22123619158926017,0.08243528572460461,0.012715039953847087
0.995,0.21150353005686645,0.15624420088184,0.004727860756119993,0.040136587425730876,0.4623982015256885,0.21387159919569265,0.08404808610739424,0.012567643146855625
1.0,0.21647092756063183,0.14665155166569033,0.004838331143867281,0.04046904095518311,0.48701983060266973,0.20623340418240318,0.08532960131617913,0.012747116479224803
1.0050000000000001,0.2211546598658766,0.13722115790437545,0.005016712893053588,0.04117451326798788,0.5098684030409619,0.19864088859655435,0.08633844282558978,0.013302106924948414
1.01,0.22551926362005967,0.1281150904781479,0.005268135396217245,0.04223559341073904,0.5307431269357639,0.1913746960806108,0.0871463957804967,0.014288800968218756
1.0150000000000001,0.22953220681391115,0.11945345883625488,0.005596797395915022,0.043615255461562516,0.5495325565160145,0.18464328187608642,0.08782002993085615,0.015775502883875435
1.02,0.23309867147039587,0.11132956280422368,0.0060053531631620305,0.045256642763106,0.5662016537151793,0.17857034373503294,0.08840667147669357,0.01784493257136022
1.025,0.23606709898872766,0.10381582557974396,0.006494258151943253,0.047089127892888966,0.5807719728880565,0.17319472187812773,0.08892762476688154,0.020596222411236112
1.03,0.2382789162067558,0.09695679981119378,0.007061748485074582,0.04903501308297558,0.5932685285763163,0.16848211256261866,0.08937836512224985,0.02414328666877578
1.035,0.23960379238271198,0.09076462311921552,0.007704340810881537,0.05101256966564358,0.6036226028954824,0.1643483465631838,0.08973240046816088,0.028610229471262197
1.04,0.23994523626078937,0.08522233923679706,0.008417004187289545,0.05294142922760247,0.6116824950147504,0.16070410228139848,0.08994663045388376,0.0341264156200336
1.045,0.23920848639439238,0.08028966109443329,0.009193015987228752,0.05475366196665891,0.6174162515983228,0.15750457185670896,0.08998557402664821,0.04081962114063132
1.05,0.23728906526789187,0.07591845020330419,0.0100240930117733,0.056400408376869805,0.6210969426581316,0.15475473676988485,0.08985971276439615,0.04880965067219254
1.055,0.23413419957840925,0.07208340410813115,0.01090063363584171,0.05784792299739827,0.6232335667246659,0.1524729577675095,0.0896310850308248,0.058203194836086165
1.06,0.22978784235248362,0.06879680787811773,0.011812612291513825,0.059075348125878696,0.6243538804813695,0.1506639585761108,0.08937505647594111,0.06908719724741359
1.065,0.22435450275706947,0.0660854278172541,0.012751328602017624,0.060082789686508216,0.6248930384057118,0.14932415134038204,0.08914550848844616,0.08152382293046331
1.07,0.21795590693903488,0.06396337219874361,0.013709912833131613,0.060895254359873856,0.6252313372720332,0.14846187072836842,0.08896842441202767,0.09554689117911262
1.075,0.21072652714012885,0.06242477688539702,0.014681274657387182,0.06155291012241039,0.6257288818434509,0.14809071645313696,0.0888442526414415,0.11115323294643703
1.08,0.20282566379930755,0.061442607128039055,0.015655358317730184,0.0621011395337247,0.6266561221176068,0.14820069332071553,0.08874517973211027,0.12828906571226367
1.085,0.19444979706349308,0.060968865835167946,0.016618373237211232,0.0625859602607335,0.628131844123495,0.14876532688508456,0.08861536893995467,0.14683822398749938
1.09,0.18583634180380226,0.06093774705496199,0.017554480993915586,0.06304732416524127,0.6301836988419052,0.1497678486172193,0.08838117262035944,0.1666149302450963
1.095,0.17725280725375486,0.06126769309903714,0.01844853539465809,0.06351509670879953,0.6328545132672958,0.15119027835521912,0.08796757489331851,0.18735754315669517
1.1,0.16897130355431741,0.061865898187153566,0.019288899550841253,0.06401560091474613,0.6362349807007539,0.15298826312549405,0.08731179039399903,0.20872938505198527
1.105,0.16124063501409866,0.06263929715930579,0.0200702971771172,0.06457938786395201,0.6404222561842755,0.15509001402695693,0.08637151308925352,0.2303475749884158
1.11,0.15426538877195556,0.06350832896623133,0.02079585196553213,0.0652366387436606,0.6454470077453734,0.1574069530244092,0.08514177503725981,0.2518316612525813
1.115,0.14819693010631813,0.06442451544820321,0.02147606511157767,0.06600386281334035,0.6511770724415118,0.15983866827919413,0.08367675363174967,0.2728176509012534
1.12,0.14313449923553298,0.06538737795861332,0.0221240858768448,0.06687396394224486,0.6572698844405386,0.16228258023329598,0.08208731088812023,0.29293578768456213
1.125,0.13911995600905794,0.06643980931826235,0.022750499970225088,0.06781501826375091,0.6632327762185118,0.16464306113322602,0.08051391274496429,0.3118526086384649
1.1300000000000001,0.13612836626731015,0.06764124221840248,0.02336212597261495,0.06877521845463629,0.6685093932576467,0.16681806569044877,0.07909907357219546,0.32939238924073905
1.135,0.1340694878749776,0.06904454059360222,0.023964503996853757,0.06968677138670117,0.6725422675912567,0.16868263404550213,0.07797164989037851,0.3455748117874256
1.1400000000000001,0.1327978826016809,0.07068919205397875,0.02456202497321365,0.07046889138225748,0.6748595386964339,0.1701091867631242,0.07724242495701218,0.3605097729313488
1.145,0.13212477335766423,0.07259888073889376,0.02515403719243796,0.07104324947075846,0.675125931179725,0.17101873390758937,0.07699917164242194,0.3742969075655052
1.1500000000000001,0.13184223216273236,0.07477227959619408,0.025733310756976605,0.07136527011765538,0.6730820039050669,0.17139968382057544,0.07729945435952909,0.3870082515728281
1.155,0.13176223558245193,0.07717598549519825,0.02629061824479725,0.0714409952769705,0.6684886089798975,0.17126869107979512,0.07817486350560239,0.39868631881456074
1.16,0.13174171792888328,0.0797494904203318,0.02681939945619316,0.07131045130122503,0.6611663369372016,0.1706421277132486,0.07963936618683821,0.40930842392026806
1.165,0.1316811406641418,0.0824146948095185,0.027313488088454376,0.07102503654889436,0.6510499576920982,0.16955183864084203,0.08168505317406423,0.4187621141488495
1.17,0.1315082426765378,0.0850791216185227,0.02776257599200516,0.07063721549038045,0.6381886898002965,0.16805289020372308,0.08428071862607729,0.4268786026417255
1.175,0.1311544270106885,0.0876396449451831,0.028152641057811418,0.07019667381373193,0.6227225802571221,0.16620988018696345,0.087391734338197,0.4335051006530292
1.18,0.1305442497444808,0.09000589858442429,0.028467896207926172,0.06975082417190274,0.6048948748439713,0.1640868459797584,0.090998435949026,0.4385731859610967
1.185,0.12961106712648657,0.09213268516536534,0.028691123489457668,0.06934082290082993,0.5850510739662553,0.16172784505755228,0.0950888522252171,0.4420978156356596
1.19,0.12831773332509436,0.09402472217823077,0.028806454435000683,0.06898927068923438,0.5635454179115605,0.15912893618942647,0.09964641912081307,0.4441192517444656
1.195,0.12665595668838628,0.0957098896537775,0.02880317129841266,0.06869420775021562,0.5406586183936053,0.15623576968156203,0.10465219783293424,0.4446983520486358
1.2,0.12463209893171817,0.09721048322631695,0.02867515651767102,0.06843781433797368,0.5166217009038363,0.1529742192165439,0.11008211730755835,0.4439575142050648
1.205,0.12226632545814162,0.09853468131855733,0.02841901187638215,0.06819975973005038,0.491664092678159,0.14928575952643514,0.11588659080199036,0.44208740120509016
1.21,0.11959589336209815,0.09969249910222316,0.028033323062794796,0.06795867438153222,0.4660119317150636,0.14513722505549162,0.12197244564706819,0.43931594629715587
1.215,0.11667057037370845,0.10071989894149994,0.02751694462398761,0.06768297113785703,0.4398396697569778,0.14050492663309977,0.12820642603843063,0.4358735552331581
1.22,0.11356086311200031,0.1016830769749027,0.026869729461377258,0.06732965269757195,0.4132299451284452,0.13535914000147922,0.13443416467277805,0.4319856247811312
1.225,0.11037840954443004,0.10266458465976444,0.026095268755419475,0.06685172254245414,0.3862251706832555,0.12966239404410326,0.1404965379644309,0.4278716291506964
1.23,0.10727278602680866,0.10375460684291692,0.025201025913767956,0.06620371318168376,0.358956320387632,0.12338965990482878,0.14623974983825755,0.42372130625220494
1.235,0.10439083778913502,0.10505067488337563,0.02420035241548642,0.06534561762120802,0.3316913996566371,0.11657571146568375,0.1515253668035699,0.4196598330882861
1.24,0.10184014322107607,0.10665808397295065,0.02311627220176319,0.06424392538125696,0.3047532432771043,0.1093392273626781,0.1562288566313316,0.41572235294742105
1.245,0.09969491631430602,0.10868219016775806,0.02197819033842354,0.06287093128998265,0.27844663405833836,0.10184458204404274,0.16021690893344026,0.41187541345981266
1.25,0.0980210942916074,0.11121224057131282,0.02081354325895355,0.061207954632561665,0.2530353465627512,0.09425336407116601,0.1633334326983409,0.4080688146910937
1.2550000000000001,0.09687724560996354,0.11430761454989898,0.019643647044908962,0.05925245005789911,0.22871910665261902,0.08670790860678486,0.1654203698929442,0.40422900743145124
1.26,0.09629363212833418,0.11798763739769398,0.01848490514602727,0.05702450881584828,0.20563252055402167,0.07932694430905556,0.16635872015047204,0.4001922739775314
1.2650000000000001,0.096265267953383,0.1222235225651484,0.017351053135076806,0.054566530476978174,0.18386478883023194,0.07220098257901371,0.16610616620417518,0.39567520964848246
1.27,0.09676325749108683,0.12693374693270285,0.01625353258670676,0.051937782020944685,0.16347175295687336,0.06539614333383335,0.16470278314837386,0.3903094484312779
1.2750000000000001,0.09773725340020979,0.1319894725973056,0.015200812863237082,0.04920714084752776,0.14449412800317094,0.05896237221617753,0.16223486551298283,0.3836918818001471
1.28,0.0991024228363373,0.13724160763973087,0.014199977932187687,0.04644093246056522,0.12697549622683343,0.05293689200332928,0.1587966096395552,0.37545703379896506
1.285,0.10072636849589368,0.14255536895929682,0.01325970054591361,0.04369212044114628,0.11095243644807613,0.04734581296787678,0.1544907869142174,0.3653640485397813
1.29,0.10243158972623082,0.147831027851334,0.012391139113897408,0.04100022938718359,0.09643351286356697,0.042207460763107864,0.1494572778978802,0.35332878678749813
1.295,0.10402675017395956,0.1530076779510507,0.011606553265851673,0.038399117165849664,0.08339329314266092,0.03753446534886755,0.14387786495007426,0.3394127352693783
1.3,0.10535067607020694,0.15804507508728935,0.01091648697768196,0.035921735001398884,0.07177791604070885,0.03333148579499159,0.13794325103992028,0.3237978351665784
1.305,0.10628518214012286,0.16289532609638208,0.010327352608244831,0.03359564505442418,0.06151563954006285,0.029591355423324216,0.13181858496998683,0.3067257446997922
