Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.024189600593480975,0.00648848535775686,0.005091745966627132,0.013542857263463612,0.009131605801319624,0.009285059591593557,0.007612103304628822,0.017366969857789013
0.9,0.024708357208799,0.006848015411134894,0.005248161000257985,0.013871858208318441,0.009077290984841576,0.009179255658517824,0.007739798658610907,0.0176915199951202
0.905,0.025267861670636847,0.007243959264865862,0.005422421569800859,0.014264838706016391,0.009120702934353233,0.009060098047334082,0.007838251392781295,0.018029331933069354
0.91,0.025856386726754877,0.007668777231655877,0.005615048129440968,0.014720039806965582,0.009260812077307197,0.008933907270224143,0.007903274429864863,0.018370830626579595
0.915,0.026462343159580844,0.008114773156284486,0.005825496000293316,0.015238110912049912,0.009492516174016445,0.008806135894089934,0.007935808415342114,0.018707170958439198
0.92,0.027076061146474338,0.008574620360617086,0.0060518504218707875,0.015821466508132428,0.009808073699437448,0.00868199035183417,0.007940695750095315,0.019034583301666644
0.925,0.027688591143538686,0.009039960344649657,0.0062912524010351545,0.01647432773204252,0.01019887436970707,0.008565739566994893,0.007923647077771859,0.01935105363760979
0.93,0.02829338393022986,0.009500072019466623,0.006539693236183126,0.017201758661378155,0.010655539014390729,0.00845935545909199,0.007889511334340392,0.01965224860448284
0.935,0.028889357592659374,0.009942913982858183,0.0067915437901252445,0.018006866416190516,0.011166803558262179,0.008362341144836936,0.007841896733771898,0.019932589656801517
0.9400000000000001,0.02947858228162905,0.010357027197803287,0.007040019073578534,0.01888926033585024,0.011718769656444162,0.008272810717210645,0.007782920312228374,0.020187681791448166
0.9450000000000001,0.030060734949247606,0.010732194533979196,0.007278342354666455,0.01984432329454626,0.012294492627160635,0.008187730864266203,0.007712888267390202,0.02041438642639833
0.9500000000000001,0.03063066353621882,0.011059093107202753,0.007500136560520708,0.020861797140393414,0.012873777446824239,0.008102171052987562,0.007629913875727609,0.020610507109435777
0.9550000000000001,0.03117888912761051,0.011328947747591207,0.007698639305157223,0.02192485429577031,0.013433144708502494,0.008009314660642516,0.00753055878552778,0.020776044169123625
0.96,0.03169204717382304,0.01153421442267021,0.007865869097656991,0.023009795138453477,0.01394537812340132,0.007902048504541471,0.007412532336448042,0.02091266140441366
0.965,0.0321518892446495,0.011670778528638829,0.007992604153542445,0.024085896888126457,0.014381619446351638,0.0077760502474541904,0.007277417796584159,0.02102113822484285
0.97,0.03253756687088694,0.0117398387632838,0.008069737309598982,0.025117723203558096,0.014719741157359228,0.007632042127770068,0.007130609554119252,0.021100306682396746
0.975,0.032835984416830735,0.011747362915762973,0.008091073251439998,0.026072712544302663,0.014953359027552451,0.007474868268050261,0.006979173206505094,0.0211466892141621
0.98,0.033049386030165585,0.011701707404573998,0.008055949361765636,0.026929982316975614,0.015092981826938611,0.007311219499745291,0.006829986871153739,0.02115497001569913
0.985,0.03318950864209754,0.011611464293384985,0.00796962253894172,0.027680685476072497,0.015160467303629563,0.007147873212587118,0.006688917989037126,0.021120738338796817
0.99,0.03326569817025582,0.01148552122617365,0.00784101089030773,0.028319376986683735,0.015181913309137027,0.006990164510345655,0.006560988352438195,0.02104269406559471
0.995,0.033278780426350886,0.01133451588610602,0.007679481403774828,0.028837541591345425,0.015181729894228264,0.006841226493148469,0.006450799009573582,0.020922114326994937
1.0,0.033226342041957055,0.0111709070756495,0.007493045276607571,0.029223343819454906,0.015179845963954183,0.006702697575591809,0.006362034616819962,0.020762369422767962
1.0050000000000001,0.03311222299334887,0.011008096739145688,0.007288431964948537,0.029464752424356543,0.015191907105856212,0.006576482749899738,0.006296670317229447,0.02056964945901261
1.01,0.032945959532497106,0.010860093395065556,0.0070717911912096965,0.029558855996517818,0.01523001515714763,0.006466182459256045,0.006255397257042754,0.020352008655965488
1.0150000000000001,0.0327334104327794,0.010740664276099503,0.006849358319534746,0.029519768763829873,0.015302670131983304,0.006376714767248945,0.006238631192587684,0.020117782328059355
1.02,0.03247138655561839,0.0106611321973627,0.006627803173542645,0.029371926655029374,0.015414836372093808,0.006312381298045525,0.006246561643125659,0.01987560484953072
1.025,0.03215337580995738,0.010628408173777604,0.006413786005443837,0.02913886106321327,0.015568144939697737,0.006275154972115871,0.006278435581243108,0.019634155088415758
1.03,0.03178293508551896,0.010645293940451104,0.006212941326939459,0.028842211488022188,0.015759718095759715,0.006264502787777223,0.006332315717195594,0.019400829393598492
1.035,0.03138164974638449,0.01071308817540334,0.006029090015720873,0.02850686926733302,0.01598015577172898,0.006278400767408441,0.00640633898131099,0.019179860586205227
1.04,0.030983844074031725,0.010834231353094446,0.005864109247412996,0.028163099368346108,0.016212389247225182,0.006313913072770925,0.006500468592016629,0.018970421977100402
1.045,0.030626330792337488,0.011012330935331447,0.005718237337783013,0.02784248026523681,0.016431851459226588,0.006366722737914634,0.006616032987725479,0.01876686626750472
1.05,0.030342380557344218,0.011250230444759344,0.005590405662388215,0.027571047948109526,0.016607991999386517,0.006430970233408938,0.006753498853889659,0.018562601555884878
1.055,0.030158610142664535,0.011549540746802917,0.005478526252373002,0.027366766245269153,0.01670820348066561,0.006500105824506142,0.0069113161291455266,0.018354726481189233
1.06,0.030091816071945433,0.011911599377046752,0.005379808887758829,0.02724340104180298,0.016705944240302754,0.006568306530832551,0.007086083929815491,0.018144687654560426
1.065,0.030147565756615594,0.012336936428320554,0.005290879262482755,0.027214060664080428,0.01658818846917692,0.006632056866002499,0.007273242278804752,0.01793565716271877
1.07,0.03032181033049549,0.01282400261298694,0.005208032889522602,0.027288750516573382,0.01635458691443266,0.006690399268109699,0.007468461135179113,0.017730989427064803
1.075,0.03060362406941914,0.013371058451260447,0.005128452605231018,0.027469151867049273,0.0160124533582094,0.006743064547091953,0.007668932310565528,0.01753494120360167
1.08,0.030979967608981685,0.013980914741764031,0.0050513696576939635,0.027745610331171178,0.01557478432618772,0.006788528704449704,0.007873241105013128,0.017353591310640033
1.085,0.03144232537138869,0.014661654139033803,0.004977518932921747,0.028096842076876655,0.015059893024224967,0.0068236254449307015,0.00808037726190039,0.01719481400922779
1.09,0.031990326560057555,0.015421123384301239,0.0049078939795922085,0.028490099022696724,0.014489870446163925,0.006844425690093092,0.008289346241265356,0.017067499721154945
1.095,0.0326318714268416,0.01626213046585084,0.004843508156823921,0.028881055575165016,0.013888325388886808,0.006848121334170277,0.008499428522990203,0.016979274546587795
1.1,0.03338070338503879,0.017181506153920702,0.004785693962683419,0.029217139938109128,0.013278377877664182,0.006835087170373313,0.008710200653119612,0.016933369174977272
1.105,0.03424932693750866,0.018169601256383894,0.004735924313829386,0.02944550325421175,0.012681658030921552,0.006808939887205195,0.008920865360109526,0.016927423090732224
1.11,0.03523979823461528,0.01920889947447435,0.004695464038306345,0.029518825945809152,0.012118758663820388,0.006774328289915446,0.009130120994099256,0.016955347497174207
1.115,0.03633777371208367,0.020274348300135664,0.004665076442615956,0.029397258798827958,0.01160915005533118,0.006734987898895038,0.009337738608721082,0.017011056301369603
1.12,0.037512172259002434,0.021337532671422407,0.0046442843084646464,0.029053019423311177,0.011169056107784793,0.006693476199429756,0.009545609287504019,0.01709246314371143
1.125,0.03872161868276635,0.0223714605172721,0.004630794105407065,0.028476737724901748,0.01081003634199817,0.006652084826292433,0.00975626565170139,0.017202540066683838
1.1300000000000001,0.03992351681858759,0.023351264611731752,0.004621349269180735,0.02767934790573749,0.010540032884673253,0.006614013704812033,0.009971148739305016,0.0173457320090522
1.135,0.04107521438816416,0.024254745010826105,0.00461350971164371,0.026689314721930476,0.010364809385564935,0.006583503644496026,0.01019033632868464,0.01752441330138829
1.1400000000000001,0.04213165048174665,0.025067948379648267,0.004606386308589861,0.025549554469043792,0.010287906927854808,0.0065647074476557,0.010412715917449305,0.017738945548064544
1.145,0.04305729101625338,0.025788447338464613,0.004599989902473626,0.024313516634649753,0.010309472396668767,0.006560814907075058,0.010636404877019593,0.017989336856020315
1.1500000000000001,0.04384518118718411,0.026420526297574364,0.004594752314845547,0.023036269145591974,0.010425305653569262,0.006573791830099973,0.010859191164311492,0.018276682787683865
1.155,0.04452012115796151,0.026970601604112784,0.004591421505555543,0.021765587945573532,0.010626414994200327,0.006604003754119552,0.01107844440609565,0.018603556934069006
1.16,0.04512675567457851,0.02744848521457303,0.004590743136805636,0.020539495879343353,0.010898473324143551,0.006650512707483875,0.011291325269335224,0.01897264941021826
1.165,0.04571404954960588,0.027868848233163837,0.004593571945805083,0.019387146028420534,0.011221342170582802,0.0067123797267409505,0.011495691842008217,0.019384718948973312
1.17,0.04632080151611897,0.028247157621326624,0.004601333715899954,0.018329069837629143,0.011569304353644607,0.006789255762926811,0.011690585979263346,0.01983711681590612
1.175,0.0469674366932663,0.02859170359067133,0.004615910332917079,0.017377628451992606,0.011911913540063542,0.006880651446496142,0.011875315436074344,0.02032240167547577
1.18,0.04765470383019869,0.02889770528547558,0.0046388606843937134,0.016539653140976857,0.012215318735759801,0.00698492826233507,0.012048223708342493,0.020827246452603157
1.185,0.048365800847481905,0.029148174375357536,0.004670448772486804,0.01581913798439599,0.012444329743610438,0.007098620446533218,0.01220666453986975,0.021333026995953793
1.19,0.04907165368156838,0.02932256158472408,0.004709212694393566,0.015216380739841476,0.012566487173504682,0.007216902594587852,0.012347432140005003,0.02181770570132029
1.195,0.049740240408089144,0.029407287955033005,0.004752157782731269,0.014725513595875225,0.012560346375810291,0.0073359195208549085,0.01246722803189897,0.02225745943644292
1.2,0.05034852190670584,0.029399461466480314,0.004795108758619399,0.014334171794880323,0.012423290411925561,0.007455173135431559,0.01256348426197211,0.022626140894879486
1.205,0.0508889737182927,0.029304498770539106,0.004833546549835991,0.014025631976253148,0.012170196261211744,0.0075777857572197635,0.012634092907186855,0.02289211390448109
1.21,0.05136398349156583,0.029132719064924262,0.004863621054255604,0.01378167359274754,0.011825228221477092,0.007709403057453088,0.012675996605432846,0.023018405861479765
1.215,0.051773188250822624,0.02889383516879036,0.004882458253543997,0.013583469316081126,0.011414859442615876,0.007856657056695223,0.012684911483368196,0.022973590604539712
1.22,0.05210423985965229,0.028591370363937583,0.004888336363564445,0.013410833330329464,0.010964579183684382,0.008025246240613683,0.01265667188329398,0.022748896205016005
1.225,0.052333722732069154,0.028223940480443452,0.0048809683972358495,0.013243517283994177,0.010497626034243354,0.008218551099686814,0.012588911706268628,0.022364760044414917
1.23,0.05243539267021543,0.027790427969885026,0.004861362728935745,0.013064057169418344,0.010034267404015765,0.008436877159038386,0.012481427481834529,0.021858847108448834
1.235,0.05238895436406322,0.02729175114374246,0.004831469525300712,0.012859831258554725,0.009592173262773025,0.008676885224883208,0.012334380770543659,0.02126878002293756
1.24,0.0521879572706125,0.02673211267366343,0.004793464865042386,0.012624853549934699,0.009187748059195082,0.008931658874351552,0.012146700123235949,0.020624197233700278
1.245,0.051841772220326,0.026121895323335566,0.00474888756431091,0.012359922990734379,0.008836489058883127,0.009191621740609147,0.011917570154342463,0.01994674632944331
1.25,0.05136717922708089,0.025477718605635153,0.0046986768465215305,0.012069972392585414,0.008552051302479718,0.009446040831319318,0.011650045156705254,0.01925121708871982
1.2550000000000001,0.05077992660047737,0.024819995890490366,0.004643725693439107,0.011761497266633855,0.008345702629844784,0.009684548596804676,0.011353127182681349,0.01854746947408591
1.26,0.05009456838308526,0.024170249454522032,0.004584992284174186,0.011441060888300957,0.008226530386949057,0.009897826403729574,0.011040093458561405,0.017844716888648214
1.2650000000000001,0.049326170964938854,0.023547414599856948,0.004523513551467693,0.011113246856383603,0.008201134894257774,0.010076966144079845,0.010724517453700913,0.017154303251173012
1.27,0.04848957430220353,0.022964214255568178,0.004460560216481537,0.010779369997320301,0.008272871770835952,0.010211969086664939,0.01041736014583278,0.01648785652863799
1.2750000000000001,0.04760288006481908,0.022426395538160313,0.004397748339398526,0.010439349702573384,0.00844168809817534,0.0102913605424162,0.010127105371197232,0.015855679056713708
1.28,0.04669708381965174,0.02193549792432197,0.004337308706339769,0.010095493425171362,0.008704496494341496,0.010304470831496416,0.009861546518648444,0.015268237370723645
1.285,0.04581884670491632,0.02149110138893058,0.0042820664384839386,0.009753793330810697,0.00905556890384949,0.010245507650306926,0.009628910848000471,0.0147365315568747
1.29,0.045019102121457745,0.02108903414213924,0.00423452985923416,0.009421751720785769,0.009487299821179308,0.010117030892650598,0.009437633228121984,0.014269869232932521
