Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.00796311803611956,0.008102530279526716,0.00532246009520766,0.006514120888680442,0.05238370355489815,0.03190755025836306,0.01060779426978871,0.01359646120102894
0.905,0.0078693577675767,0.008153741885374644,0.005347036541395685,0.0064231253343816,0.05260230938679037,0.03094697877563471,0.010781964674936426,0.013820151374506222
0.91,0.007780849572054368,0.008234850149448919,0.005380306227883211,0.006339884378813134,0.05295463343969272,0.029939834234921994,0.010931874899649072,0.014016886570468094
0.915,0.007703933080312589,0.008342989885954733,0.005423039691790826,0.006266137385769869,0.053462870792228535,0.028904557654137637,0.011048233469962527,0.014172204279052735
0.92,0.007644146367152657,0.008475228910090478,0.005475357914746805,0.006201757064278161,0.05412455887224861,0.027865723008401292,0.01112074770727764,0.014277636042664845
0.925,0.007606289195595211,0.008628696187679441,0.00553706405882647,0.006145683814551174,0.05491574844907908,0.02685355235063094,0.01114011349319429,0.014329266658003945
0.93,0.007594889555619943,0.008800830468546945,0.005608198362653127,0.006097866932436319,0.05579403732419185,0.025896410405147296,0.011101351560451805,0.014324829595465808
0.935,0.007614615982668459,0.008989540451207683,0.0056888714885992,0.006060084187792678,0.0566991772885245,0.025017372461451956,0.011004553350102355,0.014261689185970932
0.9400000000000001,0.007670134485119258,0.0091919635039993,0.005778440436451009,0.0060351508489696,0.057555792982758716,0.024235959823969203,0.01085265515265107,0.014136519055539252
0.9450000000000001,0.0077649124562816346,0.00940256285309107,0.005875155095382273,0.006025673453935282,0.058286275831919955,0.02356866268755734,0.010649716476416325,0.01394839808725636
0.9500000000000001,0.007899787566201657,0.009612167353074581,0.0059764406963741645,0.006033763111373352,0.05882836047709118,0.02302810125632537,0.010400911901755567,0.013703254327523126
0.9550000000000001,0.008072423776349988,0.00980850320761889,0.006078849451394238,0.006061294419467967,0.059142933368595815,0.022623931226399187,0.010113168968753609,0.013413328126369119
0.96,0.008277597481255158,0.00997912406995777,0.0061779124172861525,0.006109512972502582,0.05921618507983872,0.022364613279452057,0.00979541370638698,0.013091290431388448
0.965,0.008507845498310886,0.010115290285729751,0.006268311135239136,0.006178586822633423,0.05906842044519051,0.022257747735518064,0.009458170900529955,0.012745977945392265
0.97,0.008753869732746425,0.010212274936230116,0.006344159088126519,0.006267789260996509,0.05875472648878361,0.022308412733491323,0.009113171870697422,0.012382799167760193
0.975,0.009004948720635893,0.010266643058592102,0.006399888760542393,0.006375611673478492,0.05834324385378529,0.02251683876338522,0.008772679911744744,0.012005962045840519
0.98,0.009250515359760885,0.010276326768876382,0.006431477649038622,0.006499521756279503,0.05789209941728019,0.022878528869358778,0.008447792817487535,0.011620071165163297
0.985,0.009482721150505663,0.010244152955202143,0.006436602766068488,0.0066360077209556955,0.05744518961375811,0.02338557297135254,0.008146648513826158,0.011231311063604553
0.99,0.009697725172673146,0.01017861746972951,0.006413981905795112,0.006780873928154062,0.057041557025634446,0.024025022578188702,0.007873846903373324,0.010848806836148646
0.995,0.009894685950282698,0.010089854306757564,0.0063633305059757,0.006929264557773735,0.05672324392514587,0.024775662238551103,0.007630615607996913,0.010484821956465553
1.0,0.010075229705667,0.009986684193390542,0.006285910529776567,0.007076108026546878,0.05653129094332623,0.02560807052684925,0.007414911813071252,0.010153399460198956
1.0050000000000001,0.010244346117671513,0.009877157262426538,0.006184505159837671,0.0072175769195716305,0.056496275947407984,0.02649015174109177,0.00722243344495471,0.009868554531700626
1.01,0.010409185242438503,0.009768593420199284,0.006062630722779316,0.007352229487165875,0.05663824460859493,0.027395755922071063,0.007049088645251152,0.009642229890022646
1.0150000000000001,0.01057551714327093,0.009666268755775032,0.005924149016079709,0.007480703904047522,0.056976212947951625,0.028312285336807026,0.006893124455993493,0.009482787394262945
1.02,0.010745621454308886,0.009573147879509417,0.005773591192695429,0.007604647950012806,0.057531880400688774,0.029241865989558698,0.006755805918802871,0.009394775582268295
1.025,0.010918443954199001,0.009490351951258713,0.005616000875211218,0.00772542907457739,0.05832044836253167,0.030194044319422686,0.006641362467088117,0.009379417857448745
1.03,0.011090214161030206,0.009417718958915886,0.005455926211692229,0.007842987517649705,0.059338673666894305,0.031175930376716048,0.006556135240764515,0.009435403859502879
1.035,0.011254804463684032,0.009355625742891565,0.005296771710835399,0.007956238446691685,0.06056257452563477,0.03218437456281075,0.0065068651877497495,0.009560106360043886
1.04,0.011405525677554233,0.009306464024545796,0.0051413265533872205,0.00806478962413021,0.06195654788775664,0.03320253257436737,0.00649927739713251,0.009750447008722091
1.045,0.011540010860695508,0.009273808481771801,0.004992696173911266,0.008169561639200648,0.06348325888412064,0.03420418073057872,0.006537270942403154,0.010002268388317961
1.05,0.011663737711073445,0.009261370600315039,0.004854391930587523,0.008272398620164802,0.06510562961102809,0.035160754880463725,0.00662238387308496,0.010309825726087435
1.055,0.011786601910262803,0.009273080835515885,0.004729514742265132,0.008376429718610601,0.06678210113715977,0.036042591321957085,0.006754045283458894,0.010666817542583033
1.06,0.011916905875806781,0.009313769912856424,0.004620179958474336,0.008485982383183039,0.06845664943758475,0.03681687515949541,0.006930499524211202,0.011066819575381933
1.065,0.012059878501009312,0.009389831223896493,0.004527840598747291,0.008604816998614664,0.07004721232240418,0.03744815886228081,0.007149159915363864,0.01150218280240864
1.07,0.012219167881587662,0.00950842418265695,0.004453551828630854,0.008734837119794652,0.07144673858007704,0.03790019452675652,0.007406144047128473,0.011962915582188975
1.075,0.012396999837125534,0.00967549943505851,0.004397409845910176,0.008876813544916365,0.0725516470661691,0.0381362981359734,0.0076958463539495035,0.012436612630838045
1.08,0.012593286214406618,0.009895103864974232,0.004358168912078664,0.009031065120248892,0.07330367216340421,0.03812070879026839,0.008010912529345366,0.01291046234976135
1.085,0.012805950718838346,0.010170394928069416,0.004333481435993632,0.009196566655779516,0.07370440166363698,0.0378245705628072,0.008342367974066742,0.013374151222496928
1.09,0.01303303539385869,0.010503953307835647,0.0043200351369205615,0.009370346671404772,0.07379136291465128,0.037231540711931174,0.008679710395287393,0.013820571433731162
1.095,0.013273982714985184,0.01089647292136119,0.004314096684313242,0.00954878996139803,0.07360911208014646,0.0363385788653735,0.009011064796270238,0.014244626071774786
1.1,0.013528171625704926,0.01134596043346666,0.004312735036326525,0.00972968448026116,0.07320259569121125,0.035158971047117155,0.009324051290398616,0.01464152368224383
1.105,0.013793606714872144,0.011848887906913895,0.004314193744676537,0.009912912603033721,0.07262592423412716,0.03372747283524413,0.009608244556374027,0.015005604008479707
1.11,0.014067147294784746,0.012401462537947876,0.00431718223317591,0.0100994469433854,0.07194133011094074,0.03209772125607621,0.009857906446194052,0.015331388433849909
1.115,0.014344103503507774,0.01299888892204145,0.004320667443423638,0.010289974433295032,0.07119988573931735,0.030335183511548815,0.010072111897035878,0.015614616215878256
1.12,0.014617863254046697,0.013633476695885166,0.004324326318492628,0.010484321992356447,0.07042244290139364,0.028512429681706454,0.01025250728723757,0.015851383668907232
1.125,0.014880724986128505,0.014293455935479997,0.004328321675963599,0.010682096703887705,0.06959234617732202,0.026702644488571486,0.010400961446145164,0.016038525816223302
1.1300000000000001,0.015124337384218083,0.014963236801204918,0.004332087297511748,0.010883875872837791,0.06865617462125695,0.024970994648768015,0.010517812292255197,0.016175310261468998
1.135,0.015339502285882812,0.015624412216086904,0.004333554655580086,0.011091691030192061,0.06754153859525457,0.023369893740840718,0.010601213655551785,0.016262628529135525
1.1400000000000001,0.015518114423185759,0.01625633652543721,0.00432987581109825,0.011308104484380762,0.0662041853147626,0.021939770216192544,0.010648122857172582,0.016300020129281365
1.145,0.015657826253295034,0.016836022660972887,0.004318771978288693,0.011534286504717663,0.06467323347667861,0.020712469073649917,0.010656136796403141,0.01628431589949119
1.1500000000000001,0.015764000431262706,0.017336617626436745,0.004299676331603181,0.011768358848390255,0.06304402702479321,0.019714092917353612,0.01062497465746528,0.01621128766715148
1.155,0.01584548936430649,0.01772486027100139,0.00427447746260885,0.012004767241211427,0.06143013237342524,0.018965514434747213,0.010556492323498354,0.016079500011645983
1.16,0.01590870591099722,0.017964796236268333,0.00424700785879391,0.012234985941431206,0.059928048613631275,0.018480833091713146,0.010453019259362177,0.015894270856793024
1.165,0.01595477735335091,0.0180319629953803,0.004221596040895301,0.012449891302968202,0.05861252913984869,0.018265521035810195,0.010315566575995552,0.015668070906520733
1.17,0.015979618393603734,0.017924245833023603,0.0042023659682713516,0.012641524562524237,0.05754493761188299,0.01831625351989734,0.01014373232128474,0.015417154554472179
1.175,0.015974824852886794,0.017658977041940645,0.00419315003703472,0.012802367339842743,0.05677651803969677,0.0186219490658987,0.009938427733000145,0.015158521709668435
1.18,0.01592997764519149,0.017265091812049056,0.004196810133531318,0.012925294953245348,0.05634475626483423,0.019163746948002876,0.009705474701950104,0.014909246514163477
1.185,0.015836460983802137,0.016775656950458184,0.004214416582969496,0.013005153830485927,0.056272385217398774,0.01991436236213383,0.009455852304331425,0.014686497712457882
1.19,0.015688508922814183,0.016220577092063832,0.004245248616060985,0.013039194807068734,0.05657014147277601,0.020838687736312218,0.009202478928733833,0.01450637566619414
1.195,0.015482075363631389,0.015623410073605471,0.004287429693108355,0.013027046722250493,0.057235470338129514,0.021895245911622445,0.008957019626392589,0.014381926000892468
1.2,0.01521678444657937,0.015002422790675105,0.0043385356330988,0.012970848782998083,0.058246468850258214,0.023038007283612976,0.00872858380721927,0.0143215615398047
1.205,0.014899220877333006,0.014372600222713765,0.0043957303594911795,0.012873904656304334,0.05956212056289174,0.02422079462393458,0.008523441554960829,0.014328706948064927
1.21,0.014542908737261148,0.013746717892465508,0.004455810073435636,0.012739392858792607,0.06113342495531325,0.02540397589237639,0.00834464286520471,0.014403103581715478
1.215,0.014164580576491618,0.013134601496921429,0.004515870024698283,0.012570733155261244,0.0629103980973167,0.026556770006039787,0.008192133138482787,0.014541512313408198
1.22,0.013778936331613234,0.012542181801014282,0.00457387504914124,0.012372091837836477,0.06483450680717646,0.027652486712615,0.008063565006150448,0.01473603764802211
1.225,0.013395782154972233,0.011972957583206455,0.00462831152701917,0.012148743292161103,0.06682544085281066,0.028664213928799413,0.007954809526126701,0.014973417739763862
1.23,0.013021371080340904,0.011430386108170966,0.0046775649720469025,0.011906815152801998,0.06877526441104624,0.02956587637985951,0.007860216779029884,0.01523708995053085
1.235,0.01266058594696049,0.010918598711543995,0.004719978910898353,0.011651839752321225,0.07056420384121839,0.030333172456326846,0.007773205112979724,0.015508809920272553
1.24,0.012316950945371557,0.010441464069364048,0.004755047764594193,0.011388456607323207,0.07209545312211016,0.03094264229634161,0.007687671528834682,0.015768233643216282
1.245,0.011991207176787692,0.010001051767528213,0.004784539464009771,0.011121372346842252,0.07331519727116018,0.03137704740801539,0.007600573294685922,0.015992500676834553
1.25,0.011680102052139109,0.00959781209780925,0.004811876452410419,0.010855512596843931,0.07420386534203159,0.03163424905435536,0.0075131209291339355,0.016158010886514432
1.2550000000000001,0.011377660083765628,0.009232114613374618,0.004840444796180305,0.010595499461854294,0.07476041860687763,0.031725784424531715,0.007428297530074851,0.01624529824410349
1.26,0.011079740626653638,0.008904431500442463,0.004872484224867423,0.010344749250740611,0.07498886019904485,0.031668478906216845,0.007348108328828948,0.01624507596446064
1.2650000000000001,0.010787306835204482,0.008615180590445918,0.004909005409650495,0.01010438050467299,0.07489000464821452,0.03147989034024566,0.007273934395323178,0.01616040817704019
1.27,0.010504412283711066,0.008365583920486905,0.004950091833924421,0.009873334961527544,0.07447092723087716,0.03117522073681186,0.007208120569026389,0.01600319594230571
1.2750000000000001,0.010234049379425895,0.008158138975526766,0.0049949074289109,0.00965041337183563,0.07376309234090192,0.030766602090100223,0.007154340954535854,0.0157890472977932
1.28,0.009976575190065562,0.007995896498402048,0.005041422796440049,0.009435503920117784,0.07282521177274048,0.030267612810210617,0.007116781567270874,0.015533810049238202
1.285,0.009731005815683046,0.0078816794850035,0.005086253644534539,0.009227865302046442,0.07172713180583011,0.029695148627232052,0.007098879926113858,0.015251477165173532
1.29,0.00949701592243167,0.00781797447665283,0.005125274442621801,0.009025130861322355,0.07053052376967453,0.029066354139592375,0.0071023966294770785,0.014952763666681733
1.295,0.009275762895940067,0.007806637927815534,0.005155272314622792,0.008825265334993488,0.06928022631081406,0.028397503275100468,0.007127507570385129,0.014643864119307685
