Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.89,0.01524157651262418,0.019749065207284165,0.01196641340420949,0.02673710245963337,0.011707247760402786,0.0031904711836006467,0.003388783887836166,0.010186689135188401
0.895,0.015248672503479617,0.019726850404252726,0.012224343138350375,0.025607855762631998,0.011951830122108112,0.0031685318487604986,0.0035016294702688872,0.009971115725123651
0.9,0.01523148388252822,0.019748826706668842,0.012518349634766895,0.02448488525123007,0.012202501616719907,0.003138060569756337,0.003610684493083685,0.009776659131614598
0.905,0.015211776371417062,0.019821045209256625,0.012853150775105895,0.023375653631534887,0.012454589876476048,0.003100544763749719,0.003714347509438418,0.00961257027126059
0.91,0.015224607655950744,0.019948381763155137,0.013231184953194915,0.02229288562693908,0.01270278782972894,0.0030578119505256626,0.0038114728350626182,0.009483382364844428
0.915,0.015311398376635128,0.020136628125987648,0.013651090130956313,0.021247631215490167,0.012941184909614916,0.0030120191735710008,0.0039003017119431643,0.009388414251051016
0.92,0.015516043182041443,0.02039491704588412,0.014106742056504383,0.020245627601893454,0.01316363417543884,0.002965466606717835,0.003977774395769454,0.009321993961348723
0.925,0.01588633515594494,0.02074004199343573,0.014586956798884556,0.019288445221518954,0.013364653653653405,0.0029202492338970226,0.004039238432306871,0.009274493642878546
0.93,0.016480727557207222,0.02119838271695838,0.015077190747207737,0.018374372088748762,0.013540204204334143,0.0028783464765675714,0.0040789782065036246,0.00923486047899015
0.935,0.01737357028454721,0.02180216073417248,0.015563629006616123,0.017499563575643272,0.013687494173398882,0.0028423283374632716,0.004091868447971674,0.009194638687173993
0.9400000000000001,0.018651329821012825,0.022584722245505753,0.016035428676197925,0.01666007119563448,0.013804508843978073,0.002816195826915798,0.004074713788762845,0.009150827708173522
0.9450000000000001,0.020404694842671108,0.023578023736376963,0.016481980191714655,0.01585198086946652,0.013890093518700181,0.0028056851402969638,0.004026064866470826,0.009105032234189308
0.9500000000000001,0.022724096057091463,0.024809573504407104,0.016890320474799343,0.015069928331274823,0.013944111592215903,0.0028178181702179835,0.003945990618207609,0.009060174531669
0.9550000000000001,0.02569916500084292,0.026298012329076914,0.017245962348529525,0.014307274341044316,0.01396694339479151,0.0028604821390944214,0.003836642450050409,0.009018043627018054
0.96,0.029420896251253655,0.02805197081387526,0.017533414393625064,0.013558406528778025,0.013958891146456737,0.002942463556857408,0.00370199168615455,0.008978536593477445
0.965,0.0339827835863109,0.03007470806890542,0.01773546478501203,0.012819615505603356,0.013920773479840581,0.0030735302385039884,0.0035466958283432146,0.008939626067363282
0.97,0.039476004465231966,0.03237226452378892,0.01783395691965433,0.01208726491122213,0.013855014634282722,0.003264408305661445,0.003375962876672682,0.0088975014896135
0.975,0.045982222906656094,0.03496383115750138,0.017811637043968827,0.01135741658232145,0.013765994223347093,0.0035266977155061427,0.0031963189314509347,0.008846898940407754
0.98,0.05357034429259308,0.03788942837870638,0.01765366872089206,0.01062883663714842,0.013660907727154139,0.0038728869462345736,0.0030161736662143454,0.008783006601253118
0.985,0.06229496184671644,0.04120447038525976,0.017350372789430323,0.009906365106037289,0.013551741476799748,0.004316973286996467,0.002845832971756403,0.00870395155728577
0.99,0.0721926390567215,0.04496368063924025,0.016901141424934554,0.009203171878403414,0.013456641855746326,0.004875617602458058,0.002696495695542216,0.008610183753082385
0.995,0.08327675792776791,0.04920993732580285,0.016315544420646796,0.008541262954826654,0.013400044527341965,0.005568336386766375,0.0025789341471979853,0.008502193482967808
1.0,0.09553194361969526,0.05397280545161608,0.01560952741789063,0.007948410012094368,0.013412042531829541,0.00641578964554406,0.002503175742719049,0.008380260548150276
1.0050000000000001,0.10890847355410219,0.05927040813565542,0.01479990810002362,0.007453814274381092,0.013527480289199315,0.007437645338220246,0.0024790465455872095,0.008245666666422319
1.01,0.12331639906837487,0.06511090871843246,0.013901922385884986,0.007087590535655071,0.013785815434115486,0.008651623825664114,0.0025167170697367788,0.008101540810227563
1.0150000000000001,0.13861871418544175,0.07149553479519326,0.012931905588183332,0.006883445855476521,0.014231998856786221,0.010073656331825276,0.0026266358363151204,0.0079523896014954
1.02,0.15462634391462926,0.07842996763926176,0.011912279591653467,0.006880402764492261,0.014916897557317699,0.011718621386251507,0.0028191788695696145,0.007802864154490279
1.025,0.17111090781693897,0.08594038238399357,0.010873835239420983,0.007122588953627134,0.01589634510075397,0.01360060117536341,0.0031050674761157904,0.007657624768787254
1.03,0.18784496713129886,0.09407170678463776,0.009854359700498581,0.007657465106133425,0.01723070770881313,0.015731217816679494,0.003496281369323041,0.007522244983839521
1.035,0.20463759160390146,0.10286713407597625,0.00889589202421142,0.008533892481803374,0.01898594711164397,0.018116830578670907,0.004006071246237821,0.0074034940438687195
1.04,0.22133253248402512,0.11235799344062165,0.00804227369819298,0.009802895471409364,0.02123383968662432,0.02075712158589615,0.004648207656405863,0.0073087260342367694
1.045,0.2377728076255996,0.122561528898683,0.007337820471500859,0.011520013147132692,0.024050726707105643,0.023645148869430317,0.005436577031013611,0.007245108079730876
1.05,0.25377019379796634,0.1334626059551496,0.006827942600630852,0.013745994595502211,0.02751580135580583,0.026766457877301968,0.006385106496392908,0.007219093018649731
1.055,0.2691503666137079,0.14499365535560585,0.006561167932995476,0.016548359573159557,0.0317088694867105,0.03009707488953371,0.00750750705645675,0.007236334128055529
1.06,0.2838472808159297,0.15703815776588428,0.006590150307681316,0.020004901478338596,0.03670775669503196,0.03360314298789959,0.008816861499548488,0.0073018680038762695
1.065,0.297917493420781,0.16945179175316422,0.006971274297780798,0.02420228749705208,0.042583972842878834,0.03724261160037842,0.010325764572769524,0.0074205655681043835
1.07,0.3114840792725748,0.18208466022243042,0.007764418513837467,0.029230239837621016,0.04939653497214108,0.04096654988067184,0.01204706788577929,0.007597649794108586
1.075,0.32470776187268297,0.19479834102997912,0.009032883340215922,0.03517932177783327,0.05719174014597876,0.04472039138220093,0.013993856583641738,0.007838450407887793
1.08,0.33775831852546734,0.2074807345569989,0.010843237469553752,0.04214016551453274,0.06601674888966962,0.04844535204082682,0.0161784611369925,0.008148113644278771
1.085,0.3507540515569422,0.22006195301366685,0.013264914974072502,0.05019851653262588,0.07593709996685939,0.05208414132940876,0.018612094995475958,0.008532071362279311
1.09,0.3637188953896139,0.2325055480799256,0.016368564069541163,0.05943147334340562,0.08703579707516258,0.05559990103763516,0.02130597651014914,0.008995682520040573
1.095,0.3765744634672642,0.2447615424333604,0.02022402168116992,0.06990895477784717,0.09939046632955727,0.05899304021147716,0.024272321277085465,0.009542478973552032
1.1,0.38915595116265606,0.256733384078688,0.024899953338955432,0.0816904453684107,0.11305000100727093,0.06229492390876272,0.027521976655846096,0.010172696219309359
1.105,0.4012417550833912,0.26830628701354364,0.030464488384110033,0.09481298062633954,0.12802735244881547,0.06555076974373897,0.031059347410297786,0.010882835749419418
1.11,0.4125515833454906,0.27942546876757957,0.03698313699320483,0.1092805228282346,0.14430306259146805,0.06880562383419755,0.034880516305697856,0.011666388675344324
1.115,0.4226971452862569,0.2901566794417615,0.044514395950657926,0.12505870912030106,0.16182468734027824,0.07209399946827103,0.038975869485101615,0.012518403709539433
1.12,0.43119508611111107,0.30066518117347824,0.053108071875818,0.1420727739619787,0.18049825735702169,0.07543385688006066,0.043329877587046844,0.013444140976542764
1.125,0.43763020547388365,0.3111468543501211,0.06280215081622945,0.160203211875735,0.2001866355452182,0.0788245070542183,0.047913816624759374,0.014462655211353861
1.1300000000000001,0.44180548338860637,0.32178525144895737,0.07361383287713959,0.17927183123850138,0.2207205402851668,0.08225304446257248,0.05267742194814822,0.01560050439597163
1.135,0.44370322512900096,0.3327373918576246,0.08553587290379581,0.19902416169002807,0.24190820081346434,0.08570343782485026,0.05754828659703108,0.016883837830836832
1.1400000000000001,0.44335866333486657,0.34412322318587335,0.09854547851300778,0.2191160615765806,0.26355387451367573,0.0891587122803976,0.06244576046836146,0.018334790261601456
1.145,0.44080817203935174,0.35603000054151157,0.11261377721326193,0.23910179465693035,0.28548267605408606,0.0926071543391434,0.06730822233974011,0.01997144771930878
1.1500000000000001,0.436142709582449,0.3685136710282567,0.12770197357907864,0.25843323720779365,0.3075197971258646,0.09605371496372228,0.07211152341457867,0.02180868861687658
1.155,0.42959403894704706,0.3815641185174768,0.14374774547202934,0.27649824828443925,0.32944323400961134,0.09952639734656969,0.07685515824928053,0.02385717054879049
1.16,0.42158829340263143,0.39507307330930547,0.16065421879194963,0.2927239634960386,0.35098630922714613,0.10307489521624881,0.08153057840313323,0.02612125870546736
1.165,0.41274600377909165,0.40882352106222,0.17828488069004775,0.3067090066008488,0.3718656248641505,0.1067543918155539,0.08610382931065644,0.028597234410781814
1.17,0.40379611945875943,0.42248526491000543,0.19645969411129935,0.31826415199916225,0.3917737936607672,0.11060130443676389,0.09052414963643399,0.03127233040813462
1.175,0.39544505397448376,0.4356769293224827,0.2149705926788516,0.32734162370438025,0.41035956719590355,0.11462256425899031,0.09474935134931665,0.03412626738918578
1.18,0.3882850441421546,0.4480862396871184,0.23363056207325128,0.33396763464138035,0.427247000078986,0.11880776529224531,0.09875926582350067,0.037134978219097343
1.185,0.3827548997085709,0.45951966697076513,0.25229272362380384,0.3382036188173006,0.44209641509494113,0.12315155278740632,0.10254361297028305,0.04027302145466496
1.19,0.37914392792176627,0.46987896875735996,0.27081292533452556,0.3401213584448399,0.454659486172907,0.12765280284272695,0.10609044478790826,0.043511622927968834
1.195,0.3776281300536962,0.4791603375879391,0.2890385226826936,0.3398287331222074,0.464767300395149,0.1322869279135185,0.1093882961165308,0.04681231492963364
1.2,0.3782957809505622,0.48745500540535236,0.3068372401026584,0.3375279406890254,0.4722267165926278,0.13699233178244266,0.11243073255795884,0.05011999034693658
1.205,0.3811385620137327,0.49488878959885413,0.3241136159423199,0.3335437104172932,0.4767447333516151,0.14167185555262393,0.11521387915716186,0.05336243679637045
1.21,0.3860368009903415,0.5015328561412147,0.34080726368752673,0.32829205649325305,0.4780830396344105,0.14617939394802842,0.11771656130605745,0.0564630972922658
1.215,0.3927530933472936,0.5073516928771765,0.35686923537927595,0.32220789075524603,0.4763382488400916,0.150313648582006,0.11988333530813307,0.05936329124530455
1.22,0.40094026615432315,0.5122135448387993,0.37223277536567745,0.3156867005291428,0.4719841878884942,0.15386175034641733,0.12164616019013437,0.0620382927079065
1.225,0.41021695800775254,0.5159905156600578,0.38681530572195877,0.3090871013695139,0.4656762978323627,0.156679849740805,0.12296147535940095,0.0645009631561538
1.23,0.42028916109952535,0.518712495582058,0.4005530200230318,0.3027507831202606,0.4580922094237309,0.1587376246897275,0.1238242003512267,0.06679791289417379
1.235,0.4309685546202709,0.5205796118070516,0.4134509193408731,0.29697673698717736,0.4498322630589913,0.16009069859422037,0.12426284153297276,0.06899827182832974
1.24,0.4420605820361913,0.5217873305754851,0.42559945101439545,0.29199137863136454,0.4413273991827171,0.16082288603220307,0.12432932704967119,0.07117716139918961
1.245,0.4532687465795602,0.5223884566419684,0.4371400719757222,0.2879481136754304,0.43280811387358925,0.1609972416739839,0.12409384656212111,0.07340240192173787
1.25,0.4642244045211824,0.5222876659769601,0.4482272224622303,0.2849242866275988,0.4243282956590055,0.16063990000058803,0.12364347573907947,0.07572761557546764
1.2550000000000001,0.47464138077722773,0.5212789689996487,0.4590041486230262,0.28290805295432553,0.41580717251693794,0.15977105599819325,0.1230737142411179,0.07818746852180321
1.26,0.4844578356177612,0.5190846841226503,0.46960781827440157,0.2817999850334972,0.4070828177384618,0.15844144048146494,0.1224738113375933,0.08079062144759118
1.2650000000000001,0.49382236760581716,0.5154310240781712,0.4801949798827848,0.28144971075531205,0.3979683514350428,0.1567263175425013,0.12191583794397128,0.08351095815000234
1.27,0.5029825608328655,0.510145134696738,0.4909110085045235,0.28169104202095896,0.3883171594275656,0.15470331361264922,0.12145123148714991,0.08628336359466715
1.2750000000000001,0.5122087275692649,0.5031782867566302,0.5018279769743325,0.2823276759704182,0.3780624613910233,0.15245170372437747,0.12110851940676501,0.08900586586202772
1.28,0.521764508430474,0.49454864392504383,0.5129612795144318,0.2831050093493197,0.3671964465950185,0.150056035347142,0.1208954583207967,0.09154480152876789
1.285,0.5318526353202581,0.4842817320174995,0.5243237322689364,0.28373320834795546,0.35578124647838727,0.14760622640086044,0.12080760241406047,0.09375565384430716
1.29,0.5425293925212336,0.4723654751008552,0.53592001351924,0.2839696393162026,0.3440095254444196,0.14519842265117652,0.12082606309889493,0.09552786748577322
1.295,0.5536627388541393,0.4587189597393506,0.5476907438608417,0.28371686365294413,0.33216496868587075,0.1429200743645342,0.12091116944861142,0.09681187460326696
