Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.01191334620923854,0.014386607311947415,0.0019957719564819144,0.09062700285916145,0.0738310355774524,0.02047624340132528,0.008994390093226732,0.008743517929636615
0.9,0.01202453785859523,0.014873142828572591,0.001999089088970241,0.09013525272199299,0.07231014538169403,0.02025979888644715,0.00922335810581153,0.008534405473007652
0.905,0.012141776632889215,0.015301664132984602,0.0020094067053113944,0.08916079344961782,0.07057653636260833,0.02003525136495305,0.009440299251405408,0.008335781898319884
0.91,0.012270018984536217,0.015658493865085846,0.0020265129470188495,0.08767784678416925,0.06870541954376365,0.01979552797144906,0.009638180767524188,0.008160178288688067
0.915,0.012416158743510083,0.01593215678285462,0.0020497764778409496,0.08568230868664485,0.06678706414778052,0.0195366623353798,0.00981342145226408,0.008019317292357744
0.92,0.01258836843577077,0.01611547879187591,0.0020782044654348,0.08322348107533516,0.06490945544631908,0.019263833693111083,0.009966486043948643,0.007922606795355447
0.925,0.012795664214421743,0.01621129788319929,0.002110443830311819,0.08041717153248105,0.06315000889505057,0.018991207631380923,0.010102147783820665,0.007876505519653937
0.93,0.013047404707803793,0.016234014584061752,0.002144868174531605,0.07742709690906903,0.061568610901978196,0.0187347802164986,0.010228145154805558,0.007884469392817362
0.935,0.013351263483442125,0.01620407758864135,0.002179875303262346,0.07442534353038753,0.06020496512153154,0.018505556601782276,0.010352366111820863,0.007947172824165773
0.9400000000000001,0.013710765460708329,0.016141556235092905,0.002214282388348398,0.07156425127938403,0.05908482028656578,0.018307616778667886,0.010481271429742488,0.008062664832453489
0.9450000000000001,0.014124296869342188,0.016063176862146335,0.0022475519040096705,0.06897115012840321,0.05822702621868354,0.01813966132912492,0.010620344415862081,0.00822671512582501
0.9500000000000001,0.014585957779759252,0.015982690990739734,0.002279588313027753,0.06675160937185284,0.05764205271038598,0.017996686690266283,0.010773710468003978,0.008433536152713927
0.9550000000000001,0.015086106350626006,0.015911472388472955,0.002310389235018927,0.06499171069040022,0.057326703481574814,0.01787110337736078,0.010941932902452097,0.008676252893364022
0.96,0.015611290401234977,0.015857138351125212,0.0023401049960344784,0.06375708370117719,0.05726185272418399,0.01775526009247676,0.011120264260664625,0.008947460829391601
0.965,0.01614673597049334,0.015822982253278134,0.0023692420387554742,0.0630904578183902,0.05741403881229015,0.017644379862738056,0.011298786951530127,0.009240248781257137
0.97,0.016680106505996578,0.015809333800602027,0.002398305556163843,0.06301158151845182,0.05773499725207216,0.01753694022612006,0.011464743682261793,0.009547952784880402
0.975,0.01720127635947354,0.015814397646089776,0.0024271845432537434,0.06351828237206489,0.05815501538712872,0.017432968602994318,0.011606772289671583,0.009862712730835983
0.98,0.01769864252962324,0.015834013809635287,0.0024550575747080998,0.06458701207054296,0.058581008984834995,0.017332216410936015,0.011717802951139576,0.010175608780043553
0.985,0.018156832469835932,0.015860853978627385,0.0024807399276913604,0.06617534460004512,0.05891275154455873,0.017233604141982155,0.011794023130027411,0.010478864952850088
0.99,0.018558264697302665,0.015884239188368687,0.002503225740760202,0.06822961798041896,0.05907093181014869,0.017135892096992324,0.011833522342964968,0.01076824356992461
0.995,0.01888728732809818,0.01589182051592349,0.0025222708255753373,0.07069887409414997,0.05901433962271066,0.01703777322692358,0.011837657504649294,0.01104283275513426
1.0,0.019131343725533555,0.015872155822589346,0.0025383899130838536,0.07354404883413346,0.05873777822422048,0.016937496871482816,0.01181161119630123,0.011301896786390207
1.0050000000000001,0.019277607573522215,0.01581554041801741,0.0025521865188669886,0.07673187594685857,0.05826622448408327,0.0168330855428288,0.011761881982527641,0.01154315512441359
1.01,0.01931385687322861,0.015712751863882313,0.002563891532050282,0.08022387436788429,0.05765423941288537,0.016722339253749875,0.011693811167242421,0.011763335345893373
1.0150000000000001,0.019235561324229034,0.01555538287050693,0.0025737181469451917,0.08397235579182752,0.0569763646077208,0.0166033497767396,0.011611269502217593,0.011957623230966143
1.02,0.019048748499607863,0.015338494742765824,0.0025823988008973767,0.08792259265400819,0.05630365490302541,0.016476102318473382,0.011517315730268278,0.012118448367352421
1.025,0.018766595446667315,0.015062724870730328,0.002590932154781407,0.09201275674717319,0.055688580216125716,0.01634216894443594,0.011415111295286946,0.012235287980429853
1.03,0.018406232544903357,0.014734821172980998,0.0025999179177983015,0.09617105554525573,0.05516703121353354,0.016203396824595064,0.011309021206140113,0.01229495006243061
1.035,0.017986663171059826,0.014365447343760067,0.0026093298074958853,0.1003172748941727,0.05476405749408517,0.016063439211641963,0.011204459134057633,0.012284433166620293
1.04,0.017526148170810957,0.0139646067409299,0.002618610471553218,0.1043618270433677,0.05449975764653289,0.015929943846230112,0.011106491239846774,0.012199159207028487
1.045,0.01703951252483822,0.013539403346882388,0.002626652237536326,0.1082018287092689,0.054395643435684066,0.01581405023937347,0.011019094497820927,0.012049899013145066
1.05,0.016537366804822685,0.013096027979878027,0.0026317318422448242,0.11172534107432144,0.05447315055327902,0.015727756111239256,0.010945924331681829,0.01185926395079484
1.055,0.016028237536272312,0.01264198639650402,0.0026317274642030115,0.11481513437444779,0.054743652594963395,0.015680885766126765,0.01089238068973398,0.011652080848676178
1.06,0.015520915079015965,0.01218561699532785,0.0026246236546179067,0.11734144177114446,0.05520183659149537,0.015680183644476587,0.010866409248524413,0.011449228128212734
1.065,0.015024113791290166,0.011734037320144441,0.0026089757065466276,0.11915933569039046,0.05583112977759613,0.015731557203631476,0.010875794397140414,0.011266115047770132
1.07,0.014544486056448896,0.011291750190907933,0.00258390312309702,0.1201408360127052,0.056616558332835,0.015842359932492188,0.010925110702950082,0.011112822649275642
1.075,0.014086501733466521,0.010860938237037633,0.0025486679069915584,0.12023289842177586,0.05755062308697882,0.016021699815569196,0.011015829238040837,0.010994633843050989
1.08,0.013654075155099974,0.010442774623695944,0.00250258001306947,0.11947654046393368,0.05862786652708352,0.016280617598546078,0.011147886222883135,0.010912859024221141
1.085,0.01325123189995053,0.010038869694248487,0.002445419207563533,0.11796891951547062,0.05983694971313677,0.016632922993979463,0.011320787647870369,0.01086598001059417
1.09,0.012882269744742896,0.009652835236661666,0.0023777659486620517,0.11582655579032876,0.06115329899317502,0.017094565905359318,0.01153499764536408,0.010852337018576224
1.095,0.012551750989220022,0.009291108415693285,0.0023011487993830327,0.11317116941058813,0.06253372616671128,0.017680687433531125,0.011793320086911791,0.010875396016196515
1.1,0.012263263250783136,0.00896218410864092,0.002218222780142516,0.11011356161227576,0.06391857311581978,0.018403582398809862,0.012101286940284629,0.01094689518317117
1.105,0.012017561287383523,0.00867503670216178,0.0021325721039124005,0.10673675077478413,0.06524514268466795,0.019272613185262577,0.01246650588255175,0.011083396686867806
1.11,0.011811566568994092,0.008438381954475773,0.002048099651912594,0.10309632981819748,0.06647111116088882,0.020293248974992666,0.01289724162086744,0.0113010143652049
1.115,0.011639270819952467,0.00826170885037654,0.0019686235804478552,0.09923751675250629,0.06759338525085076,0.02146605701927628,0.013401010786007946,0.011612959898664649
1.12,0.011493303491280919,0.008155928135297535,0.001897707185635595,0.09521107414218036,0.06864811054538658,0.02278736263532271,0.013983776697862946,0.012028329955668863
1.125,0.011367048394209002,0.008133677151578906,0.0018384241540142117,0.09108019300045654,0.06969721797977198,0.02424994780842835,0.014649510153007708,0.012551724422069874
1.1300000000000001,0.01125972458459238,0.00821358494622153,0.0017932062852387028,0.08691593173820987,0.07081341420383089,0.02584341756772082,0.015399734707389322,0.013184935897549556
1.135,0.011180276043229543,0.008425046699062482,0.00176396071165796,0.08277662954710702,0.07207054368692982,0.027555239966392163,0.016233130687685844,0.013929657444687027
1.1400000000000001,0.01114448813092101,0.008806133715876158,0.0017522688753247233,0.07869279843185226,0.07354386263737485,0.029371326324175794,0.01714528377957827,0.014788538181031723
1.145,0.011170428396119416,0.009397653398691447,0.00175945882714639,0.0746766584282263,0.07531314742858539,0.031273661249573,0.018128222632011134,0.01576322746340772
1.1500000000000001,0.011277438819127919,0.01024066877409381,0.0017866363414936167,0.07073963391555665,0.07745362509260419,0.03323633299793597,0.019170009610102786,0.01685108986409274
1.155,0.011485210018925765,0.011378799360083264,0.0018347669445555044,0.06689981923283615,0.08002066721417195,0.03522681043916304,0.02025539439103464,0.018043754877456637
1.16,0.011810978293579426,0.012859981224376633,0.001904738947309111,0.06318127344524012,0.0830463521687603,0.03721613128666223,0.021367027814442132,0.019331026027733247
1.165,0.012267745121326914,0.014733267755223411,0.0019974209748682653,0.05961296567788288,0.08654395277612036,0.03919088344503309,0.022487477347037512,0.02071015200941312
1.17,0.01286461272053438,0.017044510157009578,0.0021138159906019497,0.05622460877984406,0.09050765796291964,0.04115541539124347,0.023604771576037336,0.022191257509747816
1.175,0.013607745588737244,0.01983547910056119,0.002255163692669822,0.05303765911019584,0.0949069409862427,0.0431231019369925,0.02471698964032759,0.023791591645520624
1.18,0.01450117670328337,0.023144611773346646,0.0024228090537028457,0.05006442614982186,0.09967781469665073,0.04510578630354797,0.025827567887654033,0.025525581878569636
1.185,0.01554698745070353,0.027006292652046366,0.0026182618912584895,0.04731778571673309,0.10471514862717785,0.04710670261116831,0.026935602779465374,0.02740060107011148
1.19,0.016744460453830393,0.031448373760076545,0.0028437966649641567,0.04481899883352729,0.10987646347479033,0.04911886103413725,0.02803180627791221,0.029418420290075548
1.195,0.018089471082949685,0.03648923481437741,0.0031028505400149463,0.04259912253452699,0.11499771830908175,0.05113029873397292,0.029102672830897177,0.03157568966520786
1.2,0.019574504925407986,0.04213538623186495,0.0033997252504145326,0.04069702327954655,0.11990412099846004,0.05312790101741792,0.03013523928756045,0.033860056667767306
1.205,0.021188068413073767,0.048380030849497775,0.003739043726645622,0.039154380315399064,0.12442562442951997,0.05509312377021301,0.031116642974403873,0.03624548689574506
1.21,0.022913419219304464,0.05520186895976669,0.004125134789135276,0.0380081030045799,0.12844720798294731,0.05699868510180897,0.03203433488321193,0.03869059418582397
1.215,0.024727353161131428,0.0625625702632982,0.004561412390508746,0.037285956812493186,0.13195526719672895,0.05881244420058556,0.03288004433117591,0.04114058500378666
1.22,0.02659927968073996,0.07040300307595436,0.005049860113918336,0.03700722778231373,0.13501596264131618,0.06050401864583181,0.03365395376195474,0.04353296866014608
1.225,0.028490267792900936,0.07863819180233139,0.005590518883884581,0.037182679006040865,0.13771413052413164,0.0620480670233185,0.03436504918304236,0.045802763222669164
1.23,0.030353146878127017,0.08715014199989733,0.006181249893094001,0.037811677072670934,0.1401227170380539,0.06342155011149572,0.03502325296436917,0.047880268228404646
1.235,0.032137418223437596,0.0957817885130588,0.0068180904078889715,0.038878845953617444,0.1423027372964603,0.06460240207782342,0.03563148904905449,0.04968512145185879
1.24,0.03380094122346718,0.10433814063407054,0.007495579703595502,0.04035499962961377,0.14429151127552228,0.06557150106630175,0.03618734891129388,0.05112705736653439
1.245,0.03532257599563112,0.1125957173002304,0.008206159696873824,0.04220460434847464,0.14608693419913654,0.06631190337849042,0.036686020382781764,0.05212199010029463
1.25,0.03670554098012242,0.12031441486543662,0.008939140437273813,0.04438967739590288,0.14766728469996435,0.06681146573736006,0.03711825176970016,0.05262324325146264
1.2550000000000001,0.037969410832183526,0.12724371095085066,0.009680741929590073,0.04686298495926995,0.14903327784074222,0.06707094779917179,0.03746938993851009,0.05264301157478558
1.26,0.03914144028135736,0.1331265455510298,0.010415567218003198,0.0495631821749865,0.1502173415742757,0.06710622748879104,0.037721766831515444,0.05224247178506318
1.2650000000000001,0.040252626577944775,0.13773157734181718,0.011127598260402062,0.052423449893211814,0.1512476216528754,0.06694501753536723,0.037855395100107436,0.05150447379710914
1.27,0.04133314683347058,0.14092074958684092,0.01179911212524387,0.05538239659443457,0.15211301948044145,0.06662534471275414,0.03784810783688089,0.050509410580475415
1.2750000000000001,0.04241177339670987,0.14268557019018646,0.012409584292421881,0.05838203884361443,0.1527646170802818,0.06618948686856699,0.03768745118839854,0.04932006493634734
1.28,0.043522696953765344,0.14312403634381782,0.012937241231235788,0.06135951983163404,0.15313254876981874,0.06567085719791041,0.03738777584248396,0.04797430603048263
1.285,0.0447083781675283,0.14242588365537076,0.013362164388559089,0.06424300608333373,0.1531262621824156,0.06508402027498257,0.036986573119006,0.046484039377241826
1.29,0.04601522411073974,0.14087648713295725,0.013669466650140507,0.06694838014227479,0.15264634939135738,0.06442320560060329,0.036525087363350944,0.044841162349253026
1.295,0.04749028423541668,0.138816453515499,0.013852180951893034,0.06937667459562709,0.15163978098223957,0.06366824153255014,0.036037973530916936,0.04302962646990433
1.3,0.04918209907719359,0.13657575393380172,0.013912294042616317,0.07142366970690465,0.15013903231739031,0.06279845040874522,0.03555260729204969,0.04104173722457172
