Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.89,0.03577561973925611,0.04536162121203431,0.0015638801654672752,0.006368810582830364,0.0035887656039739102,0.0037854676509025092,0.015272481393287685,0.008682245409977305
0.895,0.03656681958343892,0.046720520534791865,0.0015743740813733151,0.006327464591397516,0.0036648964290558763,0.003974537592330319,0.015208438721878268,0.008601535175696975
0.9,0.03726789149829206,0.04816787085180904,0.001582555454762812,0.0062824659397314134,0.003743935371421651,0.004177584395599914,0.015237283213857826,0.00845607023834319
0.905,0.03784962110957039,0.04970572613888587,0.0015884649624463654,0.006230776488044034,0.003826130059916283,0.00439138606985789,0.015339407249478777,0.008254525950279123
0.91,0.038293197545699785,0.051319279322814264,0.0015925562021314574,0.00617127892524105,0.003912268413293254,0.0046116464622647,0.015490340502807272,0.008008269315500126
0.915,0.038585469127597284,0.05297385760874553,0.0015959078743101637,0.006106154382660638,0.004003474389069439,0.004833655209390726,0.015668399381702093,0.007729991148601961
0.92,0.038712497135566154,0.05462488586189273,0.0016001848442696188,0.006041704763262412,0.004100422767937167,0.005052520033568942,0.015860912799092176,0.007432564499722659
0.925,0.03866447827051374,0.056229580572005444,0.0016072717060461623,0.005986692987119047,0.004202574280578855,0.005262762631747299,0.01606301896297946,0.007128993859964062
0.93,0.03844173423019026,0.05774381952422827,0.0016190218499961841,0.005949439458534687,0.004307872300456571,0.005458287241672565,0.01627280676751647,0.006832415988535507
0.935,0.03805175796449113,0.05911788788022417,0.0016371178369576176,0.005936651450112395,0.00441301012884319,0.005633353538989761,0.0164888121720411,0.006554946775158816
0.9400000000000001,0.037504619631159884,0.060311733576272855,0.0016627950509281284,0.005953720543508351,0.004513897800885371,0.005783592028878343,0.016709607744893395,0.006306194682711571
0.9450000000000001,0.03681022592662603,0.0613099035670768,0.0016966065364556655,0.006004428351925883,0.004606004863799765,0.005906273968703681,0.016932675563246773,0.006092881601969741
0.9500000000000001,0.03597978749545515,0.06210880637228401,0.0017384223857895196,0.006090027871660241,0.00468495502763102,0.006000370256977108,0.017153751296371318,0.0059197683345417924
0.9550000000000001,0.035033439079972556,0.06269158201081404,0.0017875348795104002,0.006209051628819167,0.004748025186075667,0.006066775211952495,0.017368265972301098,0.005790723909612942
0.96,0.03400361958727917,0.06301935635735183,0.0018426194219339602,0.00635814900062354,0.004795483472151049,0.006108208074435772,0.017572483664242845,0.005708893055010596
0.965,0.032927927811286235,0.06304322758325294,0.0019016136781718612,0.006532829244621477,0.004829840564940121,0.006128412311764315,0.017762087338757622,0.005676620624157587
0.97,0.03183846308684299,0.06272750318414305,0.001961919921213405,0.006727106014056501,0.0048540870878948355,0.0061311961564046525,0.01793027622553605,0.005695789858077328
0.975,0.03075702141646423,0.06207445468951507,0.00202103751632009,0.006932645182993929,0.0048709706749592695,0.0061200895009181425,0.018069905424286256,0.005768210214448987
0.98,0.029699629661265818,0.061133189613877925,0.0020771465839394447,0.007138833574029643,0.004882885805485103,0.0060983557389087985,0.01817788390240601,0.005895822933815714
0.985,0.028683047464881022,0.05998477798598686,0.0021290399152389403,0.007334751110022139,0.0048918985239622135,0.006068919978677722,0.01825495504190656,0.006080497908451695
0.99,0.027725226355189446,0.05872393210793607,0.0021755493053436594,0.007512904759753718,0.004900226875273204,0.006034542591179695,0.018301457137082932,0.006323254306488662
0.995,0.026842744014213136,0.05744890305421826,0.0022153377860839687,0.0076716869391433426,0.004910752742150714,0.005998127928672957,0.018314746795772587,0.006623299686128697
1.0,0.026049449479535247,0.05625173551378463,0.0022471746878186508,0.007813792449226798,0.004926774101830491,0.005962692746001753,0.018291042041933867,0.006977958984241873
1.0050000000000001,0.025355652242774203,0.05520934806618488,0.0022702245461688783,0.007942766921163915,0.004951068329115668,0.005930909601249564,0.018230425896018632,0.007384098558043048
1.01,0.024768768179845076,0.05438185686973381,0.0022844769824652282,0.008060514145367143,0.0049854920162013755,0.005904111433619842,0.018138364960832556,0.007839234344828097
1.0150000000000001,0.02429522593760753,0.05381777845682545,0.0022909532700791297,0.008165971788201836,0.005031167089411751,0.005881645955635939,0.01802149920137794,0.00834067578277515
1.02,0.02393994402111888,0.0535562524287941,0.002291032018277143,0.008255375402303028,0.005088002251423644,0.005861716024609964,0.017885134466689667,0.00888440112516555
1.025,0.02370348899301306,0.0536202545227484,0.0022857113549950704,0.008323868770852451,0.005154198515397988,0.0058421870959821185,0.017734742903010383,0.009464982147387108
1.03,0.02358174165208071,0.054009319929594304,0.002275798344475333,0.00836671839107123,0.005227171881751606,0.005820312429901123,0.017576768089396764,0.010075508727562122
1.035,0.02357104821124821,0.0547000126702768,0.0022624489813379885,0.008379880536933716,0.005304782247865934,0.0057932282828625625,0.017418422586711776,0.010707339783422736
1.04,0.02367439230396639,0.05565279243670599,0.0022470822327548476,0.008360209053275995,0.005385461092905932,0.005759230900192286,0.017268785749840625,0.011350635294937949
1.045,0.023900287185992623,0.05682048799342847,0.002230860288721145,0.008305295109595672,0.005468205461756528,0.0057185101814773535,0.017139128748430668,0.011995347125989026
1.05,0.024255780177999987,0.05815270244314586,0.0022144604429690006,0.008214271441806979,0.005552903180308716,0.0056731999313808755,0.01704085732377095,0.012630794675576928
1.055,0.024741768779013195,0.0595931363397101,0.0021981485747056455,0.008089266193639503,0.0056402239412080505,0.005626145288075674,0.016984365496470488,0.01324416535475737
1.06,0.02535180628101109,0.06107560915131675,0.0021819227543796523,0.007935207589978498,0.005730978430544873,0.005579223464777389,0.01697888602734759,0.01382112473530551
1.065,0.026072557657265082,0.0625290442248995,0.0021656680684080053,0.007757912614802706,0.0058250825157059455,0.005533054792821742,0.01703129998637666,0.014348198652428172
1.07,0.026885524077835468,0.06389508970735053,0.0021490961599559292,0.007562663241267274,0.005920729414889126,0.005487856156923551,0.0171454875466835,0.014814595843874269
1.075,0.027767521074260417,0.06514424267111658,0.00213155963420809,0.0073544172366037715,0.006014566718957721,0.0054442409763533015,0.017322090474158097,0.015216268127081708
1.08,0.028690001027270727,0.06627043005739039,0.0021122251206591516,0.007138208804773181,0.006102525894960366,0.00540314437898118,0.01755819167359535,0.015562080259780857
1.085,0.029619956803338048,0.06727278826561106,0.002090532587531688,0.006918659571786184,0.0061802106193800535,0.005365453999102509,0.017848286029882553,0.015873375613154637
1.09,0.03052157714511341,0.06814661767551852,0.002066360437583634,0.006699809454234942,0.00624299699165837,0.005332585296395859,0.01818476596138759,0.01617550712625169
1.095,0.031357790927385144,0.06888033562353497,0.0020398989042013406,0.006485508769326133,0.0062872083872776525,0.00530714556556458,0.018556334293798257,0.01649043162758948
1.1,0.03209518732232231,0.06945003153241622,0.002011610326068542,0.006279178147586095,0.006311229520046508,0.005292231359813542,0.018947166531784902,0.016833982145021367
1.105,0.032716171068776806,0.06982136895400644,0.0019820411225054064,0.006083393447367554,0.006314319730984144,0.005290231724753636,0.019339135061037686,0.017215753942211528
1.11,0.03322797262282383,0.06996729238990469,0.0019514114517896737,0.005900205744282292,0.006294652717349929,0.005302666509899571,0.019716308087466987,0.017641268295696275
1.115,0.03365411774541824,0.06988924484458388,0.001919627008390936,0.005732079838109616,0.006249371386193356,0.005330522449358215,0.0200691176597818,0.018114790064997673
1.12,0.0340199872996686,0.06961957563554681,0.001886658134984545,0.005582718496935549,0.006176622145311178,0.0053739439252373155,0.020394654430708852,0.01864076220803208
1.125,0.03434830649848496,0.06920215937585764,0.0018526715051289074,0.00545657063694035,0.0060773901591714115,0.005431712262489177,0.020694100477398638,0.019224600159826927
1.1300000000000001,0.034659318605058394,0.06867049738741643,0.0018179966661372917,0.0053574744633549665,0.005955620722063723,0.005501173888760398,0.02097145923795616,0.019871441630630166
1.135,0.03497052766303332,0.06803787642558648,0.0017831085664918095,0.005287782361655955,0.005817073013904165,0.005578246951017416,0.021232075366069685,0.020582952423993734
1.1400000000000001,0.035297399387943254,0.06730052991829179,0.001748643082502477,0.0052481500341506684,0.005667768263484971,0.005657833547039486,0.021479537126264884,0.02135820665006966
1.145,0.03565208613427742,0.06644458363514776,0.0017155124780548307,0.005238460022069345,0.005512533658809578,0.005735532095999503,0.021715196973811916,0.02219695175031429
1.1500000000000001,0.036038969069932446,0.06545043972185827,0.0016848634931006916,0.005259684238467057,0.005354254612964819,0.00580892717904279,0.02194133567758807,0.023097073029437438
1.155,0.03645286225551916,0.06430591949893963,0.0016578777107163522,0.005314431918856553,0.005194145295242593,0.0058773278268570515,0.02216228641511042,0.024049243481453254
1.16,0.036882871531423396,0.06302670424757036,0.0016356946830689838,0.00540544660061458,0.005032435374078338,0.005942308179637365,0.022380182496370523,0.025036135918639735
1.165,0.03731685448411439,0.06165789431838002,0.0016192579849429215,0.005533940180780099,0.004868736654465646,0.006008953046019208,0.022590377071592112,0.026035344281659212
1.17,0.03774247219073479,0.06025631541742432,0.0016090347147777143,0.005698677883399136,0.004702381988645748,0.006085916469741803,0.02278231726864715,0.027024821975382075
1.175,0.03814787553757953,0.05887776839695163,0.001605007249845728,0.00589576732181668,0.004533356195338814,0.006184396106998031,0.02294558485872067,0.027988825262260833
1.18,0.03852390331128404,0.05757166952513633,0.001606895655636138,0.006119396836196874,0.004363099845194942,0.006316115611566598,0.023075314392898894,0.028917351234680252
1.185,0.038863785219555254,0.05637874642017067,0.001614278776160915,0.006362867579234897,0.0041942148133270836,0.006491157022498927,0.023170496877116586,0.029801335460674313
1.19,0.03915992049943791,0.05533449917578454,0.001626589668959847,0.006619140263253204,0.004029926240866268,0.006717121283149858,0.023227536628622647,0.030631265191115954
1.195,0.0394010847383554,0.05447068590254436,0.0016430990189144341,0.006881090184347312,0.0038738457698420715,0.006999580600811563,0.023236577515936996,0.03139689018799458
1.2,0.0395710520239283,0.05380958641209293,0.0016629988764787493,0.007142313358733969,0.0037294141154208924,0.0073425376104744354,0.023181489814410042,0.032084993528598844
1.205,0.039650154414569184,0.053357643349535945,0.0016855743150500082,0.0073984544162508225,0.00359923884224644,0.007748208017143625,0.023043652872919436,0.03267663015422634
1.21,0.03961645645821456,0.0531066881413853,0.001710237620620483,0.007646924967544283,0.0034849115994824817,0.008216925483577022,0.022811716530498787,0.03314390369675982
1.215,0.039445470869473406,0.053041843989682355,0.0017362824915360677,0.00788495581544772,0.003387712724670449,0.008747093086314172,0.0224892941367311,0.03344824189229831
1.22,0.039119047073756213,0.05314522482016873,0.0017626839086077987,0.008109061575365237,0.00330959186016038,0.009334587610709573,0.022091033215021476,0.03354363819087273
1.225,0.038637778882660796,0.053393703428280335,0.0017885063653709477,0.008315551371944035,0.0032530552088819525,0.009972410777258653,0.021633175385400393,0.03338493560570177
1.23,0.03802001436835611,0.05375645639665465,0.0018136795541159845,0.008500110032702636,0.003220333619825778,0.01065080672482722,0.02112961113215487,0.03293730163922571
1.235,0.03729121490760092,0.0541922434880996,0.001839078128010418,0.00865826117910573,0.00321295333469569,0.011357071149464082,0.02059396225529215,0.03218303123634295
1.24,0.036474604579512876,0.05464765304855469,0.001865714365608343,0.008786750853219257,0.0032316224804857913,0.012074738635822148,0.02004038666676528,0.031126846172651778
1.245,0.035587492476678334,0.05505886922665874,0.0018940084247444692,0.008883442994904362,0.0032761170431390785,0.012782482971745517,0.019480672736147658,0.0297984987152324
1.25,0.03464231965963961,0.055362333214851324,0.0019236259268008145,0.008946781283438341,0.00334539285903119,0.013453900583760035,0.01892266252644699,0.028249004759381715
1.2550000000000001,0.03364953958254952,0.055518465796121935,0.0019536256112231056,0.008976133254020859,0.0034380338893960616,0.014058611062091587,0.018372311411405415,0.02654225289902576
1.26,0.03262303077946805,0.055527461291330175,0.0019826621054835005,0.008972217237459668,0.0035525598170943868,0.01456324130739945,0.01783819126208091,0.024744234055865705
1.2650000000000001,0.0315829294590716,0.05541454907540267,0.002009064702847374,0.008937189507129586,0.003687133393426305,0.014933643371658117,0.017334372905860287,0.022914398568532154
1.27,0.030550491143280612,0.055202774302464036,0.0020308181922006965,0.008874124257958657,0.003838982074868184,0.015141075834627716,0.016876720778441903,0.021102724592852267
1.2750000000000001,0.029541940389689124,0.05490152165397197,0.0020456744419671134,0.008785985998245125,0.004004249060308701,0.015168603417287397,0.01647644444590445,0.01934903353591668
1.28,0.02856725276939117,0.05451595413482142,0.0020515438291631187,0.008674719790710056,0.004178218046683988,0.015014285541803755,0.016137361970272376,0.017682663151497174
1.285,0.027632924208856418,0.05406478173844278,0.0020472093870779573,0.008540859217250025,0.004355271007856199,0.014691810605941281,0.015856967307401038,0.016123426626341888
