Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.01994261156925339,0.06493129786715642,0.010976183172061066,0.007651229217381248,0.004914414309025173,0.004296456089341773,0.005113459052829643,0.01093515461489745
0.9,0.02023937873269982,0.0645618394966794,0.011045846041380243,0.007742109568225679,0.004914470540464995,0.004314619710170742,0.005352353349236465,0.010717222494243022
0.905,0.020664963591479447,0.06438400693127105,0.011142046235607763,0.007816769984446267,0.00489760902456706,0.004340615960963173,0.005586021195903654,0.01056563121504224
0.91,0.021193084956367552,0.06440575148513461,0.011262455218718307,0.007875091671834254,0.004861573447313283,0.004374933625011282,0.005806144147648638,0.01049152697738142
0.915,0.021787798748539346,0.06464283769892344,0.01140033391691594,0.007917829514864198,0.00480315150167873,0.004417437111379321,0.006007088018557859,0.0105011084800767
0.92,0.022405155366793897,0.06511677416035144,0.011546932205354129,0.007945788180678209,0.004718004463593336,0.004466924650713558,0.0061859631094483055,0.010596050970081154
0.925,0.02300347687074847,0.06584506530501398,0.011693179717010067,0.007960119187339576,0.004600998419248233,0.004520797680720965,0.0063404454411214095,0.01077358635548101
0.93,0.02355993562027595,0.06683212174823505,0.011830614613365813,0.007963453451140452,0.004447425212749256,0.004575457442430948,0.00646741071973756,0.01102677378655026
0.935,0.024076045403605938,0.06806156782598187,0.011952951213192207,0.007959870368253356,0.004254531487137041,0.004626751753026744,0.0065630818312259675,0.011345373327859074
0.9400000000000001,0.02456428992270088,0.06949162600551521,0.012058769810651765,0.00795329534062555,0.004022356821154319,0.004670077073400671,0.006623105242416062,0.01171728542047742
0.9450000000000001,0.025032598015256168,0.07105272311468053,0.012154065049486767,0.007946064729804308,0.0037535318854736424,0.004700876160283719,0.006643195610398506,0.012130795337953653
0.9500000000000001,0.025480532936474537,0.07265131232753116,0.012251459042405785,0.007938998028836557,0.003452311918626313,0.004716230893459747,0.0066214872601073,0.012575309247106528
0.9550000000000001,0.025901105944246085,0.07418628159835583,0.012366050050386618,0.007932689394408393,0.0031234232015760707,0.004715902343099484,0.006560566694738078,0.013038470717421662
0.96,0.026279473619948195,0.07557028389493096,0.01251191082307766,0.00792827197641263,0.0027713719856240354,0.004700735583424258,0.006466580479523865,0.013502893744434684
0.965,0.026590476681919314,0.07673799224248914,0.012700416916749644,0.007926537567033645,0.002400178293008431,0.004670412355502961,0.0063467341609864105,0.013946438171809267
0.97,0.0268002877084307,0.07763500118638558,0.01293962641433997,0.007926537162339539,0.002013085551515676,0.004623544413855829,0.006207729759497132,0.014346248560956421
0.975,0.02687413602428985,0.07820205873743118,0.013234664625923298,0.007924821927213417,0.001612333019166446,0.004559108983277255,0.006055071182361148,0.014682678559995858
0.98,0.026787818523629558,0.07837734495351087,0.013587626330922413,0.007915608420677716,0.0011992029682575329,0.004476807080207691,0.005892728703471962,0.014938733859052658
0.985,0.026533811369510725,0.07812340640104368,0.013996070034323092,0.007892374837554634,0.0007744462632987001,0.004376440663295183,0.005723746590323842,0.015097187049911958
0.99,0.026117798925435993,0.07745089810977568,0.014452016085043404,0.007850206697255068,0.00033904760583323024,0.004257423432978092,0.005551199330637746,0.015141464130497991
0.995,0.0255533547639284,0.0764131986299419,0.014942724428281602,0.007787175542567037,-0.00010517776795508486,0.004118805804120402,0.005377937641308287,0.01506335917218813
1.0,0.024858475306332686,0.07508436989466617,0.015452205164418966,0.007703659522231169,-0.0005555163366182237,0.00395998170468143,0.005205568621683446,0.01487218559322771
1.0050000000000001,0.024051371262188995,0.07353708696588591,0.015962749993594434,0.007600304671427735,-0.0010084388232951466,0.0037811272674433544,0.005034559743387095,0.014593621181212678
1.01,0.02314566789542364,0.07182387905680153,0.016455962251443235,0.007477529045481277,-0.0014594480885800635,0.0035825647664400953,0.004866274894795462,0.014257949977355883
1.0150000000000001,0.02214727130806115,0.06996589803084728,0.01691156294649469,0.007337134870157995,-0.0019027720854996222,0.0033643429221586613,0.004705243523962066,0.013890515233256526
1.02,0.021054549370613924,0.06795190721590719,0.017305747277300942,0.0071832290345478595,-0.0023309516760323733,0.003126921023906066,0.0045590290380823194,0.01351003891494192
1.025,0.01986168667050945,0.06575067127428538,0.017614541271668817,0.007021339717949744,-0.0027342837862584343,0.0028720305530600962,0.004436365454070892,0.013130542868429068
1.03,0.018563143590039966,0.06333251219037987,0.01782043012607324,0.0068570058250383755,-0.003099976393069091,0.002602798434838721,0.004346118664373972,0.01276357920435935
1.035,0.017155404792643165,0.06068289890040029,0.017915259368937564,0.006695257021906219,-0.003410783369679187,0.002323551323175673,0.004297148068084192,0.012419917530958476
1.04,0.01563532229976088,0.057808282876280266,0.017899052285071507,0.006540554489161655,-0.003643726897122525,0.0020402458185492032,0.004297906226878153,0.012109507106372349
1.045,0.01399920116624327,0.05474632464338851,0.01777770169939232,0.006396222825012725,-0.0037701440254145277,0.0017610241433766907,0.0043560436337645204,0.011839749551452063
1.05,0.01224403819787591,0.05156581346568508,0.017560995311871885,0.006264751754267453,-0.0037568332561732673,0.001495927474904063,0.00447891144961581,0.011614106881956908
1.055,0.010370123629386873,0.04834492704965232,0.017262392998385057,0.006149326607751213,-0.0035666832592842414,0.0012566914348226966,0.004674410212778959,0.01143174441834415
1.06,0.008388648320600763,0.045152430427503575,0.01689910096286481,0.006054405258345888,-0.003158335714449491,0.0010575131828087121,0.004951362241403419,0.011287660691083858
1.065,0.0063347661615263265,0.04204888548191718,0.01649071448034887,0.005985566018179354,-0.0024858531007331255,0.0009155580323879034,0.005319823383953207,0.01117440781632591
1.07,0.004273197098206887,0.03909309176316014,0.0160578383326707,0.0059503498171735265,-0.0014986539458755352,0.0008503947511943071,0.005790944308135945,0.011085780044648347
1.075,0.002289613466511679,0.03634078241100546,0.01562155179941753,0.005958613722294283,-0.00014107039438011407,0.000883085939064949,0.006376094283080248,0.01101917491876606
1.08,0.0004828528289117514,0.03384179361091975,0.015203849892937113,0.006021791831516029,0.0016479640862739184,0.001035833602986891,0.007087103368479148,0.010974481005963802
1.085,-0.001033736253670673,0.03164127354717001,0.014828937631079835,0.006154344385891917,0.003933527182121614,0.0013328193902790175,0.00793812838507905,0.010951762954753879
1.09,-0.002131370602192543,0.029779555628572003,0.014525113515325042,0.006376711311383215,0.0067818869889953795,0.0018011125707955659,0.008946832377200188,0.010950084999699797
1.095,-0.002668306075645906,0.028288551692859383,0.014326755804574693,0.0067148849940225205,0.010258296378488338,0.0024701459180541644,0.010133341691856595,0.010967417551771084
1.1,-0.0024907981337369337,0.027190702157525545,0.014274259548866308,0.0071968557866161605,0.014425849747809782,0.003370797708347552,0.011517898966479487,0.011000172964576296
1.105,-0.0014320436896009814,0.02650188614762379,0.014412353165182256,0.007850047156607797,0.019344283355955602,0.004535047070951728,0.013118929301951238,0.011041827527857649
1.11,0.0006892686953331156,0.02623356154299385,0.014789961823345696,0.00870070655993589,0.025068159079345804,0.005995709522288607,0.01495159349655527,0.01108249626508301
1.115,0.0040703545649734794,0.026393537273248908,0.015461630299421762,0.00977393843332928,0.03164393129896486,0.007785852964900952,0.01702611213406959,0.011111602104687923
1.12,0.008923502877774754,0.026987559012336154,0.016488695738393858,0.011094471252066807,0.0391056989917897,0.009937543854624102,0.019346708484667352,0.01112350296255436
1.125,0.015470629877290538,0.02802013041342425,0.017939633486156598,0.012687596360646479,0.04747089136667317,0.012480231433742252,0.02191160070134432,0.011121952846130746
1.1300000000000001,0.023936313830847447,0.02949588999175523,0.01988919260989414,0.014577856356607622,0.0567375358227201,0.015439646768014938,0.02471286816521375,0.011118404340976653
1.135,0.03454385018522911,0.0314267271254693,0.022417093497289337,0.016786022872527073,0.06688256715024349,0.01883723552297,0.027735771469936932,0.011127728488303028
1.1400000000000001,0.0475149605451158,0.0338378756626506,0.025608605965132175,0.01932805066126633,0.07785740890129687,0.022691746104453982,0.03095779093320919,0.011169955697697074
1.145,0.06307244820273616,0.036763356280684306,0.029556364190131728,0.02221763542140827,0.08957903849273742,0.02702690555261756,0.03434689965854836,0.011275148239811463
1.1500000000000001,0.08144029905189913,0.040238355115119306,0.03435824679596433,0.025468706575047836,0.10192606543199904,0.031880362809290894,0.03785885420472406,0.011482173453154929
1.155,0.10283180564397322,0.04429538694250558,0.040110883066506405,0.02909256139715278,0.11474929220721374,0.03730119097969715,0.041434038667791086,0.011832983396465711
1.16,0.1274280281928017,0.04895806163424523,0.04690715308020988,0.03309139592047263,0.12788061308195708,0.04333681036087584,0.04499776939894735,0.012368881076647686
1.165,0.15535960845074906,0.05423522275593539,0.05483905368861402,0.03745438252849734,0.14113153720756988,0.050023361171283136,0.04847188128580916,0.013129364117684717
1.17,0.18669838550097748,0.06012501479894182,0.06399703761170686,0.04215646768980552,0.15431312454896376,0.057383738618977664,0.05179622610465891,0.014151561485760295
1.175,0.22146115961358515,0.06661818039574588,0.07446215650411361,0.047158486592617024,0.16728252308898361,0.06542538770629948,0.05494755158692942,0.015469214494520296
1.18,0.25962303312368684,0.07368663181318491,0.08629774153481813,0.05241694950477805,0.17997503967525463,0.07413459825390821,0.05794673498132329,0.0171115095240186
1.185,0.3011274569638277,0.08126909531525862,0.09955370186877248,0.057904981476610495,0.1923991762339285,0.0834705522259768,0.06085032237054551,0.019103114655783692
1.19,0.3458952532891313,0.08926862367789168,0.11427891823013514,0.06362051800071358,0.20459357612057233,0.09336067516888784,0.06372963976767587,0.021464791921396987
1.195,0.3938306112908702,0.09756039795138975,0.1305170655660364,0.06957032243752599,0.2165715496435154,0.1037007784575255,0.06665220176487338,0.02421208543813863
1.2,0.4447827157317232,0.10601283529576025,0.14828580551953785,0.0757514842176809,0.22830018520957876,0.11436731093233445,0.06967674839166074,0.027351824288947963
1.205,0.49847075196470614,0.11453251302589784,0.1675576158982712,0.08214094120544775,0.23973243218325266,0.12523929304103953,0.0728586698705928,0.03087871859846709
1.21,0.5544478484053904,0.12310422629181356,0.18824217968442009,0.08868871968869214,0.2508923969408813,0.13621139973272883,0.07624987710436634,0.03477398245717493
1.215,0.6121142328359193,0.13177240665088594,0.21017183593207503,0.09532333850659125,0.26195215405114375,0.14718930231162913,0.07988438214697113,0.03900561495835764
1.22,0.6707412754986026,0.14057794830106987,0.23310412274967388,0.1019738157680837,0.27319827800745405,0.15807858732948205,0.08376558503966515,0.04352809510163898
1.225,0.7295320448981063,0.1495195770918761,0.2567474638238044,0.10859282055791498,0.28492135894076104,0.16877146424738895,0.08786860339040536,0.04828008950380222
1.23,0.7877358489784512,0.15856399328044957,0.2808120713538474,0.11515889830501717,0.2973393416395761,0.17913872551273133,0.092150059727805,0.05318169586457518
1.235,0.8447114946839228,0.1676711356124293,0.30505919803733966,0.12165156431273862,0.3105786289975799,0.18904793708388345,0.09655589126071705,0.05813517026657423
1.24,0.8998947165737715,0.176809855442099,0.3292866676688938,0.128031369924169,0.3246862628399134,0.1983968816415479,0.10102776142097301,0.06303279723911046
1.245,0.9527602855706605,0.1859690544250393,0.3532636099549399,0.13426185077622088,0.33964346007267066,0.20711894132812833,0.10550873258422629,0.06776930254440454
1.25,1.0028044434459025,0.19516509335701396,0.3766951037778619,0.1403442867441594,0.3553542148374412,0.21514743114927606,0.10994167282184888,0.07224605159404282
1.2550000000000001,1.049565049572519,0.20443027041215459,0.39921546252051887,0.1463166287642039,0.3716179972645204,0.2223807372358827,0.11426857076243281,0.07636257084682382
1.26,1.0926343571103359,0.2137762171967062,0.42038764351677493,0.15223239436541688,0.38811513231410105,0.22869459546470214,0.11844571844089069,0.08001837577545276
1.2650000000000001,1.1316092745715147,0.2231644005967224,0.4397958177918205,0.15814334036400945,0.4044224237640045,0.23398887873783142,0.12245687117283612,0.08313464363441746
1.27,1.1661647957526873,0.23251630623188088,0.4572323438612553,0.16407944197091331,0.4200880722441811,0.23822211226899914,0.1263014780742134,0.0856581102018444
1.2750000000000001,1.196267008727876,0.2417314490147365,0.47275295878060164,0.17003752470959263,0.4347788202520423,0.2414206785897722,0.12997317397047867,0.08753989516624756
1.28,1.2222070658788915,0.250676061649381,0.486552245803848,0.175990710616664,0.4483929712341846,0.24366342396171461,0.13345550628955372,0.08873878453928861
1.285,1.244366843655515,0.2591846217940718,0.49891689421317853,0.1819077975504161,0.461035102025148,0.2450469310944624,0.1367408418315346,0.0892563508778676
1.29,1.2630102111759276,0.26709940914292757,0.5102808493976703,0.18777353062580096,0.47292220177666255,0.24566957116264743,0.1398496549451457,0.08916650898673094
1.295,1.278346129200219,0.2742893136156336,0.5212024448611037,0.19359973391572174,0.48428569601951676,0.24563377328244662,0.14282641879585187,0.08861353162228797
