Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.89,0.02325608239841346,0.047848612014682296,0.0021502636784868022,0.008678100385217574,0.005807465192645163,0.004046724850005777,0.004379557916273216,0.0058897407939510395
0.895,0.024010566663479095,0.04710271577502124,0.002170037018077928,0.008361409166129815,0.005887148187166337,0.003990089074790534,0.0044684047035761015,0.005939474596071127
0.9,0.0247979350888456,0.04651659810880724,0.0021910764219180904,0.008058185543558968,0.005957277128970391,0.003947872456873943,0.004562152170401037,0.005992924756451709
0.905,0.02559447546122254,0.04607810763229907,0.0022128516643562493,0.007771465278918028,0.006016845711522188,0.003919934850537075,0.004663592102372933,0.006048466287640451
0.91,0.02636638669315112,0.04576328403531341,0.002235934410422776,0.007503173399131214,0.006065519304927635,0.0039053274788379525,0.004774300593126578,0.006105429251316131
0.915,0.02707179878170831,0.04553290308870503,0.0022613366787385372,0.007253476524519149,0.006104734743213399,0.003902878258308686,0.0048947048665879895,0.006163007945674907
0.92,0.027665190759038404,0.04533695698777686,0.0022896643930263648,0.007021459152092965,0.006137763853648464,0.003911378391713301,0.005024347031886514,0.00621902633665971
0.925,0.028105064746017105,0.0451309187429836,0.002320967784480442,0.00680620343949366,0.006168128301582825,0.00392979870206403,0.00516228907668315,0.0062698112900906955
0.93,0.02836188326085512,0.044886186303186366,0.002354864468850129,0.00660716865351296,0.006197993482527602,0.0039577602341772196,0.005307106362476872,0.006310718217117995
0.935,0.02841868879477497,0.044588907209275844,0.0023904817785683017,0.006424540279568926,0.00622779931452165,0.003995217135785721,0.005456311851549012,0.006336823111383909
0.9400000000000001,0.02826725947807574,0.04423862050062111,0.002426381587102081,0.0062596750202832925,0.00625637339180585,0.0040415245307192675,0.005606317857085309,0.006344419674431827
0.9450000000000001,0.027911599170004724,0.04384376426810593,0.0024606583201574684,0.006115200043805692,0.006281021468008861,0.004095116535183406,0.005753028384320672,0.006333826763636982
0.9500000000000001,0.02737367435523328,0.04341148650291102,0.002491089890580799,0.005994828008684231,0.0062979066046377555,0.004153647951591109,0.005892536026676639,0.006310953706788822
0.9550000000000001,0.026688679094095603,0.04294346621373145,0.0025152655459196372,0.00590271371801862,0.006302760125239077,0.0042142427712288846,0.00602194901670116,0.006285226396276822
0.96,0.0258952316004498,0.042443409536605026,0.0025309621508776614,0.0058423751418217144,0.006291921405769027,0.004274237751848232,0.006139981728955646,0.006266052534368573
0.965,0.0250312481733118,0.04192938543302516,0.002536744801323411,0.005815580133374896,0.006263238597312601,0.004332111205244599,0.006246711964536614,0.006260604047218958
0.97,0.024134086200986296,0.041436570219251026,0.002532124103218829,0.0058219471713803995,0.006215888220681348,0.004387764535003136,0.00634224213642723,0.006273255210098409
0.975,0.023239749907826707,0.04100690905157008,0.002517021231956211,0.005859744454510316,0.00614934866257729,0.004442173255669654,0.006425092705333011,0.006306111838742254
0.98,0.022381364483571812,0.04067798483091486,0.002491346487927017,0.0059270029408142475,0.0060629970111617726,0.004496899632883922,0.006492185912050169,0.006359610216305367
0.985,0.021588045857261755,0.04047631227755635,0.0024552734415762933,0.006022090206466204,0.005957062404844091,0.00455356109228056,0.00654049162766628,0.006432585100445549
0.99,0.020883450156699613,0.04041338789567945,0.0024098012642161677,0.006144076815357731,0.005833643150264143,0.004613410601693693,0.0065684926488166874,0.006522119580864359
0.995,0.020284486417157584,0.04048582898307086,0.0023570172086371014,0.006292455744906919,0.005696330981503577,0.0046773006397493365,0.006576691355674098,0.00662334889391498
1.0,0.019801007795885735,0.04067695637523913,0.002299873264372476,0.006465603395297777,0.005549153263413591,0.0047457662658599905,0.006567596113567373,0.0067293963329667
1.0050000000000001,0.01943624527510147,0.04095588462850858,0.0022416058342689987,0.006659758757837146,0.005395797332335908,0.004818838377060987,0.006545073683512947,0.006831887468968209
1.01,0.01918753428613298,0.04127878398995357,0.0021850490620160634,0.006870080532353866,0.005238980121487245,0.004895679009673592,0.00651302322382046,0.006922706529098979
1.0150000000000001,0.01904696859993028,0.04160023361144013,0.0021321466709577617,0.007092043331879416,0.005080222924942705,0.004974530243285681,0.00647487224396864,0.00699696605862385
1.02,0.01900239053661996,0.04189005235523199,0.0020837549639738666,0.007321921107854013,0.004920427025432641,0.0050533165375329925,0.0064343638426403015,0.007054477907859583
1.025,0.019040809542126665,0.042138056958560544,0.00203963018785087,0.007557710862113666,0.004761042311558485,0.0051302226924376595,0.0063958103057296725,0.007097520685879415
1.03,0.01915468072046811,0.04234236975020669,0.001998708847835416,0.007799813401330473,0.004605021002241449,0.0052037434265710435,0.006363547443702124,0.00712794906844129
1.035,0.019344568839054704,0.042497905656543884,0.0019596529362454905,0.008049468932785075,0.004456624471360335,0.005272618887505719,0.006341553628440214,0.007147499160469648
1.04,0.019613966730475524,0.04259407477972499,0.0019212601902173646,0.008306493947757612,0.004320357015065122,0.005335323456573432,0.006332870254367102,0.007159380426063618
1.045,0.01996323909249462,0.042614081541881385,0.0018827708859892722,0.008568790778100173,0.004200114964935706,0.005389118727696709,0.006338918911896479,0.007167590884989639
1.05,0.020387291034234777,0.04253218308956837,0.0018441743373433094,0.008832676829005827,0.00409886809281091,0.005429841838118455,0.006359402399975296,0.007175087223134303
1.055,0.020875180160689497,0.04231804561831846,0.0018060745650169258,0.009092554548676775,0.0040185701909532506,0.005452610478237488,0.006392645785747805,0.007183042292591824
1.06,0.02141321450464462,0.04195588137466329,0.0017692318893594821,0.00934144322903173,0.00396002139097058,0.005452784327692275,0.0064359066654078615,0.007190699473266283
1.065,0.021989803339956447,0.04146440061800168,0.0017343033525908575,0.00957288263452721,0.003922558980379888,0.0054267678564507964,0.006485351060069987,0.007195002126891641
1.07,0.022595130416584355,0.040894132547435395,0.0017018330146851425,0.009781675028217775,0.003904105469810253,0.005372632411018156,0.006535950933872609,0.0071904434073393276
1.075,0.023216093251257952,0.04030498108548161,0.0016724065801452612,0.0099637260434435,0.003902026721841114,0.0052909903315948,0.006581772075771727,0.007170946316375872
1.08,0.02383405448718491,0.03974629458189986,0.0016466986803729178,0.0101169665959472,0.003913757186589703,0.00518550881419435,0.006616558174184115,0.007133790199425383
1.085,0.02442816760928933,0.0392505664485984,0.0016253204931307506,0.010241193584908208,0.003936523650139069,0.00506180475134351,0.00663462053798466,0.007081017272625575
1.09,0.02497949109263975,0.03883813927183482,0.0016088616415871374,0.0103356787132949,0.003967351333041167,0.0049253656598729455,0.006632160641486371,0.007016486992261203
1.095,0.025474487657356985,0.038523659961129615,0.0015980538301598218,0.010398564943740874,0.0040037483589132165,0.004780360152201909,0.006607896531929277,0.006943197263178096
1.1,0.025909656119128644,0.038316263423576385,0.0015935862377818631,0.010429926993301506,0.004044327608741451,0.004629973887252229,0.0065620768134381805,0.006863375552545556
1.105,0.026291413690978167,0.038215787159704806,0.001595667648320425,0.010434502555549483,0.004089080121557149,0.004477027227236581,0.0064955380054379066,0.0067789680142911635
1.11,0.026628491879969924,0.03821312184295532,0.0016039305529703103,0.010420397907954309,0.004138976958746137,0.004324062434674604,0.006410365594782547,0.006690936806561976
1.115,0.02692458357493157,0.03829587803790792,0.0016179297467876542,0.010395413247234177,0.004194836037126812,0.004173611075174519,0.006310580133011673,0.006598677460058143
1.12,0.02717626123490767,0.038452157794153834,0.0016375557139488724,0.010364693819806488,0.004256327749202486,0.004028462079929737,0.006201097973542771,0.006500951799693432
1.125,0.027376247665567777,0.03866751548154038,0.001662794766514526,0.010330156102645455,0.004321993816028438,0.0038913301253273897,0.006086353087808098,0.006397418624418999
1.1300000000000001,0.027520015385059042,0.03891943376869877,0.0016934201685046297,0.010290771674835475,0.004389844883522931,0.003764262772338182,0.0059702304146252785,0.006289244895454967
1.135,0.027609274024272285,0.03917942713235434,0.0017290505481930508,0.010244357154473175,0.004457647288289152,0.0036480154400723042,0.005856314168656823,0.006179065745384427
1.1400000000000001,0.027647995336553977,0.03942247191846075,0.001769188472407687,0.010189384089746454,0.004522914851289965,0.003541749619663391,0.0057475269484193615,0.006070781202020159
1.145,0.027635892151638152,0.039629555012191585,0.0018130478327193194,0.010124663966346611,0.004582801192645001,0.0034435463266584516,0.005645611683775425,0.005968700836938708
1.1500000000000001,0.027567252638128936,0.03978318265111617,0.0018594361175567706,0.010048637140513387,0.004634112490522099,0.0033515486095455427,0.005550787309445844,0.005876549878621314
1.155,0.02743428195804354,0.03987249264321701,0.0019069612490191401,0.009959669123575302,0.004673693582629195,0.0032648951853074476,0.0054623317620212134,0.005797029221272117
1.16,0.027227795355577282,0.03990559740216554,0.001954333381685564,0.009856932729763354,0.004699003148852424,0.00318375341040068,0.005380134429670994,0.005731370350989749
1.165,0.02693407181353234,0.03990899579485981,0.0020003022149579154,0.009741610678356823,0.004708872159461885,0.0031087351303275387,0.005305361422513864,0.005679204471476429
1.17,0.02653340774348714,0.03991172367804771,0.0020434045981985514,0.009617003981056487,0.004704303646425974,0.003040381090239445,0.0052397812980840884,0.005639342088457622
1.175,0.02600815537689267,0.03993099582242037,0.0020820113310737135,0.009486980824852775,0.0046884556454826415,0.002978945023558362,0.0051853509820907855,0.005610222808202809
1.18,0.025359376932965253,0.0399723826931665,0.0021147165580421173,0.0093547752607864,0.004665743503308197,0.002924275215050674,0.00514410161492221,0.0055895318237700305
1.185,0.024614128957444564,0.04004383649159269,0.002140585940450726,0.009223191463320757,0.004641051559988184,0.0028758741498885283,0.00511734603725908,0.0055745789334207905
1.19,0.023813775885941572,0.04016851976730502,0.002158992649124364,0.009094979057912041,0.004619231435076579,0.002833449787734718,0.005104751107956583,0.005563469143817109
1.195,0.02299802210155695,0.04038174310552821,0.0021695871038358234,0.008972335356228262,0.004604362325985768,0.002797417804045873,0.005104207969254547,0.0055556008134559996
1.2,0.02219884269634274,0.04071688571835658,0.0021724552177662094,0.008855935361494188,0.004598982871896993,0.002768818950318762,0.00511262887592206,0.005551810057846509
1.205,0.021443843809919413,0.04119487258350562,0.002167884298808371,0.008745104895733243,0.004604116591869563,0.0027490814205203026,0.005127052440092779,0.005554364586756717
1.21,0.020760004086950824,0.04182322182702642,0.0021561084418104635,0.008639469739075324,0.004619931750357901,0.0027396824618645195,0.00514496219306397,0.005565887401273176
1.215,0.020171158853378772,0.042601465337603214,0.0021374688663190343,0.008539867187630413,0.0046458071401540395,0.002741495574948669,0.005163815632628756,0.005587954166974757
1.22,0.019693982529587158,0.04352400633793894,0.0021124768273216733,0.008447436423482764,0.004679956283166464,0.002754353362086781,0.005180940445598929,0.005620704143066155
1.225,0.019338822847925853,0.04457653675024966,0.002081674776894537,0.008362286988641998,0.0047199718503074875,0.0027771124155714167,0.005193978490504416,0.005663244389240145
1.23,0.01911332578930551,0.045733228641289175,0.002045833362798098,0.00828268347352574,0.004763829976659565,0.0028081412191321483,0.0052011490429314695,0.005714064727170108
1.235,0.0190245580462015,0.04695981264503347,0.002006369056659086,0.008204890507448867,0.004809818868943426,0.0028463741605658853,0.0052014629333273455,0.0057711381625326404
1.24,0.01907777160433782,0.048218322853965455,0.0019653314138378987,0.00812449381676951,0.004855628196149367,0.002892236935644588,0.005195222737028708,0.0058319753480675285
1.245,0.01927252296933797,0.04946628088903097,0.001924863049904231,0.008038645650370855,0.00489805677911738,0.00294742419196784,0.005183751468528184,0.005893711616307616
1.25,0.019600240718319128,0.05064911214032671,0.0018866160306550998,0.007946904202822642,0.004934097023801695,0.003014035153624052,0.00516794308550998,0.005953067090017163
1.2550000000000001,0.02004671653789786,0.051696112601757896,0.0018514896052744473,0.007850142202551282,0.004962523751335372,0.0030940340561680475,0.0051476382635519,0.006007023789191126
1.26,0.020597498385490232,0.05253131327896317,0.0018198088669018535,0.007749215058579023,0.004984281610990468,0.0031888474915232885,0.005122793668329562,0.006054148562403262
1.2650000000000001,0.02123980598157046,0.05309351871788586,0.0017918341768729791,0.007644688183775645,0.005001357004810993,0.003298758917065346,0.005094461903492421,0.0060950714409294116
1.27,0.02195885065209469,0.05335392881014838,0.001768177199340398,0.007537111180604642,0.005015408160324544,0.003422533353122128,0.005064182629402237,0.006132161865926775
1.2750000000000001,0.022734751753288072,0.05332846800280281,0.001749889728961835,0.007427360346124784,0.005027566975704965,0.003557565690354371,0.005033016944385057,0.006168871248265911
1.28,0.023542947274442637,0.053075391881146086,0.0017382320231659244,0.007317354093598748,0.005039522444133829,0.0037001221579258375,0.005001704979691885,0.00620896327347952
1.285,0.024355008264954243,0.05267375134363062,0.0017341770599712868,0.007209879770681699,0.0050540507720429565,0.0038455204709010914,0.004971674393046194,0.006256271206864951
