Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.375,0.0118574162849,0.09024193697886225,0.005926954701130945,0.11097950700015825,0.05235165860010451,0.08741649419198877,0.08554275876616949,0.10309403439094418
3.38,0.010931644881310943,0.08529226588561963,0.005580908423017244,0.0998793123741638,0.054641571205007435,0.09355876504153557,0.07318553283454897,0.08990034365911087
3.3850000000000002,0.010181538265448854,0.08083992303449763,0.005259990245236531,0.08925288991906759,0.057557925692388136,0.10000508571573832,0.062209578074244876,0.07806006677316668
3.39,0.009603177761949341,0.07699266869183574,0.004968981449641382,0.07922597459483241,0.061175185656913225,0.10672213070314483,0.052612057972612196,0.06755814805654625
3.395,0.00918867123736041,0.07383200937746714,0.004711544963797246,0.06989955524172925,0.06555342714655481,0.11369232314101245,0.04437343885732901,0.058353720545660535
3.4,0.008926764550197107,0.07142339063475953,0.004490455511313832,0.061344382301659915,0.07072949736842146,0.12090636035846508,0.037465834910935636,0.0503830338657527
3.4050000000000002,0.008804016238657434,0.06983081911393474,0.004308294694468603,0.05360418732769579,0.07671390949787833,0.12832991989044157,0.03185459036538904,0.04356276496957991
3.41,0.008807592740376622,0.0691227809148462,0.00416858727979592,0.04670153201714401,0.08349260414698642,0.13587405303047972,0.02749554183302629,0.03779356905417697
3.415,0.008928220154337392,0.0693628115728687,0.004076323308706172,0.040639774348594865,0.09103409900793985,0.1433859639832488,0.024336925991437462,0.03296479999048761
3.42,0.00916122797915195,0.07059395824841654,0.004038435181687999,0.03540462399517646,0.09930311210929052,0.15066112401754944,0.02232677783136596,0.02896207022710879
3.4250000000000003,0.009505657589936775,0.0728288281855743,0.004064227265425788,0.030968477738712866,0.10827853426190437,0.15747815811987007,0.021420517869241804,0.02567625438572479
3.43,0.00996193580464006,0.07604502325255989,0.004164264741049703,0.02729359943257109,0.11795476170363357,0.16364324118510387,0.021587454942401385,0.02300948080293413
3.435,0.010529526368724364,0.08018315525911672,0.00434833450219098,0.02433569509646944,0.12831611605673338,0.1690151008397318,0.02281183391482361,0.020875839195432323
3.44,0.011205823621039557,0.08514977869790342,0.004624344431086084,0.022051071452412484,0.1393125145038065,0.1735000995815428,0.025086770993649532,0.019199125588991398
3.4450000000000003,0.011985451636677297,0.09082093756555826,0.00499844147632782,0.020400663468501674,0.1508590720080126,0.17704587458287774,0.028408672895684238,0.01791052684486516
3.45,0.01285941240748517,0.09703979448604391,0.0054755840542136764,0.01934659716617009,0.16285881195018762,0.17963726853836617,0.03277493979251928,0.016945901199950812
3.455,0.013814336641195813,0.10361584237351842,0.006059636290215492,0.018848660509985845,0.17524241848356012,0.18126058263356953,0.03818208808681223,0.016247068275313505
3.46,0.014831884205908573,0.11034583486167997,0.006752646267765974,0.01886610428766445,0.1879904670976439,0.1818677209034481,0.04462481256357151,0.015773305947227628
3.465,0.0158894962247986,0.11705409098671372,0.007553966339882975,0.019361777387126054,0.20110620479835206,0.18141024235358633,0.05210167969371419,0.0155123906587945
3.47,0.016963166338982264,0.12360830067356872,0.008459859560531753,0.020304091143681324,0.21457848957722864,0.1799047150801046,0.06062811139222929,0.01547571307296991
3.475,0.018029650594544838,0.12989944159499403,0.009463566522387296,0.021665209366501865,0.22837431984930556,0.17743926486386988,0.07024543863900469,0.015685454503150145
3.48,0.0190667223853687,0.13582132609057215,0.010555595524703216,0.023417434633224044,0.24243726814049057,0.17413655252679905,0.08102470330371338,0.01617166399582105
3.485,0.020055415046025368,0.14125765014459601,0.011724519414323618,0.025531846061364126,0.2566854297070743,0.17013602567445218,0.09306521921247708,0.016978352183122034
3.49,0.020985090220716568,0.14607584390676,0.012958145500009349,0.02798123575175308,0.2710307747193687,0.16560317332045077,0.1064736287962788,0.01816518571348801
3.495,0.02185393146332263,0.15013799279041987,0.014244285484768488,0.030741954503438956,0.2854132492194081,0.16073175248640761,0.12133411967045109,0.019800220765770135
3.5,0.022663108033765093,0.15332051630183458,0.015571398648305559,0.033788725452894734,0.299820436444294,0.15571901061721288,0.13769486285551227,0.021951129596504214
3.505,0.02341358950160715,0.15553525766379864,0.016928415937218708,0.037088523113299125,0.3142776371326468,0.1507464214556485,0.15556331133740398,0.024683360793748915
3.5100000000000002,0.02410922979634398,0.15674900379261136,0.018303253429246845,0.04060423254669776,0.32883302616882515,0.14598129313491898,0.17489378247492132,0.028065576807027717
3.515,0.02475927109537021,0.1569766206992772,0.0196826300982849,0.044304363546817375,0.34355520088486163,0.14157268348064428,0.19558036744317914,0.03217242112677734
3.52,0.02537575686258476,0.15624308426920303,0.021053028776250798,0.0481625589018268,0.3585229717416056,0.13764558732904325,0.21747650123477855,0.03707815549516587
3.525,0.025969266390504224,0.15456312347022916,0.02240081701876385,0.05214437562644113,0.37379715860397505,0.13430357016929403,0.24041582924728322,0.0428501267844379
3.5300000000000002,0.02654732981656418,0.15195768952066815,0.023712467215379094,0.05619886647800026,0.38938240292969317,0.1316256977074757,0.26418918079664705,0.04954952484492981
3.535,0.027115256888262485,0.14846292670493916,0.02497444769848974,0.0602630855700898,0.40521490002019506,0.12965958024732566,0.28849580781403017,0.05723174557167624
3.54,0.027678232154124908,0.1441225201038418,0.02617332850460599,0.06426669367335788,0.42120354311291563,0.1284282751307231,0.31292655239594047,0.06594074480734466
3.545,0.02824446389225291,0.13900695471466923,0.027297374093510962,0.06813063047782199,0.43726983624581633,0.12795433482282276,0.33698549054583576,0.07570424695521825
3.5500000000000003,0.02882490383132375,0.13325159121793273,0.028337578138192678,0.07176927037572262,0.45333698004173967,0.1282804032470391,0.3601035407850858,0.08653489845804754
3.555,0.02942749230244755,0.12705343091217136,0.029288313616345315,0.07509949361952903,0.46930413463638165,0.12945776152242894,0.3816371939797473,0.09843718295013666
3.56,0.030052741586211924,0.12062200232142882,0.030147902827740207,0.07805099571723513,0.4850425693866616,0.13151054388261607,0.40090349985392265,0.11141979641348906
3.565,0.030694691781761676,0.11413812754049665,0.03091926159226296,0.08056629924292397,0.5003773651631077,0.13442016258393114,0.41727061616301137,0.12550946457614515
3.5700000000000003,0.031344215301082404,0.10774349755893084,0.031610593547957276,0.082588047936167,0.5150275971726314,0.13814096237725018,0.4302389428588283,0.14076857040813956
3.575,0.03199148437788775,0.10154213423524053,0.03223294877344286,0.08406369730606303,0.5285906702494021,0.1426131150073316,0.439420155107876,0.15731488969836482
3.58,0.03262607395969154,0.09560078715943518,0.03279867618814629,0.08498119195334373,0.5406202118856264,0.14775413773337143,0.4444945341303304,0.17532104025459766
3.585,0.03323537200193221,0.08995137179978781,0.0333224644235733,0.08539145567432178,0.550689389610875,0.15344047812782194,0.4453287702294932,0.19499703861466902
3.59,0.033802202211149,0.08460390417497977,0.03381796386623586,0.08539308055131353,0.5584081194874497,0.15950278394320647,0.44212076605769945,0.21656781225343624
3.595,0.03430087712403249,0.07956771225052152,0.0342941010856655,0.08510879773514829,0.5634529627916076,0.16575586230357958,0.43533689310745055,0.24023439557245868
3.6,0.03469471974624849,0.07486455258192853,0.034756219250447036,0.08466707069512175,0.5655520254045645,0.17203889918517448,0.42557325723567474,0.266147609130693
3.605,0.03494254785391353,0.07052646946255774,0.03520513423412456,0.08418163015026285,0.5644341537398218,0.17821599428622495,0.4134982242006137,0.29441032159186
3.61,0.03501539769780901,0.06658350982380205,0.0356312597582822,0.08373720379099928,0.5598372486707565,0.18414337733757602,0.39980924220530883,0.32506230731318314
3.615,0.03491144448546024,0.06305097194117085,0.03601119749995259,0.08338643772189294,0.5515666527158652,0.18964521038306778,0.38516821949622526,0.35803708552148483
3.62,0.03465370409485527,0.059930252809974535,0.0363125039475396,0.08315303947875963,0.5395777872223564,0.19451043561410536,0.370146084218339,0.3931302868095265
3.625,0.034272446996984236,0.05722335298282181,0.03650088990973864,0.08303762683787655,0.5240053137592809,0.19849975297429104,0.3552121883840565,0.42999932517754497
3.63,0.03379093609475174,0.0549427471865658,0.03654388463539053,0.08302228559677571,0.5050791501926789,0.20137272442374296,0.3407560420137317,0.46817608702215363
3.6350000000000002,0.033223720686921664,0.053103910204910273,0.036412316776832515,0.08307110286580172,0.4830526446919711,0.20293909028517026,0.32708372342335573,0.507091519873084
3.64,0.03258182516027714,0.051707585604832615,0.03607851548830785,0.08312718171200167,0.4582375548690343,0.20308497158064728,0.31441789672651876,0.5461199820972666
3.645,0.03187850198263621,0.05072772949313537,0.03551474750624687,0.08311085620420931,0.4310956799761422,0.20177511656406674,0.3029325645553721,0.5846235631209826
3.65,0.03113126011369186,0.05010959048955142,0.034700335281879,0.08292426681396435,0.40227946273175835,0.19907196569581997,0.29276346213954657,0.6220184843411198
3.6550000000000002,0.030359760533663162,0.049773799834392785,0.03363226713441358,0.08246037690404524,0.37253238963524804,0.195126526048355,0.2839840494569252,0.6578584428244054
3.66,0.02958314179514725,0.04962924794755245,0.03232856079404148,0.08161633130065965,0.3425229032796434,0.1901260587285593,0.27660149783663607,0.6918430684513349
3.665,0.028816871630078053,0.04959447197914629,0.030824233274445643,0.08031942685162653,0.31276213958680954,0.18424855935271528,0.2705792318686872,0.7237284359802691
3.67,0.028068455212657082,0.04961185427376839,0.029163076071835443,0.07855301614858755,0.28363474328791377,0.17762571659678078,0.26585407259865484,0.7532027633248491
3.6750000000000003,0.027334885203679687,0.049645074442595735,0.027389043441119094,0.07635055066755361,0.25547343787882343,0.1703225026842115,0.2623311726232395,0.7798292628529931
3.68,0.02660321068204257,0.04966920650286782,0.025543180354642828,0.07376585986032187,0.22859202303362072,0.16236649531561664,0.25986736463467036,0.8031242942784944
3.685,0.02585472573412908,0.04966384221213809,0.02366454662823893,0.07085655692787622,0.20326077776255716,0.15381529044113548,0.2582647666811346,0.8226393782179057
3.69,0.025073755496960958,0.049610409767578856,0.02178925162920758,0.06768229605773741,0.17969126688799214,0.1448046918431736,0.25726676350064437,0.8379490886190725
3.6950000000000003,0.02425616477976052,0.04949618863463933,0.0199480248257242,0.06430692782974512,0.15804910252916368,0.1355295952620548,0.2565544821541228,0.8487161396966313
3.7,0.02340935430677171,0.04932989366914327,0.01816435892501075,0.06081210054020623,0.1384498216276053,0.1261840116016325,0.25579845439357785,0.8548769573616416
3.705,0.02254527611147258,0.04915217320998901,0.0164539357337267,0.057308617086525404,0.12093985885095351,0.11692298704450794,0.2547693550328156,0.8566626861313615
3.71,0.02167664514479966,0.049023034398308483,0.014827503707778631,0.05392568362593518,0.10549311731302849,0.10786035580396286,0.2533919455064362,0.8543412781798705
3.715,0.020818371734198194,0.049000670145871776,0.013295695016577229,0.05079575838606661,0.0920230336074764,0.09908183390506922,0.25167828667622544,0.8479610596363168
3.72,0.019988305241158594,0.049128986285309394,0.011870241954692365,0.04805614471492553,0.08040339511864701,0.09066200671245617,0.24964238279559262,0.8372943802503585
3.725,0.019206359020256265,0.04943578060596179,0.010561078796335364,0.0458605161681691,0.07049569989379266,0.08267887543781546,0.24729528136260898,0.8220293044119754
3.73,0.01849328824104413,0.04993611065317168,0.009373966609131349,0.044385722289472324,0.06216747828378332,0.0752136093841165,0.24468184249114827,0.8021827218751163
3.735,0.017867877049474984,0.05063131252433996,0.00831025374717151,0.04382989413738974,0.05528770537901438,0.06833520344456703,0.24190481825591842,0.7782971257322202
3.74,0.017343832379426286,0.05150390646300155,0.007367303769739991,0.044402909463892616,0.049713479382510015,0.06208712708761501,0.2391380405381319,0.7511800520703356
3.745,0.016930051939084888,0.052516262270800966,0.006539562677291924,0.046311597422180925,0.045291739488992865,0.056483933313384305,0.2365972655940523,0.7216109860140077
3.75,0.01663370134401569,0.053614627170798686,0.005820434521061038,0.04974651657789477,0.04187353180677548,0.051514180783570666,0.23447072964578958,0.6902643012101279
3.755,0.016461323767026442,0.05473500763404995,0.005203750435344035,0.05487766183127957,0.039320664817869874,0.04714738556021065,0.2328986401381049,0.6577281981996492
3.7600000000000002,0.016416374850050732,0.055808489281918866,0.004684287582267473,0.06186115475428698,0.0375013052979389,0.04334370949572118,0.23200131699332088,0.6245639412509975
3.765,0.01649684196316514,0.056773081766647554,0.004257529974083587,0.07084557036466253,0.0362867380771116,0.0400623747048452,0.23188058965525252,0.5913543130394939
3.77,0.016696210191287177,0.05760061968432301,0.003918746840584118,0.08196422720563024,0.035556643030409486,0.03726268130769628,0.23260624863093066,0.5586884077834061
3.775,0.01700661435224785,0.05831663414442554,0.0036623575688663145,0.09531925390280811,0.03520840180452263,0.034899505950233396,0.23422203622815713,0.5271191582816112
3.7800000000000002,0.017421946691365618,0.05898319873208073,0.003482267238916756,0.11096953252344345,0.0351589563974664,0.03292272954771016,0.23674898031038202,0.49711843282313845
3.785,0.01793962164601197,0.05966391929717785,0.0033722073976022375,0.12892199139625088,0.03533981182330919,0.031281654756335334,0.2401699478955909,0.46903899790495146
3.79,0.018558631244931026,0.06040866186779008,0.0033254511521391555,0.1491265003436861,0.035692060976955015,0.029927607407227965,0.2444201505675514,0.443121673789783
3.795,0.019274595734162445,0.06125860277243651,0.003334783650018566,0.1714831344610347,0.036159608737453074,0.02881378891576463,0.24939693470197186,0.41954391782463385
3.8000000000000003,0.020076319431209223,0.06225159380642208,0.003393212012150819,0.19585304921474087,0.03668617545527491,0.027892966813935573,0.25496630230503015,0.3984441944086842
