Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
2.5300000000000002,0.2273816801264248,0.09360623363873417,0.2709145992676053,0.01842691496469852,0.199255529052347,0.055743525494130516,0.14696426259078124,0.5015034309028074
2.535,0.22071693947944815,0.08897362930428335,0.23534107971239349,0.02579565080322889,0.17872047252041254,0.051591254159349204,0.13585656506729013,0.49385767823411464
2.54,0.21317759304592268,0.08490250017018473,0.20265685183343182,0.03420857040299702,0.15891854402173242,0.04780742280697306,0.12630893354659584,0.48327052303986934
2.545,0.20521653248234573,0.08149414497195161,0.17299557770912374,0.043727346042057226,0.14014652228055527,0.04441767413854191,0.1185523305530011,0.4700735012969847
2.5500000000000003,0.1972466206642704,0.07881895195518897,0.1463961454604421,0.05439564618114579,0.12261318095911443,0.04143527980287977,0.11275065360273007,0.45475390101185637
2.555,0.18964573297223777,0.07691723332573992,0.1228216130686502,0.06623184807120393,0.1064508542278519,0.038862924736066416,0.10900074545790307,0.4378725384319243
2.56,0.18274266259696548,0.07579813317797261,0.1021813227324255,0.07922422754034467,0.09172840316661171,0.03669346514436623,0.10733504552233185,0.4200299941194196
2.565,0.17679549001732384,0.07543762486276682,0.08434633219759116,0.09332960901368559,0.07846387082535798,0.034909182299954246,0.1077275263962721,0.4018521810992205
2.57,0.17197888102752615,0.07577709480991993,0.06915719594339341,0.10847540575711366,0.06663612867776668,0.03348428956640914,0.11010164421604354,0.38396681804312816
2.575,0.1683821547890278,0.07672685337532023,0.05642996933478905,0.1245628015307306,0.05619571973588669,0.03239045526376038,0.11433925538807513,0.3669509326894555
2.58,0.166007633879397,0.07817573756914907,0.0459616737314185,0.14146173272115337,0.04707310280440279,0.03159870459119101,0.12029159495337158,0.3512684369683971
2.585,0.16476774463799904,0.07999860605026854,0.03753555527193249,0.158996671105532,0.039181586598499955,0.031076849908689315,0.12779396500159362,0.33725785951538856
2.59,0.16448494017249235,0.08205874082990121,0.03092740427493056,0.17693900157699002,0.032419885275162784,0.030787375060322218,0.13668969059095015,0.3251508316664591
2.595,0.16489302889628119,0.0842178569432089,0.025913388679798335,0.1950116906708581,0.026681869040037512,0.030689767666659373,0.1468570954308074,0.3150545077152587
2.6,0.16565259658356885,0.08636492647590692,0.022277647505683517,0.21289705369146517,0.0218663725850145,0.03074466371089919,0.1582143875419873,0.3069206702041438
2.605,0.1664098244718907,0.08843863104950588,0.01981452889114789,0.23024459110165973,0.017877783213733067,0.030914179881807006,0.17072089474639465,0.30057247094886386
2.61,0.16690106366140062,0.09041283277253749,0.018328800561060073,0.24668919927544347,0.014622145578350162,0.031159615514810717,0.1844062492763992,0.29578485664594895
2.615,0.16705160830923993,0.09226970679925557,0.017643654072646987,0.26188954362352634,0.01200497317556845,0.03144331982467588,0.199369681990834,0.29234028554899344
2.62,0.16698614915699933,0.09399108541670498,0.017608808912711636,0.27557818572892356,0.009933705262666433,0.031734114587188465,0.21570640629596577,0.2900256768416474
2.625,0.16694503519196824,0.09556079773404376,0.018094627058211427,0.28757494322968036,0.008323752170947595,0.03200834035624933,0.23343287450317549,0.28863335026555853
2.63,0.16719849387201063,0.09697032363476187,0.018980772041339678,0.29773448796809193,0.007101992888748564,0.032248131195584395,0.25247612057894114,0.28799060934211945
2.6350000000000002,0.16800001587031668,0.09821779172535894,0.02015447469776915,0.30589849477506964,0.006208304201430018,0.032442592771651325,0.2726988955347605,0.2879553322527725
2.64,0.1695537280752459,0.09928996321070571,0.021518624796172302,0.31189538050982885,0.005597236943344419,0.03258574973455889,0.2939012822788994,0.28837966302718215
2.645,0.1719911843247136,0.10014451482570182,0.022997494573697062,0.3155529612450242,0.005236703406610849,0.03266789235814288,0.3157973328318959,0.28910614189349954
2.65,0.1753677423474315,0.10070592092776467,0.02452925624419725,0.31672841142074665,0.005104960841628436,0.03267161865535501,0.33801733462033307,0.28998536634583
2.6550000000000002,0.17967791342958916,0.10087826929486277,0.02605634197472197,0.31534625885257683,0.005188119934373629,0.032578364783893435,0.36014899994393995,0.29086741632276697
2.66,0.18487196044666318,0.10058545784590399,0.027528158442583484,0.3113963602671549,0.00547683293094401,0.03237515748950952,0.38179376061859055,0.2915712267032832
2.665,0.19085683272616866,0.0998068741902808,0.028906158975019986,0.3049289268123545,0.005962599303429719,0.03205464954368171,0.4026382013736057,0.2918644415948856
2.67,0.19748235781589854,0.09856878093081314,0.030160257877082205,0.29610052322116837,0.006635505540647846,0.031613786138863266,0.4224936381255356,0.29149021885473647
2.6750000000000003,0.20452586262228253,0.09691190141747846,0.03126555120943059,0.2851954377616127,0.007483838345076647,0.031054061240707913,0.44124808841792823,0.29023131897255594
2.68,0.21169179111791162,0.09487621358177598,0.03220956366850953,0.27255781930384315,0.008494520704268923,0.03038087596669816,0.4587929165606068,0.2879515892140319
2.685,0.21862097444830472,0.09252208645226956,0.03300093012423408,0.25851949373389477,0.009653032199176445,0.029602202422830518,0.47499455577902994,0.28460583400578887
2.69,0.22488924321713666,0.08995613018012978,0.033664508295283654,0.24340891307135515,0.010942665902067569,0.02872660883795301,0.48973577579176614,0.2802369162730092
2.695,0.23001742030961791,0.08731965875606007,0.03422947933789803,0.22758817292692576,0.012343528590249842,0.027760080126276915,0.5029915281647469,0.2749672116685064
2.7,0.23354521052136185,0.08475506410434168,0.034723867296618985,0.2114309014052978,0.013831292741335793,0.026707804672087797,0.5148209711625353,0.2689909694732504
2.705,0.2351550668877693,0.08237999381897594,0.03517708693821424,0.19526729201044804,0.015377520622657502,0.02558542136443253,0.5252735649640364,0.262552431319833
2.71,0.23476667741305524,0.0802777145539764,0.03562810883181485,0.17935640242281872,0.016953730419307724,0.024428773930185676,0.53432460731259,0.2559153760837296
2.715,0.23255286074809037,0.07850033903579048,0.036130174241412044,0.16388349812884337,0.018535835719091818,0.02329209105885505,0.5418495459173313,0.2493368720492956
2.72,0.228867444986234,0.07707533053953514,0.03674567141890113,0.14897651864237718,0.02010390728299673,0.022240778813876406,0.5476355341135687,0.24303797646638273
2.725,0.22412133702582046,0.07601020370094594,0.037537193883233205,0.13473434792830602,0.02163813628833278,0.021345689395526845,0.5515225697871017,0.23718273787470992
2.73,0.21869810196415054,0.07529406586746332,0.03856076423498213,0.12124129077272716,0.02311560803059331,0.02067966958318971,0.5535703788640324,0.2318774550465429
2.735,0.21294009049499216,0.07489862943358644,0.03986218070784994,0.10856656509451004,0.0245122836290681,0.02031668263893591,0.5540043354170704,0.22718017767129448
2.74,0.20714436832178515,0.07478629930827276,0.04147490712147938,0.09676362540315082,0.025810708884412975,0.020331137003601386,0.553008100354376,0.2231034833495469
2.745,0.20153952842489983,0.07492574548702693,0.04341817024902504,0.08587329849920503,0.02700634213884689,0.020796215501487546,0.5505863757838969,0.21960419387645191
2.75,0.19627344648064685,0.07530430885402657,0.04569517766735342,0.07592602240652528,0.02810505257086357,0.0217845504797589,0.5465243849805148,0.21656303757035192
2.755,0.19142271469447764,0.07592738164078514,0.04829172760081386,0.06693720771200119,0.029115348510168695,0.023371559635636016,0.5404220547064899,0.2137731629848175
2.7600000000000002,0.18700179766210404,0.07680500943020195,0.05117499264193693,0.058898756185095415,0.030044045638241583,0.025637446169975125,0.5318049965863405,0.21097424680064153
2.765,0.18296430571561673,0.07794312947439033,0.054291816922308084,0.05177537969235368,0.03089706533888528,0.02866674808588892,0.5202677229797372,0.20791711903832577
2.77,0.17920275895424076,0.07935614184457715,0.0575682183804829,0.04551019062390444,0.03168316195003435,0.032546556045712716,0.505590488578461,0.20438218775855724
2.775,0.17554108229542148,0.0810782777346176,0.06091242258102596,0.04003618236572634,0.03241648934712409,0.03736473025211306,0.4878016303249388,0.2001488031657724
2.7800000000000002,0.17174452933625595,0.08314707703648724,0.06422506969912721,0.03528193894413589,0.0331135033038518,0.04320896979236291,0.46720333167179673,0.19500129429690422
2.785,0.16758856245185005,0.0855786251818062,0.0674185018907648,0.031168765321585867,0.03378875077731579,0.05016194004343131,0.44432543454100604,0.18879513590557082
2.79,0.1629509053215737,0.08836306245651997,0.07043072589028244,0.027611335081926203,0.03445332263990023,0.05829122056356226,0.41977692811606593,0.1815215141870201
2.795,0.15787512160711178,0.09148200521290527,0.07321659578374261,0.024523117944237637,0.03511099109051884,0.06764376164460811,0.3941121361443799,0.17331062862965724
2.8000000000000003,0.15257624986626486,0.0949249403056081,0.07572839391546327,0.021819995522466162,0.03575394044364431,0.07824736447111376,0.36781203744785157,0.16437320921707124
2.805,0.14736066056105554,0.0986858762135677,0.07791065584505988,0.01942601848022927,0.03636492814433991,0.09010911767485807,0.34131999939916363,0.1549372173179625
2.81,0.14252845558204844,0.10275588595067914,0.07970855690763864,0.017281358803672604,0.0369239208481788,0.10320694787589096,0.3150441351421566,0.14521777685430778
2.815,0.1383373717333567,0.10712497102008962,0.08107736251453065,0.015346168632994551,0.03741224778083132,0.11747997026326977,0.28933665062199637,0.135408574061902
2.82,0.1349990051959703,0.11177863334827923,0.08199325423288509,0.013598923686791097,0.03781098676073688,0.13282021988131373,0.2644941879285023,0.12567966173097325
2.825,0.1326749495830249,0.11668833267045141,0.08246301529841106,0.012030025651394511,0.03809802263768945,0.14906518160704257,0.24079264523921254,0.11617652285284387
2.83,0.13148592444475382,0.12181003308598179,0.08251685970508449,0.010634883293293384,0.03824909446370221,0.1659935806250834,0.21853216252709423,0.1070177394418475
2.835,0.13153064961632288,0.12707857640216821,0.08218519181536071,0.00941297859197884,0.038240322613882646,0.18332344200700817,0.19804634394688522,0.09829514083881613
2.84,0.1328885043216356,0.1324010950729232,0.08148326669918007,0.008371498444926915,0.03804965318230584,0.20070297845735668,0.17966778953151086,0.09007410140944888
2.845,0.13560249086167261,0.13768427045816248,0.08041398760448927,0.007525757310359379,0.03766103834652559,0.2177091603443886,0.16367817663449277,0.08239146044936284
2.85,0.13966258236368048,0.14287059522556556,0.07898004039415228,0.006896139985236916,0.03707439626673037,0.23391439723110083,0.15028018238275262,0.07525993685011383
2.855,0.14499670692345454,0.14794099012617862,0.07719933607051516,0.006508732856950883,0.03631562138954294,0.24902450391424727,0.13960290068140535,0.06867787660135388
2.86,0.15146581042375284,0.15290130966775378,0.07512030088498688,0.006400090193846349,0.035435942078604524,0.2629658454250344,0.13171449573188027,0.0626349551139365
2.865,0.15887390910450191,0.1577664461629204,0.07282560004372435,0.00661977931862392,0.0344999812023253,0.27583835578444765,0.1266295586567365,0.0571142233136529
2.87,0.1669965453811181,0.16254892903379306,0.07042147268163348,0.00722825462738523,0.03357258278994437,0.2878001523249486,0.12431222068985243,0.05209323438202598
2.875,0.17560759841942983,0.16725721801599852,0.06802784236950146,0.008293594549565356,0.03271034597037386,0.29898090224400403,0.1246733967971798,0.04754375474353367
2.88,0.18451488509363279,0.1718871207073633,0.06576968710377987,0.009890192431393406,0.03195725734831049,0.309455996114683,0.12756939033960568,0.043433136229536935
2.8850000000000002,0.1936195906052834,0.17641207838021739,0.0637657396947002,0.01209761513937365,0.031343429495847785,0.31925846482043585,0.13280300273130535,0.03973009080122848
2.89,0.2029354104952805,0.18078103001967108,0.062127728873824395,0.014998669571640269,0.03088577208752072,0.3283859506408063,0.14012305956957483,0.0364105729754301
2.895,0.2125382859914572,0.18491342852695938,0.0609679792760009,0.018678507756134215,0.030589365564536772,0.33677694430243493,0.14922711723468668,0.03346035241576261
2.9,0.22253268636130077,0.18869911856600796,0.06040129512398095,0.023223852905223885,0.030449066773265084,0.3442770650615507,0.15976806937755067,0.03087358426086448
2.9050000000000002,0.23305540262344926,0.19203095546616009,0.0605406233642068,0.028721600910336056,0.03045050634750132,0.35067833147348587,0.17137014573411527,0.028649319660227088
2.91,0.24424893928598215,0.19486243713077406,0.06148953289886704,0.03525783039702333,0.030572160830823984,0.355859174741076,0.18365912344616442,0.026793489046037906
2.915,0.25621035102175493,0.19722885140451665,0.06333581202724693,0.04291513494437896,0.030792777701131084,0.35985061185992057,0.19627464578072645,0.025324063763833355
2.92,0.26895960512280437,0.19921448148805979,0.06615356295236442,0.05176570767646648,0.031099760278822202,0.3627209133177621,0.20885934871516887,0.02426792883398667
2.9250000000000003,0.28242599736860174,0.20092253827799392,0.07000992041614387,0.06186222702427573,0.03148822525801801,0.36448113215998057,0.2210758281428169,0.02365431605915055
2.93,0.2964594259118159,0.2024721348262579,0.07496618505644763,0.07323009986902856,0.0319527673669835,0.3651372978197876,0.23263344704772093,0.02351709814455692
2.935,0.31087613835507283,0.20399488028745266,0.0810741986076647,0.08586093730482869,0.032480642626238676,0.36473443149579365,0.24326074275078913,0.023898347367868552
2.94,0.3254987111083257,0.20562005441738998,0.08837200647296518,0.09970531822355301,0.03304786221459976,0.3633209460592215,0.25267668119404524,0.02484200645413927
2.945,0.3401438699941477,0.2074511851256839,0.09687703772746067,0.1146644471556195,0.03361728211683439,0.3609314129293941,0.26064882919735805,0.026387424723435846
2.95,0.35457045235060297,0.2095396361892197,0.10658068207434528,0.13058584713503235,0.034138755037617874,0.35760214018148195,0.2670717198196965,0.028572454402877624
2.955,0.36843473834379536,0.21186736263883735,0.11746364402679496,0.14727055209602594,0.03455039242590223,0.3533635212607062,0.2719669810623299,0.03143935627558716
2.96,0.38129908469955126,0.21433042068221156,0.12954274422564044,0.1644805153161984,0.03478071059605388,0.3482157021403405,0.2754400436537228,0.03503888734055335
2.965,0.3927301340465022,0.21673038258121707,0.14291308875264458,0.1819321016010672,0.03476518105924929,0.3421116803458823,0.27764995914734963,0.03943109142092809
2.97,0.4024169432680398,0.21881740666702962,0.15774305037507225,0.19930438986940438,0.03449052089998824,0.33494388820989973,0.2787875176860756,0.044677023130037845
2.975,0.41019023497585,0.2203799952556193,0.1742328290115192,0.21627969270375041,0.0340281262808773,0.3265615072337039,0.279045771757094,0.05082767958092125
