Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.89,0.008528859918209892,0.03861015388285078,0.009835528962064034,0.007509695355816183,0.003673801677621012,0.0033697369775874163,0.005563573285196055,0.0072338655247740575
0.895,0.008695566947283115,0.03778303111624073,0.009906358944445488,0.007383528929524944,0.003650746569151715,0.0033635524531492825,0.005614098169353769,0.0074444406538962315
0.9,0.008907761958730234,0.03702961395302816,0.009980872380424872,0.007256665719628364,0.003628209722808704,0.00335769105962984,0.0056452528025694795,0.007628290333358819
0.905,0.009166818845663623,0.036364594902322994,0.0100537180501989,0.007127446495428007,0.0036057742449079845,0.003352600110288704,0.005659319760049014,0.007781529579924968
0.91,0.009471456399822978,0.03580593522679456,0.010119438915316269,0.006997151406046114,0.0035832954660827534,0.0033487784194748634,0.005658407920551138,0.007900451763456494
0.915,0.009818138417071081,0.03537572737888181,0.010175229018390736,0.006869859646715758,0.0035613539903384906,0.003346699078230142,0.0056444719270826145,0.00798206395810138
0.92,0.010201007544289301,0.03509950239776035,0.01022287475493418,0.006752075529653044,0.0035415724972453068,0.003346286325876856,0.005619067122671837,0.008026333718586362
0.925,0.010611678006768226,0.03500210942745169,0.010267781957801468,0.006651427270821149,0.0035259932317506,0.0033466993126586293,0.005582773201259205,0.008037929018140443
0.93,0.011039427151107783,0.03510084985272437,0.010317038166498427,0.006574667045736808,0.003515814355207462,0.003346724730674682,0.005535032301261911,0.008024647407609992
0.935,0.011471753351528674,0.03540071266064697,0.0103775094465484,0.006526272753440738,0.0035106010305222743,0.003345277893439491,0.005474292283328227,0.007994339085510678
0.9400000000000001,0.011894896096372023,0.035895727249453745,0.010454336805098557,0.0065080971383566924,0.0035083645658606014,0.0033416194915582525,0.005398434010458848,0.007953466001461107
0.9450000000000001,0.01229336078174565,0.0365728308434238,0.010550151003505226,0.006519611866948172,0.003506442922603952,0.0033352012278873074,0.005306339247171214,0.007907652904696055
0.9500000000000001,0.01264835769792416,0.03741201879474344,0.01066436246111907,0.006557927344734092,0.0035027479923006003,0.003325329768830473,0.00519958557079603,0.007862961699647026
0.9550000000000001,0.01293718059862968,0.03838350998695722,0.01079317396937731,0.00661767159957291,0.0034960959480970786,0.0033109252018402287,0.005082291471052195,0.007826173500187663
0.96,0.013136837660322455,0.03944822253471983,0.010930723710207733,0.006692012972911979,0.003485514513123138,0.0032904624549236,0.004959599427834278,0.00780358773439287
0.965,0.013232529529513384,0.040562258409608344,0.011070847907785373,0.006774126876327694,0.0034703177156429127,0.0032625119190846084,0.004836035492336745,0.007799429028639698
0.97,0.01322385293347888,0.04167818948864203,0.011209248549307337,0.006857426250621173,0.0034508434334761823,0.003226900992076042,0.004714452394274379,0.007814866517003725
0.975,0.013122701905219105,0.042746081727499996,0.011344446961050117,0.006935373848309996,0.003428237539636983,0.003185072795870484,0.004596113473912183,0.007848175464929783
0.98,0.012947703365603807,0.04372475949201501,0.011477415516025873,0.007002115841302247,0.003404155362784581,0.0031390454066522653,0.004481405882650343,0.007895692930499033
0.985,0.01272030301039926,0.044593876418678395,0.0116116690300683,0.007053849186467426,0.003381430186380391,0.0030902953891478882,0.004370252154119756,0.007952756509260193
0.99,0.012461334262064111,0.04535135949213596,0.011752569073958271,0.007090148954840072,0.0033641265214252648,0.0030395479675890368,0.004262465596256873,0.00801404566259873
0.995,0.012188176953155931,0.04600427169059296,0.011905096003488429,0.007113872228802199,0.0033563337742318054,0.002987306481017323,0.004158533675588638,0.0080734329600334
1.0,0.011913782796852441,0.046567003566144564,0.012072248264965531,0.007129402218001044,0.0033612826807485363,0.0029344667460011287,0.004059900127761703,0.008124684531567122
1.0050000000000001,0.011646928544534798,0.047062243878319546,0.012254347677499139,0.0071411542507987605,0.0033812325192475534,0.0028825719123441724,0.003968256697801808,0.008163052722510871
1.01,0.011393058899575384,0.04751471269813959,0.012448532279169505,0.007153716417678284,0.0034174551014059824,0.002833634494731616,0.0038849169246367374,0.00818581475566098
1.0150000000000001,0.011155013974301686,0.04794113240940181,0.01264925016461219,0.007172182156387756,0.003470327005720273,0.0027895186803436503,0.0038108596194655615,0.00819151625395787
1.02,0.010933610560608898,0.04834467538536891,0.012849099915988545,0.007200897243503297,0.003539541196704853,0.002751194314067291,0.0037468734645945438,0.008179392242856545
1.025,0.010729002041536808,0.04871389820674256,0.013038463093963743,0.007241856526534862,0.003624338796983882,0.002718392966205114,0.003693220315965891,0.008149528210660317
1.03,0.010542367066071789,0.04902282829556937,0.013205186436579424,0.00729484161030474,0.0037237212915133436,0.0026900411652084743,0.003649240545824887,0.008103709846464748
1.035,0.010376691715767558,0.04923113489383636,0.01333693424107559,0.007358601312958675,0.0038361382288091793,0.0026652132345147115,0.0036135901839224474,0.008046824343000032
1.04,0.01023633914489371,0.04928554197974024,0.01342540978738853,0.007431113718995889,0.003958706094144909,0.0026435870197612475,0.003585123824127439,0.007987431880020317
1.045,0.010125765085011682,0.04912860730007815,0.013467403463515425,0.007509254939974168,0.004086838743383618,0.0026251583518924547,0.003563784441518701,0.007936216133748874
1.05,0.010048041548245961,0.04872015469879438,0.013462001885150145,0.007589432188690963,0.0042147442190634335,0.0026099720509379473,0.0035503409065744227,0.007903627573901548
1.055,0.010005020982940965,0.04805770196446604,0.013409259820881118,0.0076687992985015625,0.004336766931904915,0.0025979520009110618,0.003545268287911548,0.007898267985434703
1.06,0.009999817300163298,0.0471741014537047,0.013310688800028184,0.007745946204619979,0.004449122800948556,0.0025885616611181802,0.0035485224942071944,0.00792592201771801
1.065,0.010037931339537152,0.04611704537100181,0.013169079635464083,0.007820927361112642,0.004550662115085577,0.0025806344165262506,0.0035600358462674025,0.007989321575493143
1.07,0.010124599260222042,0.04493353656670878,0.012989423502154308,0.007894266855355728,0.004641837876467059,0.002572740664519111,0.0035796965831330608,0.00808875950286512
1.075,0.010261716916479625,0.043665817340959014,0.012780353754538905,0.007964998648927945,0.0047233307644451794,0.0025638307065735445,0.0036071711614726375,0.008222891988949209
1.08,0.01044702518110367,0.04234928109992839,0.01255300163047951,0.008028949696413554,0.004795922302942473,0.00255338427122802,0.0036423486103603128,0.008388724735008582
1.085,0.010674285710851876,0.04101071986093548,0.012318372930560402,0.008078193772089497,0.004860917684600507,0.002541026684732384,0.0036860879607357607,0.008580694591216787
1.09,0.010933556098493646,0.039674418329581074,0.012085181365056149,0.00810262256923456,0.004919874532399741,0.0025264603409088913,0.0037400869059450448,0.008790066054526244
1.095,0.011212310399853041,0.03837264429181132,0.01185840092639805,0.008094306669263564,0.004974135241791823,0.0025097432455655926,0.0038056971433239,0.009004976636514677
1.1,0.011497552903300335,0.03714743878564568,0.011639351791957499,0.008051891515700045,0.005025049114717527,0.002491405154419435,0.0038829823919862005,0.009210629667338136
1.105,0.011778645315802368,0.0360448756624697,0.011427610502819013,0.007980333769161754,0.0050741200486240454,0.002472248886196625,0.003970542463700505,0.009389797123491911
1.11,0.01205132289152582,0.035110055998857734,0.0112226526210983,0.00788678807340913,0.005122264054491945,0.0024528884697613607,0.004065796858375494,0.009524912729177281
1.115,0.012320205622113256,0.03438071667138014,0.011023025618961419,0.007777931008358599,0.005169072620914657,0.0024336885020201054,0.004165956299429051,0.009603155261482066
1.12,0.012595188366756204,0.03387975123917627,0.010825034360246984,0.007659763679947062,0.005213180268039979,0.0024152669269330157,0.004269573665592662,0.00962089146765327
1.125,0.012884854682282952,0.033612201566930754,0.010623866499067191,0.007537762598458153,0.005253085777445329,0.002398609623377004,0.004377419311208435,0.009581937065812677
1.1300000000000001,0.013193730495210311,0.0335677638956684,0.0104162518113501,0.007416694870559448,0.00528707186706857,0.0023846786176128297,0.00449166221530353,0.009492241279684344
1.135,0.013522851590088031,0.033727491656912745,0.010203079775335654,0.007299909693900363,0.005312799000249142,0.002374196027073651,0.004614019299972684,0.009357653195701018
1.1400000000000001,0.013869510167929677,0.03407114943672508,0.009990144713502402,0.007188533698746415,0.005327895362928843,0.0023675797429256293,0.004744636213939747,0.009185292992445087
1.145,0.01422594623549493,0.0345786381238603,0.009785230926123012,0.00708119993316078,0.005330700279404473,0.0023649651382495035,0.004882464220626854,0.008984611904647303
1.1500000000000001,0.014578820645671479,0.03522366671140968,0.009594612264022761,0.00697456186131936,0.005320063102571419,0.002366624468944587,0.005025908227919896,0.008767253558250395
1.155,0.014909481127634025,0.03596776152084227,0.009422125286775747,0.006865088109981192,0.0052950522322868865,0.002373456874540459,0.0051726448651880875,0.008546856171374354
1.16,0.01519522485258808,0.0367640162331804,0.009268993275643005,0.006750949692580561,0.005254961968883194,0.0023870474733225407,0.005319167462973068,0.008337757310947354
1.165,0.015414284034611135,0.037569594067081484,0.009133707414450907,0.006631954886724894,0.005199319784874884,0.0024093775872436277,0.005460699963357558,0.008152478291187195
1.17,0.015554952257601591,0.03835453976625116,0.009013689466717326,0.006508243608880378,0.005128514691932945,0.0024423929340305103,0.00559155532987308,0.008000188427511
1.175,0.015621504510038856,0.039096771587529326,0.008907340797102406,0.006379601571678882,0.005044819747840288,0.0024876073313634364,0.005705828324862741,0.007887003920288845
1.18,0.015630541382247218,0.03977233283141932,0.00881412878344713,0.006245689894820742,0.004952572537791841,0.0025459177577949097,0.005798190768675633,0.007816651792904791
1.185,0.015602556913261628,0.04035583230774057,0.008733890006637397,0.006106970761002072,0.004857080834611038,0.0026176824001563964,0.005864592213648424,0.007790118161692796
1.19,0.015555633466778218,0.04082637319613179,0.008666946775718299,0.005965351959343781,0.004762998984996409,0.002702822459631883,0.005902570754485619,0.0078048468828638045
1.195,0.015502263510378552,0.0411691128650449,0.008614827376604763,0.00582320155145378,0.0046733418968827834,0.0028006194981321946,0.005911221256627323,0.00785468528440564
1.2,0.01544855776844543,0.04137497782980749,0.008580329762619276,0.005682170206551266,0.004589582035327497,0.002909415136047638,0.00589113542730359,0.007930513561510423
1.205,0.015395181108391174,0.04144228417668672,0.008566128526227823,0.005543766972764242,0.004512679451295265,0.00302665659099287,0.005844764841986232,0.008021022059476
1.21,0.01533890126090447,0.04138264312499864,0.008573666037550198,0.005410150438063657,0.00444411128799811,0.003149188346993945,0.005776819141783317,0.008113954404562113
1.215,0.015273485453494277,0.04122779786618832,0.00860326694033904,0.005283760527368267,0.004385603404292423,0.0032734275507874965,0.005693138661959033,0.008197772885998579
1.22,0.015190196583897593,0.041025385878185966,0.0086542683411712,0.005166880563137075,0.004338113954767359,0.0033956591747500596,0.005598749896317462,0.008262903563485838
1.225,0.015079783422516988,0.04082393192822796,0.008725271657850676,0.005061739352221824,0.004301744566175958,0.0035129119951047855,0.005497231622493641,0.008302341221465902
1.23,0.014934942408761637,0.040661526742814834,0.008814406148042636,0.004971176455521741,0.004276611065743132,0.0036238438308409575,0.00539121816921972,0.008311074674768661
1.235,0.01474960050470397,0.040564342688535614,0.008918906261338216,0.004899226965758218,0.00426338312820541,0.0037285934134114592,0.005282959227867466,0.008284560923447204
1.24,0.014516368928976089,0.040547723376237035,0.00903493120211079,0.004850589989760939,0.004263326601047451,0.003827947034478126,0.005174432418721741,0.008219069649021422
1.245,0.014227882451304899,0.04061534745917105,0.009158218837353838,0.004829556351307331,0.0042782793806015315,0.003922865302796309,0.005067064271661498,0.008114085484567754
1.25,0.013882584171497875,0.040761138609629925,0.009284748116753916,0.00483916524361484,0.004310067894600227,0.00401421265914584,0.004961454661091364,0.007972758055336399
1.2550000000000001,0.013488726628510188,0.04097269976447138,0.009410955105710645,0.004880700923056613,0.004359470003471123,0.004102225486842607,0.004857198753469682,0.007800024535721066
1.26,0.013061568159436803,0.04123040512215718,0.009534854192910574,0.004953820413407782,0.004425768521329703,0.004186117833626485,0.004753171988455171,0.0076017693236247645
1.2650000000000001,0.0126166223716959,0.04150680222548001,0.009658264427666206,0.005057096936263908,0.004507085807542825,0.004264030897906532,0.0046484154549394285,0.007384813115179243
1.27,0.012166024573698253,0.04177529171643584,0.009786575481978442,0.005188488244286757,0.004600793024970179,0.004333025539091487,0.00454275587149496,0.007156132208878535
1.2750000000000001,0.011719841525170251,0.04202524655542691,0.009925308683248289,0.005345768178521422,0.004703763393604597,0.004389548886647085,0.004436659088303844,0.006922313763348546
1.28,0.011288247518768904,0.042268791392005046,0.01007761202511054,0.005526609163406314,0.004812587466529752,0.00443065936414193,0.004330688655218305,0.006689769882257471
