Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
3.335,0.16390638428688195,0.05053984360183152,0.05861080309746062,0.06755858178393895,0.07016700070929344,0.03806321302749513,0.04441981344631934,0.2615213547120244
3.34,0.16220003777248707,0.04888511474452277,0.0483912785470092,0.07323698872807631,0.060718266949535485,0.0350942272100639,0.040856277279256045,0.24985701482601622
3.345,0.15944925383187783,0.04731672410930575,0.04055034033918913,0.07881307863884161,0.05286220110934683,0.03269075660521703,0.03820887906613931,0.2397010205588225
3.35,0.1558141354363496,0.04585221630011057,0.03485194129596151,0.0840991779231467,0.046423648106527216,0.03078621449653319,0.03655061616365743,0.23100666081921464
3.355,0.15152327690024658,0.04448755909351031,0.031054552071975307,0.08887842901459257,0.041216825132388356,0.02932190271540135,0.03594512482256691,0.2236421564987135
3.36,0.14678018595009165,0.0432014082218379,0.028917611903099272,0.09294033080474483,0.037064681155173744,0.02825805496321878,0.03644642176273603,0.21741607806929603
3.365,0.1417305972161253,0.0419680119858601,0.0282030276506695,0.09613242777988396,0.0338102854281947,0.0275739698513858,0.03809733347276491,0.2121119730271784
3.37,0.13647353144735652,0.04077269520492692,0.02867492164791125,0.09837322765021368,0.03131382936853766,0.027259239550480062,0.040928881960621576,0.20752657041586295
3.375,0.1310864488084478,0.03961432477824596,0.03010092707413133,0.0996182073632124,0.029443035502933642,0.02730349613579652,0.04496011999730508,0.20348985764597757
3.38,0.1256500681006498,0.03849715613533349,0.03225675905960896,0.09984258915568682,0.028067302036810567,0.027689249858249818,0.05019693816379586,0.1998556898782368
3.3850000000000002,0.12024974536203549,0.03742693997989043,0.03493232611760527,0.09906094478613561,0.02705969810836817,0.02839468219260874,0.05662937378101639,0.19647218722802437
3.39,0.11495141940747441,0.03641215357329643,0.03793414556096892,0.09733700508067301,0.026307546800818708,0.029406785887066432,0.06422783284302092,0.19316845667391538
3.395,0.10978558226234834,0.03546345844380893,0.041086689255974355,0.09476351370194092,0.02572294730094214,0.030730409131275095,0.07293879286936897,0.1897819887211338
3.4,0.10476489967578469,0.03458959280098936,0.044232798210542254,0.09144034340436198,0.02524024935138989,0.032384179485564275,0.08268073272018273,0.18617026989876378
3.4050000000000002,0.09991393735219693,0.03379368038892842,0.04723173253394953,0.08747092917420836,0.024805485884877028,0.034392283722530594,0.09334082074717044,0.18217191833572302
3.41,0.09527251092243366,0.03307618431688413,0.04996426570032134,0.082969071221029,0.024370948701214815,0.03678336444754176,0.10477203646963806,0.1775908193762595
3.415,0.09088295273871048,0.03244186003810197,0.05234336972065449,0.07806310651526753,0.023895715225249213,0.03959876575832074,0.11679135564222139,0.17225538687520017
3.42,0.08678323521352042,0.03190084126862357,0.05432056386375627,0.07288933282769881,0.0233486057285222,0.04290040835980705,0.12918117423075134,0.16610318662738566
3.4250000000000003,0.08299305291210311,0.031463970906516175,0.05588039526258638,0.06757888188008165,0.022711690584683336,0.046766630871148324,0.14169558686006928,0.15920424869143568
3.43,0.07949931584463568,0.031139732211647085,0.057022317552154804,0.062247935986487604,0.02198291183609374,0.051278568039010444,0.1540722494546263,0.15170304478867785
3.435,0.07626918706592417,0.030935413447864477,0.0577492708462888,0.05699129946306803,0.021177047362614856,0.05650881506043075,0.16606287401595096,0.1437546217835043
3.44,0.07327872210589075,0.030862064728314292,0.058069445715051106,0.051880594191019105,0.020323278497590427,0.06251619942717157,0.17749743803415433,0.13550503383995555
3.4450000000000003,0.07051987762475155,0.030938899993484974,0.05799726106628641,0.046971074922831896,0.019460166419159555,0.06934189977737966,0.18833211528534102,0.1270827795074815
3.45,0.06798899022877473,0.03119404343031035,0.05755507088888901,0.042310777207942636,0.01863357001000475,0.07700649106820502,0.198607313002958,0.11858507850661995
3.455,0.06568576554771206,0.03166358861592692,0.05677862402160853,0.03794243150620697,0.017898173713552033,0.08551096332270496,0.20835353832404413,0.11008912640106373
3.46,0.06361968417997585,0.03238694949793142,0.05571290939378507,0.033897960157689484,0.017316074231125037,0.09483837839148627,0.21753454797465083,0.10168380318620196
3.465,0.06180472999684478,0.033399971425211,0.054398311290919495,0.03019410018089161,0.01695149693111591,0.10494945956210938,0.2260384515413542,0.0934762085493418
3.47,0.06024477943035925,0.034732929535946526,0.0528656821329532,0.026834900761167037,0.016866780644685407,0.11577402156075269,0.2336897745602759,0.08556481637098126
3.475,0.058922602347859204,0.03641239843284635,0.051139128786376054,0.023817404109109565,0.0171227039642465,0.1272042310060118,0.24027977396764577,0.07801917371191845
3.48,0.05779742487359888,0.03846117162582926,0.049233769653253344,0.021135160522902385,0.017782685870029787,0.1390936712412251,0.24561846547263708,0.07088472943174329
3.485,0.056810518837396504,0.040895039544053005,0.04715606328469089,0.018779112776302502,0.018916990766720404,0.1512654119152105,0.2495892215283857,0.06418975940417015
3.49,0.05590226831641398,0.04371915119700988,0.04491140409971047,0.01673921087869016,0.02060555635126372,0.1635164032343677,0.2521729137529873,0.057941935227637305
3.495,0.0550407482239011,0.04692565245095324,0.04251139293101601,0.015008558895239948,0.02294401317555137,0.17560371983326695,0.25344405206955134,0.05213037460675504
3.5,0.05423893162292272,0.05049575052254816,0.03998171544266112,0.013585181448393276,0.02605275011724474,0.18725096210003042,0.25355249910507743,0.04673765105867925
3.505,0.053541135716943605,0.054407404327799905,0.03737168356064183,0.012468858740317718,0.030076927791711148,0.19823793047883345,0.25267542964241374,0.04174989021958317
3.5100000000000002,0.052998229604794674,0.0586373440898218,0.034762094821311304,0.011659105064372592,0.035173166526667285,0.2085176016604052,0.25095530738864263,0.03716363968455046
3.515,0.05265538793781479,0.06315149837261223,0.03226484638624901,0.01115747604454116,0.0414983433684368,0.2182180498780008,0.24846133734607465,0.03298963453255377
3.52,0.052552050506793554,0.06789658066839355,0.03000936676557111,0.010970228099407954,0.049208320780020326,0.22752757459526318,0.2451687552534054,0.02924630189088888
3.525,0.05272782580631345,0.07280089528159225,0.02812865243406694,0.011108655217151582,0.0584582438513917,0.23658976230508794,0.24094470908729787,0.02594750238501
3.5300000000000002,0.05323023133103391,0.07777675582246701,0.02675931836016007,0.011587707868628644,0.0693980764019073,0.24547918348403447,0.2355818204294853,0.023097427062829447
3.535,0.05411656909467414,0.08272372007258204,0.02605387857202481,0.012423366084522216,0.08216135960072249,0.2542238208258836,0.22891092125467805,0.020694154012114052
3.54,0.05544462682674618,0.08754801966808194,0.026189392966466826,0.013630130736879872,0.09685020699237343,0.2628043434714723,0.22091783116734096,0.018733474112792296
3.545,0.05725951123150452,0.09219402395158678,0.027360704775024492,0.015220233630968472,0.11352827033801742,0.27113423876955706,0.2117704435810058,0.017208134699688526
3.5500000000000003,0.05958539364767425,0.09665465837318864,0.029771271568457103,0.017204321975044335,0.13223009168034894,0.279101472274799,0.20176938225870517,0.01610602763877846
3.555,0.06242225004136282,0.10094897448728497,0.03363306976141282,0.01959183709009999,0.15297115632271616,0.28666219731416,0.19128093085645034,0.015412280600010032
3.56,0.06574439506748939,0.10508966494627785,0.03916706782381617,0.022388828298646603,0.17573441515801363,0.2938644905083368,0.1806796100835871,0.015114921639361472
3.565,0.06949726407893873,0.10906273954787575,0.0465980326195322,0.02559374141831082,0.2004410966491773,0.3008055677386395,0.17030770343438953,0.015209777004314702
3.5700000000000003,0.07359191127962335,0.11283383529216837,0.05614544171514535,0.029194750072373023,0.22692990234371627,0.307633330023159,0.16045050019183474,0.01570106547320925
3.575,0.07790536008437988,0.11637638468631846,0.0680135149355924,0.033171412767590926,0.2549433109324576,0.31456229775424727,0.15132237670290388,0.01660130110820308
3.58,0.08229391104754927,0.11967933645404169,0.08238253462133807,0.03749778423726489,0.2841115046975531,0.3218197667296747,0.14306148078615818,0.01793487134133206
3.585,0.08661112914953012,0.12272090947456833,0.0994003592354388,0.04214261161635698,0.313943174435787,0.3295528091068822,0.13573216077664846,0.019738200923587627
3.59,0.09072079044809757,0.12545584978368202,0.1191755502266479,0.04707147370491615,0.34382563710542213,0.3377617797653826,0.12933367788709677,0.022052377426502675
3.595,0.09449637771940105,0.12783359561435878,0.14178080904063597,0.05225214467226484,0.37303490113789345,0.3462823108205032,0.12381354863133563,0.024918440597925234
3.6,0.09780208712593667,0.1298185314947444,0.1672649060575911,0.05765099157264702,0.4007744344878698,0.35480755174055045,0.1190820018011018,0.028380893188427753
3.605,0.10048689843217962,0.1314043114034764,0.19565281989293623,0.06322153933763328,0.426263220713344,0.3629586752419434,0.11502617071488037,0.03249189421010273
3.61,0.10241814996865252,0.13262324106233236,0.22692592698655,0.06890154455771312,0.44886709055715024,0.3704174288724315,0.11153270874384161,0.03730791033776184
3.615,0.10351833436933981,0.13353432229195386,0.2609928694714629,0.0746161517388433,0.46820494883180613,0.3770321587787275,0.10852678968159639,0.04287994697294976
3.62,0.10377221995158281,0.13419252600780535,0.2976561939524464,0.08027795690116607,0.48418278564518896,0.3828090916349654,0.10601895531102831,0.04924573352536369
3.625,0.10321565323458137,0.13463771376003328,0.3365776947639383,0.08579197797542912,0.4969532262421386,0.38785829564854335,0.104130166946001,0.05642757457996591
3.63,0.10191673754031948,0.13491962287354903,0.3772675411899624,0.09106184791842663,0.5068092043181353,0.3923466100514646,0.10307207132811559,0.06443214590980591
3.6350000000000002,0.09996073341764013,0.1351130152490942,0.41912994843080614,0.09598291892810212,0.5140790987933319,0.39641733758116837,0.10310258750984978,0.07325484864017263
3.64,0.09744761280257781,0.13529224157488068,0.4615519691916696,0.10043125420683056,0.5190797358711384,0.4001086889888594,0.10448786632382323,0.0829011351246588
3.645,0.09448558142907477,0.13549614040140812,0.5039919207929738,0.10425965931903208,0.5221510149992912,0.4033429529282728,0.10747464711110782,0.09341525358882356
3.65,0.09117605285218097,0.13571198574250937,0.5460429706221693,0.10730691612196368,0.5236901505857314,0.40598692816325527,0.11226855564832637,0.10488139572424572
3.6550000000000002,0.0876086193213104,0.1358815196779588,0.5874740274181307,0.10943457784455035,0.5240785615396968,0.4079422430916291,0.11901910838326572,0.11739801021634615
3.66,0.08386580826309659,0.1359186816397594,0.6282304865618,0.1105677838957388,0.5236453013275006,0.40920044778261033,0.12781125879389102,0.1310589186834436
3.665,0.08002308631481718,0.13572359983289667,0.6683160132143485,0.11070085879326251,0.5227444154457315,0.4098344013133903,0.13865995252126642,0.14595334584960193
3.67,0.0761416632465776,0.13518273540263864,0.7076026836643312,0.10987546168098818,0.5217835680705314,0.40996195395836205,0.15150461763294937,0.16217846602287578
3.6750000000000003,0.07226545802751527,0.1341581710742035,0.7457615019543766,0.10814877370271082,0.5211931719674487,0.40968896781841513,0.16620317727971343,0.17983934288297643
3.68,0.0684341251843571,0.1324941172400349,0.7823221790194239,0.1055731226486217,0.5213930682448982,0.40905134780831587,0.1825262422493698,0.19902653353236663
3.685,0.06470333584695179,0.13005355219330486,0.8167580663646377,0.10220950364382225,0.5227072466585387,0.40801534159740505,0.20015230716473453,0.21980342686096677
3.69,0.0611484688994763,0.12676508365840947,0.8485574164841088,0.09814357415693344,0.5252705332028673,0.40651911509626826,0.21866280418672762,0.24219712378349442
3.6950000000000003,0.057846500609808164,0.12266719197482731,0.8772417430201657,0.09347771570999186,0.5290202747527514,0.40447800305568893,0.23754623499182714,0.26616117344720436
3.7,0.054855878266032054,0.11791477885298332,0.9023816144181269,0.08833114262479022,0.533755314735518,0.40177979528967617,0.2562282860261486,0.29153567762282057
3.705,0.05220979246600576,0.11272069074046336,0.9236384676509372,0.0828528212404472,0.5392136213171286,0.3983519128347839,0.2741241627985971,0.3180397852964425
3.71,0.049921072990614976,0.10728919605917368,0.9407862690103809,0.07721235894272828,0.5451545480507196,0.39421290730718694,0.29070234472939843,0.3452783551256129
3.715,0.04799287082624986,0.10178860827399036,0.9537464902876392,0.07157096445464228,0.5513882279905187,0.3893979142220462,0.30554777741512995,0.37275682857092657
3.72,0.0464271437458339,0.09634591340116844,0.9625879102367585,0.0660595924713675,0.5577286611531647,0.38386363220921815,0.31839379494229997,0.39994206659069376
3.725,0.045223582753829136,0.09104823870222761,0.9674403487905734,0.06077462686383422,0.5639495818068202,0.377495029495042,0.3290968181369381,0.42633110368918903
3.73,0.04437643079678968,0.08594570672453737,0.9683785944399159,0.0557878960454042,0.5697672697729228,0.3701717624591776,0.3375677044690737,0.4514484412134984
3.735,0.04387954631717667,0.08105619556597793,0.9653411347005667,0.051157867612477946,0.5748528778165355,0.36181002070895546,0.34370616877648097,0.47480297889830764
3.74,0.04373064037883484,0.07637614116182802,0.9581958234482898,0.046930001515383596,0.5789011593898747,0.35236103486790504,0.34738208204263993,0.49589833095740526
3.745,0.043924037528553075,0.0718931454869319,0.9468902119063204,0.043131376807048274,0.581697844910914,0.34179360404513165,0.3484848352255287,0.514354931051651
3.75,0.04444064979911646,0.06760068029316886,0.9314969604094513,0.039769364182572674,0.5830899826664867,0.33007329087915255,0.34698521512116465,0.5300630735203924
3.755,0.04524338117891205,0.0635089466805966,0.9121243910564195,0.03683414984355488,0.5828856187333473,0.3171474197494179,0.3429315953791485,0.54318501801806
3.7600000000000002,0.04627474810730569,0.05963894491569831,0.8887948382043178,0.03430213465378785,0.5808126396213507,0.3029546653421255,0.33642530819308364,0.5540156325189787
3.765,0.0474570439402681,0.056011046509542375,0.8614712430593803,0.03214086711695822,0.5765514565489224,0.28745597049579424,0.32763868447818467,0.5628482568604949
3.77,0.048702731273133695,0.05264032398978386,0.8302168990407881,0.03031464004408982,0.569788428732071,0.2706951696027351,0.3168350046954006,0.5698806936039703
3.775,0.049937097868067555,0.049534892875021726,0.7952624818631131,0.02878749530519022,0.5602792214516243,0.252860629922386,0.30434471420851533,0.5751907372547147
3.7800000000000002,0.051115752494191834,0.046701854446752865,0.7569448033110274,0.0275245856672841,0.547899083433349,0.2342717213212316,0.2905091109516598,0.5787789435986528
