Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.08266382154900834,0.14274941610531444,0.05237132552269269,0.12159011230498071,0.041560949894684465,0.036032353989720184,0.07099607819419691,0.03375127086908531
0.91,0.08023552527428522,0.13701354523705772,0.05128740102749036,0.12387083432422917,0.041248374147813356,0.038419716263465256,0.0699565129763718,0.030929054338744866
0.915,0.07824626648516662,0.1316047915242144,0.05017076691948868,0.1288673823158091,0.04106877619104327,0.04117030269022942,0.06928097518090452,0.028547653322049872
0.92,0.07678932320541296,0.12659791828336095,0.049014983182933375,0.13623572959077143,0.041102075141689745,0.04430641633741797,0.06892539465104727,0.026567299296982316
0.925,0.07597634488907268,0.1220738694063368,0.047827836409057474,0.14557810524324918,0.041444435572698196,0.04784340961919946,0.06882182043459915,0.024947262172793805
0.93,0.07591779900580685,0.11808401686811924,0.04663518578981908,0.1564414723372142,0.04219947681937134,0.05180189636270112,0.06887996072111553,0.023644988490729057
0.935,0.07670080889731591,0.11463695744515331,0.045474413389172366,0.16833511735101023,0.04346920029779748,0.05623002406156195,0.06899386305425804,0.022614743250302688
0.9400000000000001,0.0783874451709876,0.111705245730805,0.04438759869307095,0.18074960757979983,0.04535418579089613,0.06120851893735963,0.06906183919002704,0.021805428771668373
0.9450000000000001,0.08102012804868365,0.10923198345852603,0.04341805324619338,0.19314852768607127,0.04796922301609438,0.06682774332390191,0.0690035535840956,0.02116268140121984
0.9500000000000001,0.08462019785894397,0.10713035310330388,0.04260587344151315,0.20494094063017074,0.05145736369966847,0.07316116464586153,0.06876483317754453,0.020635601014112753
0.9550000000000001,0.08918543818030694,0.1052812149995458,0.041982254036623166,0.21547999223952427,0.0559861538220419,0.08025117455342606,0.06832076436201713,0.020180066724015157
0.96,0.09469114858366219,0.1035382411567617,0.041567285518797424,0.22413500730379765,0.06173811852474764,0.08810342928482073,0.06766801102747912,0.019757140048398073
0.965,0.10110719067713435,0.101762825132817,0.041369680493272006,0.23041223866454538,0.06890989570381281,0.09669452663831937,0.06680609504340107,0.019336075468119003
0.97,0.10844358846180857,0.09988828631233021,0.041384451376765614,0.23402846559462137,0.07771483611658955,0.10599651353314173,0.06572849437355573,0.018902933744126434
0.975,0.11678279035880246,0.09795017323702528,0.04159156374992087,0.23488880718761354,0.08838165787758666,0.11600002807516556,0.06442339950402726,0.01846138557378757
0.98,0.12625221350298252,0.0960465938992619,0.0419623544114333,0.23304504780189858,0.10114929825846254,0.12671352841345834,0.06287298597395324,0.018021428313285934
0.985,0.13697031523675732,0.09428410139286025,0.04247042193148678,0.22868983780027397,0.1162612918089457,0.13813531171188415,0.06105319881938843,0.017588835775151274
0.99,0.1490125088542197,0.0927600963049924,0.04309343817235037,0.22212031381970423,0.13396498271140256,0.15022511821557083,0.05894031303540825,0.017163747340965003
0.995,0.16240679589222307,0.09157442040318475,0.04380604492020326,0.21368108431314028,0.15451259125607605,0.16290416430461407,0.05652490530061029,0.016744621678474538
1.0,0.17716590496426077,0.09084330369394185,0.044577652257205,0.2037569215937582,0.17814911549343165,0.1760617732906143,0.053831671841863334,0.01633202323221413
1.0050000000000001,0.19333526966112968,0.09069727374365102,0.045373311992213575,0.1927683763100769,0.2050834152250003,0.18954947325800087,0.05093369380399453,0.01592921181018089
1.01,0.21100948783206733,0.0912640845978579,0.046149290593150386,0.18112982436138572,0.23546159231839472,0.2032050161594795,0.047942485643700135,0.015539751807867024
1.0150000000000001,0.23030257972082113,0.09264857012172843,0.04685004991290658,0.169212645004063,0.26936253380671893,0.2169134407599088,0.04497987414490414,0.015165471997952096
1.02,0.2513029331543228,0.094919271097823,0.04740827182854222,0.1573296333284493,0.30680975323664683,0.2306513197970684,0.042157619399661644,0.014808264714212194
1.025,0.27405247020445306,0.09810705150013968,0.04774101568278536,0.1457247611128067,0.34777321295231023,0.24448052518300792,0.039573592539408585,0.014476275633748087
1.03,0.2985706769779668,0.10222389506084162,0.04774972975019163,0.1345708983050715,0.3921688263037612,0.2584935267404145,0.037315083821672305,0.014189867961022116
1.035,0.3248963111259291,0.10730983057521605,0.04733895480961904,0.12398176185257981,0.43989749240945436,0.27276311535939946,0.0354618945483591,0.013980544459945054
1.04,0.35308136716738614,0.11347514524057346,0.04644666073786927,0.11403491166403257,0.49088885735833376,0.2873430460558816,0.03408675645317863,0.013883715938928988
1.045,0.3831469606419242,0.12089071165863942,0.045060539211438794,0.1047945859706336,0.5450473009252177,0.30227192100846023,0.03325245953822465,0.013933040906966815
1.05,0.4150636212978636,0.1297434960377718,0.04321284616872284,0.09631946468388602,0.60212108210343,0.3175417336261705,0.03300848725779009,0.014159303164829542
1.055,0.44877046135983845,0.14019780130602197,0.04096218573423354,0.08865731593812654,0.6616370232603771,0.3330732300331031,0.03338925096542979,0.014591756516747103
1.06,0.48423203529400805,0.15237123492885174,0.03837064363214155,0.08183798801637852,0.7229566981202561,0.3487111050828164,0.034414330433964885,0.015258960333124778
1.065,0.5214512210854627,0.1663397980873563,0.035494264306924754,0.0758752847628602,0.7853825720640589,0.36420733900109525,0.03609148622644229,0.0161885144722782
1.07,0.5604010947274424,0.1821796377839713,0.032390615199551685,0.07078605561755051,0.848194408925499,0.3792058343615749,0.03842186319650674,0.017408456075669793
1.075,0.6010234404711728,0.1999995438602848,0.029126931377655572,0.06661116495135044,0.9105642038137657,0.39328152954183,0.04140659350228378,0.018949104412935965
1.08,0.6432461783599186,0.21992491867974762,0.0257852841555269,0.06341795782328892,0.9714531201342582,0.4060428474581525,0.04505074933950683,0.020842948234729826
1.085,0.6868726522810297,0.24206371011289177,0.02246884597781959,0.061286513642192356,1.0295866683142678,0.41721555919560166,0.0493596798865967,0.02312484717306286
1.09,0.7314886285914148,0.26648317889916245,0.01930522258497616,0.06028957231266843,1.0834761152085501,0.42661319439289624,0.054336071759962044,0.025831892742257258
1.095,0.7764703496756264,0.29317895558556734,0.016445164163670548,0.06047901094333585,1.131520687513916,0.4340273455442853,0.059987991264096215,0.029000422414646815
1.1,0.8210117490478681,0.3220416414574644,0.014062267950244175,0.061885502520294726,1.1723924157789887,0.4391971349019811,0.06633794525991292,0.032662934431126014
1.105,0.8641810717906643,0.3528512022215281,0.0123533082749943,0.06452001346969995,1.2055778653257996,0.4419223601599402,0.07342008821132052,0.036845775793367355
1.11,0.905001098546792,0.3852779204291953,0.011534217758585014,0.06836960223164973,1.231473280701462,0.4421696913424857,0.08127175246817711,0.04156517619192171
1.115,0.9425139547154894,0.4188780770925297,0.011837780482605044,0.073394821461001,1.2509653375332324,0.4400330466062416,0.08993422247443046,0.04682346320737358
1.12,0.9758653720177434,0.453123383517398,0.01351552124027066,0.07953200979654404,1.2650864251886114,0.43563297177404586,0.09946246020585706,0.052606276160566616
1.125,1.004489041596485,0.4874393272555281,0.016835705131806197,0.086694903294947,1.2749512426339829,0.4291375217882078,0.10992462193456948,0.05887780150460093
1.1300000000000001,1.0282281365320773,0.5212012269179929,0.02208035892951696,0.09477673242847709,1.2817415798799099,0.4208985788535739,0.12138672094778902,0.06557574932550518
1.135,1.0471719573219018,0.5537095658853239,0.02954343981805265,0.10365316985293095,1.2865971385860542,0.4114857027761711,0.13389943011099292,0.07261156396060892
1.1400000000000001,1.061504626333958,0.5841776843481247,0.03952131686202538,0.11318237029772774,1.2904884173438933,0.4015474395699803,0.14749192971192493,0.07987404398441998
1.145,1.0715436366841493,0.6117674027888367,0.05230028026017141,0.12321099265536961,1.2941044615179367,0.3916665968986979,0.1621647533211443,0.0872310986525727
1.1500000000000001,1.0776414997217008,0.635734957641369,0.06815588636379469,0.13359123392860311,1.2977506965351062,0.38230324192423076,0.17788039851339066,0.09454241813274444
1.155,1.0799912892105423,0.6556243742205325,0.08736052830291037,0.1441949259420399,1.3014149544691094,0.37382010945578426,0.19456052075388897,0.10169450911847341
1.16,1.0786502516371657,0.6713011806940834,0.11017779352343955,0.15491119252998833,1.3049709271280472,0.36656242246025206,0.21209145882272665,0.10862935320735785
1.165,1.0736881707905823,0.6828354924088574,0.13684103920806673,0.16563763238449428,1.3083949126703605,0.3608879846833449,0.2303154840297234,0.1153387151636111
1.17,1.0652383868590845,0.6905007675784525,0.1675425606493159,0.17627230695490465,1.3119777329772244,0.3571095699303287,0.24900191000331867,0.12183826372369341
1.175,1.0534912117294035,0.6948661163194154,0.202446795825238,0.18669891315632836,1.3163068756524003,0.35542846251287963,0.2678373341393532,0.12814594989305508
1.18,1.0386858076607928,0.6967197540811478,0.24170636527513184,0.1967858769489715,1.3219709533602066,0.3559123772256522,0.2864589746885274,0.13427905417743854
1.185,1.0210543522947957,0.6968874092136952,0.28545081336519246,0.20639530718630827,1.3292904631463875,0.3585315767623483,0.304505649881433,0.14026210478985318
1.19,1.000834310819785,0.696120177262603,0.3337446122317438,0.2153643486474272,1.3381925670036252,0.3632142357566966,0.32165492020554676,0.14612389252427455
1.195,0.978389898832936,0.6950510428144795,0.3865378355429684,0.22347662227286333,1.3481900930444255,0.3698495030972543,0.3376335443408079,0.15189055653021377
1.2,0.9541678232032161,0.6942276513408873,0.44363880138199285,0.2304618435000007,1.3585042893550063,0.3782509635080041,0.3522128614862785,0.15758795943709458
1.205,0.9284996858117547,0.6941784885594404,0.5047311374067556,0.23602959406276983,1.3683534660257157,0.3881370796369343,0.36521417083391833,0.1632343942404946
1.21,0.9016045287730866,0.6954283962471715,0.5694102573145378,0.23990815747799338,1.3772872762307746,0.39912635029394183,0.3764985457732398,0.1688137891807824
1.215,0.8737367029839552,0.698479618314537,0.637210596260129,0.24186955140334016,1.385307420595248,0.41073671004363976,0.3859084521913907,0.17425169002850263
1.22,0.8451792931551463,0.703760707798526,0.7076507965441917,0.2417841641090519,1.3926962301239774,0.4224143202206244,0.3932107111402653,0.17941767266267503
1.225,0.8161746610101115,0.7115176621878203,0.7802678764212343,0.23971295304956167,1.3997651646047293,0.43357199710490674,0.3981023836653364,0.18417121908080383
1.23,0.7869723336255764,0.7217356262499113,0.8546225432418374,0.23593786729404623,1.4066454279049203,0.44357958741054254,0.4003164412341331,0.18843996380585315
1.235,0.7578461654115015,0.7341563438054766,0.9303151518022127,0.23087350480701116,1.4131509600797192,0.4517564108300873,0.39980839111257815,0.19228527007246485
1.24,0.7290010236728725,0.7482928440083398,1.0069208353842702,0.22494881982014106,1.418797750854465,0.45753708789448916,0.3968534879139332,0.19591547257619632
1.245,0.7005186689196806,0.763378895342682,1.0838626138850518,0.21854476591788366,1.4229500933253834,0.46077647239829034,0.39195567060063885,0.19963512197153424
1.25,0.6723657926170966,0.7783538460433891,1.1604100090733669,0.2119792498025235,1.425023679616797,0.4618340233072947,0.3857058989010324,0.2037691337996757
1.2550000000000001,0.6444089940004049,0.792008441008444,1.2357021820089595,0.20551051551394364,1.4247552867545228,0.46133790727753354,0.3786807791414201,0.20861147318337006
1.26,0.6164599971894293,0.8032109903343863,1.3086590510444385,0.19934802588859213,1.4224021910835858,0.4599437585597266,0.3713699052700561,0.21440243975874967
1.2650000000000001,0.5883604974814807,0.8109222540692591,1.3779871115123485,0.19367647129528218,1.418577863597354,0.45823292323758985,0.3641509018896328,0.22132045316876092
1.27,0.5600441424297574,0.813962895636301,1.4423364344032539,0.1886837864088978,1.4137761794808827,0.45667450532004755,0.35729981548648954,0.2294740986463545
1.2750000000000001,0.531537840761772,0.8109844908249576,1.5004183923131336,0.18456656613103725,1.4080698474198057,0.4556240933068028,0.35099802082108283,0.23888634508960302
1.28,0.5029627644705211,0.8009537653198908,1.551059851271779,0.18151432131291195,1.4011741800453015,0.45533782922607996,0.3453382949669323,0.24948018332070723
1.285,0.474544175359913,0.78367348713812,1.5932557891791888,0.17968869859098535,1.3926558060632597,0.45595276860878664,0.3403479367513663,0.2610815604901415
1.29,0.4466012527650019,0.7596828360560662,1.626243406954238,0.17919934277772653,1.3823018962094005,0.4574358917472204,0.3360181795411043,0.27345577963229734
1.295,0.4195712211343266,0.7297179186052767,1.6495237189232255,0.1800800210910945,1.3705257839435305,0.4595557510306501,0.33233108348652535,0.28636914622646636
1.3,0.3940577083125407,0.6944034808123519,1.6628544129503748,0.18228222284480725,1.3582237458394526,0.46190580662524783,0.32928470722495473,0.2996264122861083
1.305,0.37077266241697604,0.6544528178858152,1.6663672121845363,0.18569255868126916,1.3461665040773494,0.4640182309410271,0.32689383529747296,0.3130638695946043
1.31,0.3503698512394592,0.6110353787843277,1.660667342019177,0.1901517358574032,1.334647882619541,0.4655650286848139,0.32515683269860945,0.32653557321556725
1.315,0.3333321256448013,0.5657615961657769,1.6467509946367713,0.1954674606867939,1.3235364693038436,0.4664570079136041,0.3240189016449354,0.3398986665641154
1.32,0.3199614612041153,0.520296887016386,1.6257903320816853,0.2014435533415798,1.3124583853812397,0.4667245508705149,0.3233811914769839,0.3530070884562966
1.325,0.3103973957858077,0.476074377665208,1.598903163879838,0.2079075689714378,1.3009719104887338,0.4663665797084038,0.323195308837873,0.3657608106713215
1.33,0.3046333418429502,0.4342445569198794,1.5670331866857146,0.21471321200645466,1.2887051133598195,0.46532082147995446,0.32355935760963916,0.378136223673152
1.335,0.3025287213302999,0.3956982213666034,1.5309460588054873,0.2217468084109231,1.2754355684030196,0.46346709448365625,0.3246625972876257,0.3901155553312309
