Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.6550000000000002,0.4585209015578796,0.2643476375414642,0.04645588376162342,0.05781388887604769,0.03174177685707977,0.015470753160662272,0.37158180320304485,1.151223429286207
3.66,0.422322647532927,0.25966057508153,0.04431704265739249,0.05918367486104528,0.028777378576538965,0.015709331412706116,0.36124204561672413,1.085498311357806
3.665,0.38619684763828327,0.2565774342756379,0.0435179521516388,0.0609370106996907,0.026635679569172344,0.016248619380174596,0.3525086989013316,1.0220576780365032
3.67,0.35059648131433113,0.25535875765091043,0.04395188915975252,0.06297297635533343,0.02518515071303707,0.01699565349759384,0.3451521528502537,0.9617832866672118
3.6750000000000003,0.31595510821216366,0.25625108972685356,0.045496019893451665,0.06520716679544104,0.024309585304718342,0.017871037776841448,0.33896574572026145,0.9050978105850296
3.68,0.28267404289624476,0.25949389648230503,0.04801187821944944,0.06756565092370524,0.0239049938575801,0.018818683405589506,0.3337917836059436,0.8520369059999543
3.685,0.25110734433735343,0.2652632855328605,0.051342957454821585,0.06997721400843121,0.023868817950412177,0.019806282195157277,0.32945661239840945,0.8024582876905216
3.69,0.22157126983079176,0.2736043315183898,0.055312119286960934,0.07237143796552883,0.024091752086980306,0.02081580864118341,0.3257153695135709,0.75623645871403
3.6950000000000003,0.19433709124580412,0.2844102602021057,0.05972575243584577,0.07468083435556219,0.02445933255606611,0.021835002386528135,0.322309389505728,0.7132977347654027
3.7,0.1696155345565355,0.29743644594682445,0.06438129063384887,0.0768371434767017,0.024862130067660318,0.022852584181144636,0.31908096607042796,0.6735657331972469
3.705,0.14754429661075394,0.31232640207237866,0.06907124424163537,0.07875889461525172,0.025207336478532686,0.023856852434239892,0.3159906991022811,0.6369452361220042
3.71,0.12817964242590824,0.3286296951007517,0.0735910565908034,0.08034858951199146,0.02542281364857388,0.0248417359969926,0.31303280104259384,0.6033854792366069
3.715,0.1115088117642141,0.34580103060966494,0.0777587134604973,0.08152457522036965,0.025453814391560532,0.025819577719729626,0.3101649190411139,0.5729235065458846
3.72,0.0974903326136541,0.36321203680534636,0.08144062080349225,0.08226865360960166,0.025264933213807805,0.026829195233033037,0.3072715299338346,0.5456315634907497
3.725,0.08609085565550097,0.38022242042836524,0.08456605700460237,0.08262827305590392,0.02484871413537455,0.027931719042267943,0.30415192486629306,0.5215404153981078
3.73,0.0772853113823269,0.3962928201321821,0.0871111731854718,0.08266790865326071,0.02422790968585381,0.029199944206294813,0.30057268250134866,0.5005824537263607
3.735,0.07104200353216271,0.41106317528705566,0.08906196881911249,0.08243504170753709,0.023450998184842926,0.030709617504978668,0.29634302517265276,0.482539449028435
3.74,0.06732631906732521,0.42435963706378377,0.09038872927637227,0.08196879412801292,0.022584582617335827,0.03253806772586589,0.2913483835088817,0.4670421832652899
3.745,0.06612344152247439,0.4361253149615142,0.09104346474835753,0.08131455217457738,0.021701302179378847,0.03477340524982944,0.28552813526049625,0.45367194922284165
3.75,0.06745982804865794,0.4463098718176181,0.09097625308055145,0.08052146873439742,0.020870163477604297,0.03752551515621765,0.2788008245544318,0.44209177157085255
3.755,0.07139801616558271,0.45483638962300593,0.09017282090123413,0.07964327047425748,0.020154151151659135,0.04092424338606803,0.27102821306813274,0.4320721513167468
3.7600000000000002,0.0780059022540464,0.4616706508794331,0.08868443566181317,0.07874835373021088,0.019610605623159985,0.04510983504360916,0.2620782307022884,0.4233872447544246
3.765,0.0873346660061256,0.4668795127413252,0.08661055232542127,0.07791373920615637,0.019292189889375963,0.05022865777470317,0.2519096889986676,0.4157244777448955
3.77,0.09941990645790492,0.4706295087915974,0.0840589634949687,0.07720159568376465,0.019253770946551816,0.0564348484766032,0.24060795237689142,0.40871890125141425
3.775,0.11428972509322387,0.47314820451140444,0.08112772926297195,0.07664205252251406,0.019564496993563527,0.06389109883051802,0.22835220433591816,0.4020274883871668
3.7800000000000002,0.1319692873711198,0.4746568816716544,0.07790771953524724,0.07623250525763153,0.020310212132666913,0.07275910029456947,0.21534698756314297,0.395377885219961
3.785,0.15247946205944898,0.4752930121121105,0.07448903727258081,0.07595316471022025,0.021581868200711035,0.08318298614801924,0.20178687360264755,0.3886139526304211
3.79,0.17583387791574473,0.4750514482846447,0.07096428912125086,0.07578899630669164,0.023465205922042164,0.09528009028319084,0.18786021852378543,0.3816606175119419
3.795,0.20203704396725652,0.47380244746601397,0.0674239953023035,0.07573327404583714,0.02604111468822125,0.10913792862267624,0.17375037895944073,0.374393586773443
3.8000000000000003,0.23108521450854513,0.4714332041785035,0.06394851746849292,0.07577221290855626,0.02939306428947098,0.12480886757024999,0.15963111080050033,0.36654708975060696
3.805,0.262986669325383,0.46795081868633076,0.06060664666848301,0.07588048572971676,0.03361249309601352,0.14230581304259712,0.1456813999356291,0.357741794091535
3.81,0.29778152222380067,0.4633912761993299,0.0574560587872529,0.07602833982370624,0.038795022629447146,0.16160165179077857,0.13210972596806045,0.34761957808002714
3.815,0.33551183908460225,0.45773509810960206,0.05454008708339274,0.0761831644628666,0.045034631577574216,0.18262544787039758,0.11914557536890268,0.33596567640176195
3.8200000000000003,0.3761602256265955,0.4509891036353968,0.0518884727712376,0.07631476220921163,0.05242378983775989,0.20525132268678703,0.10700156979112037,0.3227393509423405
3.825,0.4196484031684373,0.44325181412879333,0.04952353418114595,0.07640502634674329,0.06105243052777328,0.22928082320080354,0.09585156683721215,0.3080866595894057
3.83,0.46592570254169763,0.43462711888305877,0.0474681707239324,0.07644924789534704,0.0710040131810883,0.25444956421754117,0.08583364483977404,0.29233207356296514
3.835,0.5150270866440398,0.42511219840782694,0.04575566321431409,0.07645896113373372,0.08235755580744199,0.2805194183951994,0.0770561402048987,0.27589014893316344
3.84,0.5670165138658119,0.41461706965397194,0.0444332053427016,0.07646668370658816,0.09519016924313979,0.30740191050613,0.06959951984998744,0.2591674501903322
3.845,0.6218813121656349,0.4030730465137626,0.04355158154150835,0.07651294447985742,0.1095693788868388,0.3351549285964612,0.06351903338434808,0.24252696861484332
3.85,0.6794467127937202,0.39048993395015735,0.04315169692619317,0.07662605263913747,0.12554550763926256,0.36385894665225876,0.058851969988054684,0.22629170182136463
3.855,0.7393614018733361,0.37694631476113755,0.04326054333326296,0.07681733874873238,0.14315121615044102,0.3935160831850246,0.05562582832927915,0.21074850761323125
3.86,0.8011601163671566,0.36256380039854974,0.04389319575329709,0.07708440813408565,0.16239248674494877,0.42401755663894136,0.05385836171978863,0.19613837713240173
3.865,0.8642942348102733,0.34748547357089765,0.04505286575269998,0.07741162130622282,0.18323022239004783,0.4551508319999475,0.05355096463483428,0.1826397724870626
3.87,0.9280779888736085,0.3318766682989003,0.04672991878216581,0.07777875299701169,0.20557115896698838,0.4866151964112774,0.0546837698976262,0.17036033319080152
3.875,0.9916522258842663,0.31594139141041755,0.048905777586842766,0.07818236703913747,0.22926566278357582,0.5180040234294183,0.05721472593702323,0.1593475841208891
3.88,1.0541614658777612,0.2999462807888094,0.051559198578767465,0.07864483331008851,0.25409394026840304,0.5487669345846261,0.061083419820297,0.1496151779233184
3.8850000000000002,1.115185402436485,0.2842308607300578,0.05466719115553588,0.07919523705066757,0.2797474455292773,0.5782077575301487,0.06621940812753307,0.14116395138843596
3.89,1.1749570658376491,0.2691502386005261,0.05820020348358271,0.07984691153702475,0.30584115321156036,0.6055039815048994,0.07254813228419926,0.13398822583076928
3.895,1.2339864844670043,0.25498806206911706,0.06211768976501966,0.08059125042082206,0.3319579862824989,0.6297352264999945,0.07999017725534409,0.12807940866048712
3.9,1.2924998099733895,0.24193191135503678,0.06637626570216963,0.08139653873762108,0.357667498120556,0.6500025081596396,0.08846354865713353,0.12343255213583598
3.9050000000000002,1.3501800501443864,0.23012943875806974,0.07095371255686711,0.0822075293480356,0.3824908113495554,0.6655750311878551,0.09789045033711276,0.12005422073154226
3.91,1.4061829346385641,0.21977503216310212,0.07586272275316411,0.08295631486151214,0.40586921357953365,0.6758918189040083,0.10819308551547578,0.11797553449069863
3.915,1.4592603142093845,0.21113888153116597,0.08113735119524457,0.08358071294245331,0.4272038622240462,0.6805594300544486,0.11928195116198635,0.11726919484084128
3.92,1.507901707218533,0.2045094765086023,0.08682170288964222,0.08404016993653804,0.44594669499484885,0.6794769381440031,0.1310484987867865,0.11806093726189518
3.9250000000000003,1.5505172672962582,0.20012502085317366,0.09298202125975866,0.08432649484727044,0.4616853810085057,0.6728473942549857,0.14335597633761882,0.12052927809059236
3.93,1.5856297616561417,0.19814737581646083,0.09971612063352997,0.08445944955289772,0.47420123339025166,0.661044510250583,0.15603318791522203,0.12489246871900404
3.935,1.6118898434697886,0.19866045649894565,0.10713885219747195,0.08446469100069626,0.4834587233546642,0.64454624321836,0.16889760208378424,0.1313874238560962
3.94,1.6279780265293664,0.2016697059232865,0.11535862014758386,0.08435934200648139,0.4895397171766212,0.6239313202785639,0.181820269681087,0.14025428508075258
3.9450000000000003,1.632583984090747,0.2070935996175244,0.12446248708940118,0.08416267858423071,0.4926382758573141,0.5999289120164986,0.19478045346234127,0.15173486678908096
3.95,1.6244813407526695,0.21475166598169604,0.13450691772679726,0.08390908099804326,0.49311503291663555,0.5734865859399357,0.20783943808191646,0.1660745382635473
3.955,1.6028410692250024,0.2243593261620691,0.14551011737346417,0.08364275245786368,0.4914611301451144,0.5456777969963046,0.22108002045381348,0.18351328706377065
3.96,1.5677599494226544,0.2355406966640951,0.15744457430885253,0.08340498464027982,0.4881287533220095,0.5175064122778671,0.23460234449609044,0.20426768705068868
3.9650000000000003,1.5204929214631167,0.2478654023314969,0.17022691318037092,0.08322551592299347,0.48339172534584723,0.4897994293499104,0.24854032554041575,0.22851451724281108
3.97,1.4631048921141538,0.26088763337291937,0.18371428046102925,0.08312453675202046,0.4773800528372378,0.4631707973414882,0.26303603888630445,0.25637878702259465
3.975,1.397896909650849,0.2741761166607034,0.19771337589754157,0.08311781952945169,0.47020126822984004,0.4379929106997809,0.27820489640954416,0.2879185189778073
3.98,1.327088146918442,0.28733078597282685,0.2119935713275889,0.0832088137177205,0.4620029741662781,0.4144068711295819,0.2941270197182245,0.3231106030650773
3.985,1.2527316732116054,0.29996980873994167,0.2262896578093613,0.08338099101887794,0.45298377622791247,0.39239653252396334,0.3108352569348467,0.3618679629531327
3.99,1.1766509258474975,0.31173432087611824,0.24028530506538687,0.0836036626395051,0.44338054637424235,0.3718702433165661,0.3282811310844433,0.40407384442515165
3.995,1.10051657067959,0.3223634085006065,0.25359441788580656,0.0838403150800228,0.43340272124430235,0.35270263425150955,0.3463130028417818,0.4495601443792505
4.0,1.0260103327341872,0.3317707119488197,0.26576471031800736,0.08405244213745433,0.4231584622904947,0.3347810945594644,0.3646693787208209,0.49804495312061886
4.005,0.9548545297832401,0.3400210200783019,0.2763154718927672,0.08419938237942269,0.4126692583651952,0.3180510529320563,0.38301345358578004,0.549121942843422
4.01,0.8887163692401403,0.34721758366032335,0.2848084360387191,0.08424209830674174,0.40194357866255964,0.30248125461145314,0.40108974339222025,0.602287215043598
4.015,0.8290143600944098,0.35340964899767063,0.2909300564104532,0.08415654899994734,0.39099159806873185,0.28798676369173787,0.4188660869590466,0.6569202869143111
4.0200000000000005,0.7767766657856855,0.3585834875269166,0.2945540175546463,0.08394407818882484,0.37981632620597483,0.27441709550026017,0.4364392957857122,0.7122184112173862
4.025,0.7327211864384066,0.3626678576249886,0.2957253515473823,0.08362536301117114,0.36847133556826395,0.2616064193775229,0.4538343105664074,0.7671721658044336
4.03,0.6973956385764252,0.36552990920746015,0.29456733305563687,0.08322533908528557,0.3570789539584957,0.24941677172687007,0.47095919551739196,0.8207326914894522
4.035,0.6711866832348459,0.36704239632840524,0.29122991073058335,0.08276385902955906,0.34572219093224144,0.2377453590417874,0.4877101299106994,0.8721474629021089
4.04,0.6542472026490852,0.3671671448598064,0.28588939709292704,0.08225150630469791,0.3343457046631769,0.22651215612825504,0.5040462304347403,0.92109215686983
4.045,0.6464374752870667,0.3659539094572079,0.27871819866150993,0.08168886497116845,0.32277717932264016,0.21565126779381993,0.519942046848952,0.9674488468772722
4.05,0.6473031178836182,0.3635011596561292,0.2698635477884312,0.08106801026051377,0.3108081666072431,0.20510349193507874,0.5353074500863264,1.0110583620568345
4.055,0.6560716627607841,0.35994083407009986,0.2594753246721277,0.08036922721528716,0.29824961490407353,0.19481120542844524,0.5500010935742352,1.0516216493206378
4.0600000000000005,0.6716391230615427,0.3554582683906708,0.24774878579382684,0.07956486352690839,0.2849372681334198,0.18470823593480232,0.5638781826384244,1.088643535167486
4.065,0.6925786577810416,0.3503026851380032,0.23493785836774067,0.07863872266987396,0.2707105834094948,0.17470393616831523,0.5767350392541725,1.1213656547251831
4.07,0.7172421104591932,0.34473386136843565,0.22131394247515637,0.07759683024992961,0.2554380016064286,0.1647173792084794,0.5882058794663084,1.1487344601813345
4.075,0.7439374261841467,0.3389485431392389,0.20712567098388998,0.0764594168518528,0.23911502915020585,0.15474405958713414,0.5977318188840952,1.1694709458184005
4.08,0.7710674001554805,0.33304292210132497,0.19260982575550314,0.0752510414346255,0.2219379540045366,0.14487454565449964,0.6046476320089652,1.1822848404782746
4.085,0.7971427917033928,0.3269969819021084,0.1780072548556365,0.07399493002774366,0.20426327514268805,0.13526207510286978,0.6084320314909385,1.1861996302533937
4.09,0.8207508301029529,0.32067232268323814,0.16355039671282323,0.07271564555978663,0.18649777522533365,0.12606931065304508,0.6089815733025662,1.1807664207819808
4.095,0.8406105144982017,0.31383944984366074,0.1494453228561089,0.07144960180969297,0.16901817542527503,0.11743356416457537,0.6066362709783648,1.1660375923747277
4.1,0.8557168975647527,0.30621950996446945,0.1358585232571491,0.07024489838290592,0.15214713494902685,0.10946625001876381,0.601987391339234,1.1425357159648715
4.105,0.8655244683110476,0.29753367336562186,0.12290965449267817,0.06915042801880593,0.13614964403225072,0.10225075954123007,0.5956807340740445,1.111295308732459
4.11,0.8700049700294887,0.2875919350132815,0.11068211724802518,0.06820975493769849,0.12122719138167726,0.0958315946944058,0.5882833063294142,1.0737672334449486
