Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.013669012508441936,0.015601846597621262,0.003979574253784069,0.0584714271710884,0.008762573196037857,0.016253560161220412,0.015155987708141179,0.04968577311035517
0.905,0.013859830174763676,0.015478739090089039,0.0038586775413588415,0.05628800251458582,0.008961692790833291,0.01643712303250752,0.015141361181699694,0.0497529913360516
0.91,0.014122174482373158,0.015396868124088707,0.0037338379307933866,0.0542609156273493,0.009152781041582646,0.01658895252835771,0.01517415651276318,0.0497956473391463
0.915,0.014452369323087673,0.015357809280815664,0.0036078128585476806,0.05246212427701432,0.00933398019119133,0.01671185163702808,0.015247386574846356,0.049808159726793234
0.92,0.014841796900062196,0.01535977986731746,0.0034832149768786514,0.05095613099943977,0.009505558414196945,0.01680903206602131,0.015355493106583509,0.04976725919347831
0.925,0.01527740797736279,0.015397753968095479,0.003361978552521149,0.0497957426056596,0.009669811812977238,0.016884131362733704,0.015492145153720884,0.04964340635321505
0.93,0.01574438033724022,0.01546573416773234,0.0032448947644790668,0.0490183526247206,0.009829601764807312,0.01694272664974883,0.015648500263839623,0.04941926409459959
0.935,0.01623149190797805,0.015561953679869258,0.0031321018810826743,0.04864512453117946,0.00998607618786641,0.016990891450538698,0.015812757595642244,0.04910115689271344
0.9400000000000001,0.016733949612350207,0.015692973521730706,0.0030241434557979944,0.04868186956835678,0.010137473331139072,0.01703228046338206,0.015971273039890717,0.048711012880993006
0.9450000000000001,0.017249376489872605,0.01587073948359118,0.0029226379779763033,0.04911960303279833,0.01027997123077372,0.017066894644412224,0.016110413865449265,0.04827077732953072
0.9500000000000001,0.017772179202953955,0.01610600074518893,0.0028299220209435255,0.049937525000942395,0.01040942545942972,0.017091788240489028,0.01621684428709979,0.04779432583793831
0.9550000000000001,0.018292919873225538,0.016404612608395226,0.0027479665208965938,0.05110463085219485,0.010522500386602391,0.017102483269549443,0.01627699472315253,0.04729026487961124
0.96,0.018801176017624537,0.016766586719320107,0.0026777977294464112,0.052578491136497006,0.010617088202678768,0.017094225277063384,0.016279572600723175,0.04677214665922228
0.965,0.019287717929507075,0.017186438381532488,0.0026198848993007223,0.0543103557132634,0.010693141696054157,0.017064432337231632,0.016219605195970307,0.04626223616195416
0.97,0.019744936994661774,0.017654098200778623,0.002574626868985603,0.056254518851469745,0.010753760322992844,0.017015176786914214,0.016098528945218033,0.04578067075931436
0.975,0.020165512049514733,0.01815537547074964,0.002542315181523967,0.05837300447466785,0.010804619453773411,0.016951673796257186,0.015921105416325545,0.04533305440397735
0.98,0.02054042140491382,0.018672774703981793,0.0025227730401629306,0.06063463506067258,0.010851439821091232,0.016878366941899925,0.015693091838520218,0.0449090338115582
0.985,0.020857412110146568,0.0191872617626292,0.002515092594793197,0.0630088854524158,0.010897170773330798,0.01679691243705229,0.015421030464140352,0.044489073390063374
0.99,0.021100541042547872,0.019678726071938005,0.0025178338073734187,0.06546020812852246,0.010940557423303666,0.01670623095505695,0.015113265735232313,0.0440503146740353
0.995,0.02125415933968321,0.020124585730697406,0.002529625215855094,0.0679486953822734,0.010976310872129389,0.016604038310607246,0.014779411677610054,0.04357059772773712
1.0,0.021310212671897727,0.02049982221832525,0.0025495655357540867,0.07043284876579736,0.010996251251508321,0.016488798034099656,0.014427755996564068,0.04303728825854282
1.0050000000000001,0.021270305380850976,0.020778925107296235,0.002577114984366965,0.07286809847710445,0.010992056849753094,0.016360093456309652,0.014063607127303056,0.04245057308375068
1.01,0.021142924128125053,0.02094097358472813,0.002611832170036642,0.07520057789664467,0.010959200900374218,0.016218617057015983,0.013690362201458929,0.041809440396008896
1.0150000000000001,0.020942685703315363,0.020979887920277746,0.002653337866121516,0.0773591049785382,0.010898358931358092,0.01606609613947343,0.013310843646386595,0.04109614571115261
1.02,0.020688597253160038,0.020909640559454486,0.002701582142641526,0.0792452752158487,0.010813394637192828,0.015903522494426215,0.012926510420303216,0.04027662680826816
1.025,0.02039877071314692,0.020757409265605917,0.0027570373948388187,0.08072731763932285,0.01071041286838373,0.015731179287996885,0.012536403947967725,0.03931860615405456
1.03,0.020086250384954762,0.020554541914025972,0.0028202793539225173,0.08165066665622109,0.01059869265412468,0.015552227707598593,0.012138863753378004,0.03821648846588058
1.035,0.019757140315805933,0.020331354673368898,0.0028912727917431284,0.08187323607327575,0.010489212747625617,0.015374172581409567,0.01173669326514565,0.0370024795658317
1.04,0.019411520341283708,0.020113880363208304,0.0029690096056622342,0.08132275008174171,0.010390961942135561,0.015206220298734743,0.011340939348533221,0.03573896516555599
1.045,0.019049810492422378,0.019922834421109203,0.0030514007051280624,0.08003967705375088,0.01030946022797866,0.015056289412876228,0.010968177542337905,0.03450424397206391
1.05,0.01867916050386802,0.019774313830262184,0.003135145913973862,0.07816111305611713,0.010247840956597825,0.014928944539510297,0.010634865312319382,0.03337746330776723
1.055,0.018311430650460574,0.01968018012286748,0.003215636545806632,0.07586491048379021,0.010207449683006704,0.014823532649472834,0.010353882777955207,0.03242608749497675
1.06,0.01795699323899054,0.0196473802686761,0.0032872578389725616,0.07332679229654196,0.010187766354892705,0.014733936422936234,0.010133424750817547,0.031700927897506885
1.065,0.017622193121297477,0.019676668016198093,0.0033447648002540224,0.07070306976721001,0.010187151408398659,0.014651617136267357,0.009977700323751447,0.031236876420398622
1.07,0.01730944246863722,0.019762565916788027,0.00338528197298115,0.0681219771088395,0.010203167238790351,0.014569060640496807,0.009888570260014933,0.031054500050641146
1.075,0.01701873754586953,0.019896289542899702,0.0034087392518481097,0.06567637724121812,0.010231164374858428,0.014479250922672821,0.00986661293308401,0.031161304037325047
1.08,0.01675136024040858,0.020069450024371986,0.0034164098070097407,0.06342149214112104,0.010263475763983636,0.014373342025250674,0.009912079985886179,0.031552747782736666
1.085,0.0165115413334635,0.020275585545069107,0.0034100536115563677,0.06137845678058619,0.010292294706638802,0.014242232395316539,0.010026241076290042,0.03221162715031235
1.09,0.01630298618253446,0.020510900583851955,0.0033921853716449746,0.05954432461646989,0.010314483464038468,0.014081517612207937,0.010211372323900616,0.03310612256338455
1.095,0.01612558251803019,0.020774636243528252,0.003365643028247617,0.05790479843443202,0.010332990513409055,0.013894119026355935,0.010469131031145195,0.034190583087186824
1.1,0.015977808344614146,0.021066624765254952,0.0033323925867386928,0.0564371222485128,0.010354626043410765,0.013689281107523356,0.010799386613516034,0.035413907600387394
1.105,0.01586107968210607,0.021384406675102455,0.0032929335424325195,0.05510657039227063,0.010387860977991997,0.013480463139464303,0.0112001617802599,0.036734451948025
1.11,0.015779644104549625,0.021723232183849566,0.0032466565762358456,0.053875611331887445,0.010441337871478721,0.013282733866965568,0.011667624989149833,0.03812787123149879
1.115,0.015737620573021013,0.02207552753796483,0.0031928242247326946,0.052719838548817094,0.010522556995646706,0.013110177856133066,0.012195139337842872,0.03957756235200335
1.12,0.015737602739266606,0.022427619174030834,0.0031316633233138343,0.05163088778246523,0.010636526858488024,0.012973933760758517,0.01277158679919765,0.04105819744089297
1.125,0.015780325140053893,0.02275784202077103,0.003064511454160611,0.05061064893192951,0.010784547021209887,0.012881018986088687,0.01338047070166411,0.04252783244831805
1.1300000000000001,0.015864611873666213,0.023039750839653497,0.0029929413163253425,0.04966437631517544,0.010964063262402794,0.01283478743188121,0.014000717072990543,0.04393556123059002
1.135,0.015988335554279136,0.023248297720177367,0.002918239516911904,0.0487900886642672,0.011169478124784193,0.01283661950737966,0.014608424627534682,0.0452395901220211
1.1400000000000001,0.016148616241476604,0.023363743472310818,0.0028418193892656247,0.047970458403325734,0.011393304146914725,0.012886642159305402,0.015178933981596138,0.04641578470941994
1.145,0.01633999362872355,0.02337430137925571,0.002765921140766412,0.04717591243306309,0.01162794770767054,0.012983088072424213,0.015689968065674752,0.04744783048094853
1.1500000000000001,0.016553032702444855,0.023281053844933418,0.002693791069984499,0.04638111154146032,0.01186780394150574,0.01312267168308929,0.01612486462420512,0.048313926756943605
1.155,0.01677595514479471,0.02309940182650603,0.002629047340198422,0.04558464466135565,0.012109679169843018,0.013301412936292748,0.01647321333879599,0.04898008062349809
1.16,0.016998700667511756,0.022852236327460595,0.002574826619089374,0.04481279112095138,0.012350513375255568,0.013513581215940854,0.01672969523529178,0.049395783754777524
1.165,0.01721570484581535,0.022562688514843977,0.0025333539315358466,0.04410567899572671,0.01258481556473451,0.01375081071989482,0.016893081122100643,0.049493984973562326
1.17,0.01742420215755178,0.022252754483680946,0.0025058853913537973,0.04350192117559772,0.01280477337374682,0.014002877534495166,0.01696545622207882,0.04921188475226268
1.175,0.017620613842793294,0.021943263075105305,0.0024927598116478954,0.04303211517352796,0.013002811507706208,0.014258584427557158,0.016951976745448464,0.04853018557975236
1.18,0.017800745685006034,0.021651438823910102,0.0024934586386430742,0.04271704269018936,0.013173834601017616,0.014507169055965264,0.016861275184448864,0.04748850949203273
1.185,0.01796334379779422,0.021388396562626692,0.002506695035365649,0.04256362005008174,0.013315033398700233,0.01474108525240094,0.016706782154740845,0.04616165514154105
1.19,0.018111796956609603,0.02115988941918071,0.0025305606721000512,0.04256090084694025,0.013424609078397508,0.014958501043193111,0.016507285912566137,0.04463237622168807
1.195,0.018252832329968344,0.020970022956368385,0.002562641124414464,0.042683251283709284,0.013502344186327696,0.015163061334834655,0.01628393741290004,0.04297721746249686
1.2,0.01839339988615228,0.02082235952639166,0.0026002084243337514,0.04290515145268531,0.013551471128144015,0.01536200710638055,0.016055821179020522,0.04125801027337471
1.205,0.01853663568918673,0.020715783372800042,0.0026407251698626543,0.04321692603982875,0.013578247321235281,0.015565917424510573,0.01583716360103938,0.039519278252078016
1.21,0.018679768743339275,0.020641051435598527,0.002682430594180666,0.04362257952182585,0.013588610302296487,0.01578832009377723,0.015636210467283806,0.03779027478766721
1.215,0.018816450780419346,0.020582142908515195,0.0027244174038624273,0.04412402571142197,0.013585934893204418,0.01604249323539083,0.01545566627713691,0.036086429655002604
1.22,0.018941711281492975,0.02051986945283215,0.0027659898750498372,0.044714313712872086,0.01357218965906807,0.016337974034502035,0.015294506918979382,0.03441039156980059
1.225,0.019053681183961207,0.020436136165252958,0.002806072822277505,0.045385633734417966,0.013549111505070618,0.016678779282523353,0.015150633345069945,0.03276051042837465
1.23,0.01915102340921756,0.020317946529373094,0.0028434275342357415,0.04613504840405049,0.013516610667664753,0.01706221037597189,0.015022875368663976,0.03114705070849096
1.235,0.019232355328425082,0.020158509696214817,0.0028770817193781656,0.04695945976017865,0.013470936780587354,0.01747774025674726,0.014911120210921815,0.029599350596058085
1.24,0.01929799216220198,0.01995692595779216,0.002906247094716249,0.04784930168096966,0.01340513818104597,0.01790683707828803,0.014816404164321504,0.028156149109788663
1.245,0.019348758094565467,0.01971936828416172,0.0029301992408476314,0.04878768063261478,0.013311083689328382,0.018324138166419618,0.014741364660636006,0.02685239084832359
1.25,0.0193832587595879,0.019459285947441642,0.00294848550200805,0.04975871901557261,0.013181409436707349,0.018698924064267992,0.014688570603067677,0.025712683637163353
1.2550000000000001,0.019397068050935468,0.019194578248480084,0.0029609647319778446,0.05076046904613617,0.01301082865172292,0.018996791387557745,0.014657423008610228,0.02475057530643674
1.26,0.019382135487931117,0.018943448097803864,0.002967631310525783,0.051804722845870205,0.01279835779475281,0.019185043127388723,0.014643751266040445,0.023970680849953616
1.2650000000000001,0.019325883021867395,0.01872059826413749,0.0029686282481379373,0.0529032365694591,0.012549794430759405,0.01924203523341815,0.014644388840438262,0.023370577048847766
1.27,0.019212681874272018,0.018534863411121507,0.002964464460397849,0.05405581788886877,0.012276875586749048,0.019162696295862338,0.01466278106395686,0.022941611205214135
1.2750000000000001,0.019029096588409167,0.01838836392482468,0.002956383800385885,0.05524435134355447,0.011994954031582454,0.01895706908653039,0.014709139151922249,0.02267015822593871
1.28,0.018772824272677242,0.018277184974860392,0.0029465234384471435,0.05643288599376904,0.011722134311478841,0.018646444378059034,0.014796410737152715,0.02253894729290931
1.285,0.018459718530133198,0.01819386735454272,0.002937381371860262,0.057571484115419846,0.011476965165109473,0.018257988685633525,0.014938457691358245,0.022525837255075246
1.29,0.018119613562573272,0.018130306477629476,0.0029309438289341224,0.058596299759415944,0.011274439685602291,0.017819265648651435,0.015150178813962873,0.02260148275797293
1.295,0.017783885449544547,0.018080327903311273,0.0029281041990084165,0.05943026383172029,0.011123961644411727,0.017356832970568812,0.01544537883120318,0.022731659861697145
1.3,0.01747693324461354,0.018041990800995944,0.0029287726243841087,0.05999839356329704,0.01103005191979919,0.016896383261908718,0.015832928436134965,0.022884070810486212
